8	12	0.25177	0	0	2136	0	2136	11	0	0.354277	11	0	0	0.8	0
8	13	0.274658	0	0	2136	0	2136	12	0	0.234393	12	0	0	0.8	0
8	15	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
8	21	0.274658	0	0	2136	0	2136	12	0	9.81682e-06	12	0	0	1.6	0
8	22	0.205994	0.0915527	0	2136	2136	2136	9	4	0.032291	9	0	1	3.2	0
8	23	0.183105	0.0686646	0	2349	2136	2136	8	3	0	8	0	0	0.8	0
8	25	0.297546	0	0	2136	0	2136	13	0	0.727681	13	0	0	0.8	0
8	27	0.137329	0.0457764	0	2136	2136	2136	6	2	0.0109376	6	0	1	3.2	0
8	28	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0224612	8	0	0	1.6	0
8	30	0.366211	0.160217	0	2136	2136	2136	16	7	0.000123118	16	0	1	3.2	0
8	31	0.297546	0	0	2136	0	2136	13	0	0.762055	13	0	0	0.8	0
8	33	0.274658	0.114441	0	2136	2136	2136	12	5	0.00118162	12	0	1	3.2	0
8	34	0.320435	0.160217	0	2136	2136	2136	14	7	1.68677e-05	14	0	1	3.2	0
8	37	0.366211	0.0915527	0	2136	2136	2136	16	4	0.0333244	16	0	1	3.2	0
8	41	0.343323	0.0915527	0	2136	2136	2136	15	4	0.0107982	15	0	1	3.2	0
8	42	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	3.2	0
8	44	0.480652	0.0915527	0	2136	2136	2136	21	4	0.0315436	21	0	1	3.2	0
8	47	0.25177	0	0	2136	0	2136	11	0	0.302976	11	0	0	0.8	0
8	48	0.366211	0.0915527	0	2136	2136	2136	16	4	0	16	0	1	3.2	0
8	52	0.320435	0.0915527	0	2136	2136	2136	14	4	0.0198984	14	0	1	3.2	0
8	53	0.0228882	0	0.0228882	2136	0	2136	1	0	0.457209	1	0	0	0.8	0
8	54	0.228882	0.0686646	0	2306	2136	2136	10	3	0	10	0	0	0.8	0
8	55	0.320435	0	0	2166	0	2136	14	0	0.777134	14	0	0	0.8	0
8	58	0.343323	0	0	2164	0	2136	15	0	0.458329	15	0	0	0.8	0
8	59	0.205994	0.0915527	0	2136	2136	2136	9	4	0.0322659	9	0	1	3.2	1
8	62	0.343323	0	0	2136	0	2136	15	0	0	15	0	0	1.6	0
8	65	0.320435	0.0686646	0	2136	2136	2136	14	3	0.0814763	14	0	1	3.2	0
8	66	0.228882	0	0	2136	0	2136	10	0	0.0685733	10	0	0	0.8	0
8	69	0.434875	0.0915527	0	2136	2136	2136	19	4	0.12864	19	0	1	3.2	0
8	71	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	1.6	0
8	73	0.343323	0	0	2164	0	2136	15	0	0.116461	15	0	0	1.6	0
8	74	0.0457764	0	0.0228882	2136	0	2136	2	0	0.946507	2	0	0	0.8	0
8	75	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.8	0
8	76	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
8	77	0.25177	0.0915527	0	2291	2136	2136	11	4	0	11	0	1	1.6	0
8	82	0.411987	0.114441	0	2136	2136	2136	18	5	4.88051e-07	18	0	1	3.2	0
8	83	0.274658	0	0	2278	0	2136	12	0	0.236368	12	0	0	0.8	0
8	84	0.137329	0.0457764	0	2136	2136	2136	6	2	0	6	0	1	3.2	0
8	85	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0	1	3.2	0
8	88	0.411987	0.0915527	0	2167	2277	2136	18	4	0.0948724	18	0	1	3.2	0
8	89	0.297546	0	0	2136	0	2136	13	0	0.213712	13	0	0	1.6	0
8	90	0.389099	0.114441	0	2236	2136	2136	17	5	0	17	0	1	3.2	0
8	92	0.228882	0.0915527	0	2306	2136	2136	10	4	0	10	0	1	1.6	0
8	93	0.297546	0.0915527	0	2267	2562	2136	13	4	1.14431e-05	13	0	1	3.2	0
8	96	0.320435	0.0686646	0	2257	2136	2136	14	3	0.0409305	14	0	0	0.8	0
8	97	0	0	0	0	0	999999	0	0	0.929321	0	-1	0	0.8	0
8	98	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	1.6	0
8	99	0.0228882	0	0.0228882	2136	0	2136	1	0	0.917361	1	0	0	0.8	0
8	111	0.228882	0	0	2178	0	2136	10	0	0.000638266	10	0	0	0.8	0
8	113	0.25177	0.0457764	0	2136	2136	2136	11	2	0.189243	11	0	1	3.2	0
8	117	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
8	122	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	1.6	0
8	126	0.228882	0.0457764	0	2306	2136	2136	10	2	0.000965484	10	0	0	0.8	0
8	128	0.205994	0.0457764	0	2136	2136	2136	9	2	0.021513	9	0	1	3.2	0
8	130	0.320435	0	0	2136	0	2136	14	0	0	14	0	1	3.2	1
8	131	0.137329	0	0.0228882	2136	0	2136	6	0	0.116131	6	0	0	0.8	0
8	132	0.343323	0.0457764	0	2164	2136	2136	15	2	0.041849	15	0	0	0.8	0
8	133	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	0	1.6	0
8	136	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	1	3.2	0
8	138	0.366211	0.137329	0	2136	2136	2136	16	6	0.00184023	16	0	1	3.2	0
8	141	0.0228882	0	0.0228882	2136	0	2136	1	0	0.112494	1	0	0	0.8	0
8	143	0.480652	0.114441	0	2136	2136	2136	21	5	0.0937105	21	0	1	3.2	0
8	144	0.25177	0.0915527	0	2136	2136	2136	11	4	8.45275e-05	11	0	1	3.2	0
8	146	0.389099	0.114441	0	2136	2136	2136	17	5	0.000583054	17	0	1	3.2	0
8	147	0.228882	0.0915527	0	2306	2136	2136	10	4	0	10	0	1	3.2	0
8	150	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	1.6	0
8	153	0.160217	0.0686646	0	2136	2136	2136	7	3	0	7	0	1	3.2	0
8	154	0.0686646	0	0	2136	0	2136	3	0	0.610915	3	0	0	1.6	0
8	155	0.137329	0.0457764	0	2136	2136	2136	6	2	0	6	0	0	0.8	0
8	157	0.389099	0	0	2161	0	2136	17	0	0.0608963	17	0	0	0.8	0
8	159	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	3.2	0
8	161	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	0	1.6	0
8	163	0.228882	0.0686646	0	2136	2136	2136	10	3	0.000635203	10	0	1	3.2	0
8	164	0.343323	0.114441	0	2136	2136	2136	15	5	0.000632295	15	0	1	3.2	0
8	166	0.434875	0.114441	0	2136	2136	2136	19	5	0.000815006	19	0	1	3.2	0
8	167	0.25177	0.0686646	0	2291	2136	2136	11	3	6.73436e-05	11	0	0	0.8	0
8	169	0.25177	0.0457764	0	2136	2136	2136	11	2	0.0768647	11	0	0	0.8	0
8	170	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	1.6	0
8	172	0.480652	0.205994	0	2163	2198	2136	21	9	4.56235e-06	21	0	1	3.2	0
8	173	0.343323	0	0	2136	0	2136	15	0	0.588064	15	0	0	0.8	0
8	175	0.389099	0.0686646	0	2136	2136	2136	17	3	0.160824	17	0	1	3.2	0
8	176	0.274658	0.0686646	0	2136	2136	2136	12	3	0.133135	12	0	1	3.2	0
8	179	0.434875	0	0	2136	0	2136	19	0	0.196426	19	0	0	0.8	0
8	180	0.0686646	0	0.0228882	2136	0	2136	3	0	0.916268	3	0	0	0.8	0
8	183	0.297546	0.0457764	0	2136	2136	2136	13	2	0.0656413	13	0	0	0.8	0
8	185	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	0.8	0
8	186	0.228882	0.0228882	0	2306	2136	2136	10	1	0	10	0	0	0.8	0
8	187	0.274658	0.0228882	0	2171	2136	2136	12	1	0.000241289	12	0	0	0.8	0
8	189	0.297546	0.0915527	0	2136	2136	2136	13	4	0.136202	13	0	1	3.2	0
8	192	0.274658	0	0	2171	0	2136	12	0	0.101262	12	0	1	1.6	1
8	193	0.366211	0	0	2136	0	2136	16	0	4.51617e-05	16	0	0	1.6	0
8	194	0.411987	0.114441	0	2167	2136	2136	18	5	0.000368865	18	0	1	3.2	0
8	195	0.366211	0.114441	0	2136	2136	2136	16	5	0.057595	16	0	1	3.2	0
8	197	0.297546	0.0686646	0	2168	2136	2136	13	3	0.0195847	13	0	0	0.8	0
8	198	0.205994	0	0	2136	0	2136	9	0	0.0127131	9	0	0	0.8	0
8	206	0.297546	0.0686646	0	2136	2136	2136	13	3	1.72415e-05	13	0	1	3.2	0
8	207	0.434875	0.114441	0	2165	2136	2136	19	5	0	19	0	1	3.2	0
8	208	0.0686646	0	0.0228882	2136	0	2136	3	0	0.436852	3	0	0	0.8	0
8	210	0.366211	0.0915527	0	2136	2136	2136	16	4	0.0844349	16	0	1	3.2	0
8	214	0	0	0	0	0	999999	0	0	0.912525	0	-1	0	0.8	0
8	218	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	3.2	0
8	220	0.228882	0	0	2266	0	2136	10	0	0	10	0	0	0.8	0
8	222	0.25177	0.0686646	0	2136	2136	2136	11	3	3.17046e-05	11	0	1	3.2	0
8	223	0.25177	0.0686646	0	2291	2704	2136	11	3	0.000362321	11	0	1	3.2	0
8	224	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
8	226	0.366211	0.0915527	0	2136	2136	2136	16	4	0.00124248	16	0	1	3.2	0
8	229	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	0	1.6	0
8	232	0.205994	0	0	2136	0	2136	9	0	0.230597	9	0	0	0.8	0
8	234	0.228882	0.0686646	0	2306	2136	2136	10	3	0	10	0	1	1.6	0
8	235	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	1.6	0
8	236	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	1.6	0
8	237	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
8	238	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	0	0.8	0
8	240	0.366211	0.0915527	0	2136	2136	2136	16	4	0.191341	16	0	1	3.2	0
8	246	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	3.2	0
8	247	0.274658	0.0686646	0	2136	2136	2136	12	3	0.0292747	12	0	0	1.6	0
8	248	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	1.6	0
8	249	0.343323	0.0915527	0	2136	2136	2136	15	4	0	15	0	1	3.2	0
8	251	0.183105	0.0915527	0	2136	2136	2136	8	4	0	8	0	1	3.2	0
8	252	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.8	0
8	254	0.320435	0.0228882	0	2136	2136	2136	14	1	0	14	0	0	0.8	0
8	255	0.274658	0.0686646	0	2136	2136	2136	12	3	0.000513222	12	0	0	1.6	0
8	257	0.297546	0.0457764	0	2267	2136	2136	13	2	0.0100548	13	0	0	0.8	0
8	261	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	1.6	0
8	263	0.274658	0.0457764	0	2136	2136	2136	12	2	0.00079238	12	0	1	3.2	0
8	264	0.25177	0.0915527	0	2136	2136	2136	11	4	0	11	0	1	3.2	0
8	266	0.183105	0	0	2298	0	2136	8	0	0.510827	8	0	0	0.8	0
8	267	0.205994	0	0	2280	0	2136	9	0	0.806021	9	0	0	0.8	0
8	268	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
8	271	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
8	272	0.411987	0.0228882	0	2136	2136	2136	18	1	0.000621772	18	0	1	1.6	0
8	275	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	0	1.6	0
8	276	0.183105	0.0457764	0	2349	2136	2136	8	2	0	8	0	0	1.6	0
8	278	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
8	279	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.162975	4	0	0	0.8	0
8	280	0.0915527	0	0	2562	0	2136	4	0	0	4	0	0	0.8	0
8	281	0.343323	0.114441	0	2136	2136	2136	15	5	0.00239284	15	0	1	3.2	0
8	284	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	1	3.2	0
8	285	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
8	287	0.457764	0.114441	0	2136	2136	2136	20	5	0	20	0	1	3.2	0
8	288	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	0	1.6	0
8	291	0.274658	0.0228882	0	2136	2136	2136	12	1	0.142412	12	0	0	0.8	0
8	292	0.366211	0.0915527	0	2242	2562	2136	16	4	1.0618e-06	16	0	1	3.2	0
8	295	0.343323	0.0686646	0	2136	2136	2136	15	3	0.0817674	15	0	1	3.2	0
8	297	0.205994	0	0	2183	0	2136	9	0	0	9	0	0	0.8	0
8	298	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	0	0.8	0
8	300	0.228882	0.0228882	0	2266	3438	2136	10	1	0	10	0	0	1.6	0
8	302	0.297546	0.0686646	0	2136	2136	2136	13	3	0.452595	13	0	0	1.6	0
8	306	0.366211	0.0915527	0	2136	2136	2136	16	4	0.00303947	16	0	1	3.2	0
8	309	0.343323	0.0915527	0	2136	2136	2136	15	4	0	15	0	1	3.2	0
8	310	0.160217	0.0686646	0	2197	2136	2136	7	3	0	7	0	1	1.6	0
8	311	0.25177	0	0	2254	0	2136	11	1	0.106538	11	0	0	0.8	0
8	313	0.114441	0	0	2136	0	2136	5	0	0.738315	5	0	0	0.8	0
8	314	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	3.2	0
8	315	0.366211	0	0	2136	0	2136	16	0	0.672968	16	0	0	0.8	0
8	317	0.25177	0.0228882	0	2291	2136	2136	11	1	0.320977	11	0	0	0.8	0
8	318	0.411987	0.114441	0	2136	2136	2136	18	5	0.0205719	18	0	1	3.2	0
8	319	0.114441	0.0686646	0	2136	2136	2136	5	3	0.404866	5	0	0	0.8	0
8	320	0.0686646	0	0.0228882	2136	0	2136	3	0	0.132005	3	0	0	0.8	0
8	321	0.480652	0.183105	0	2163	2206	2136	21	8	0.0529298	21	0	1	3.2	0
8	323	0.320435	0.114441	0	2136	2136	2136	14	5	0	14	0	1	3.2	0
8	324	0.0457764	0	0	2136	0	2136	2	0	0.490028	2	0	0	0.8	0
8	325	0.274658	0.0915527	0	2136	2136	2136	12	4	0.01049	12	0	1	3.2	0
8	327	0.320435	0.114441	0	2136	2136	2136	14	5	0	14	0	1	3.2	0
8	329	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00643651	7	0	1	3.2	0
8	330	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	1	3.2	0
8	333	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	1.6	1
8	335	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00169785	7	0	0	0.8	0
8	336	0.297546	0	0	2267	0	2136	13	0	0.143029	13	0	0	0.8	0
8	337	0.366211	0.137329	0	2136	2136	2136	16	6	0.00716237	16	0	1	3.2	0
8	340	0.228882	0.0915527	0	2136	2136	2136	10	4	0.0320078	10	0	1	3.2	0
8	342	0.389099	0.137329	0	2136	2136	2136	17	6	3.22979e-06	17	0	1	3.2	0
8	343	0.320435	0.0915527	0	2136	2136	2136	14	4	0.000437822	14	0	1	3.2	0
8	345	0.228882	0	0	2136	0	2136	10	0	6.07645e-06	10	0	0	1.6	0
8	346	0.0686646	0	0.0228882	2136	0	2136	3	0	0.0200674	3	0	0	0.8	0
8	348	0.205994	0.0686646	0	2280	2136	2136	9	3	0.00252856	9	0	1	1.6	1
8	349	0.228882	0.0228882	0	2306	2136	2136	10	1	0	10	0	0	0.8	0
8	350	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	3.2	0
8	351	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
8	352	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	3.2	0
8	353	0.137329	0	0	2353	0	2136	6	0	0.180202	6	0	0	0.8	0
8	356	0.274658	0	0	2136	0	2136	12	0	0.000546216	12	0	0	0.8	0
8	357	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.467129	3	0	0	1.6	0
8	360	0.343323	0	0	2136	0	2136	15	0	0.00226118	15	0	0	0.8	0
8	361	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	0	0.8	0
8	362	0.274658	0.0915527	0	2278	2562	2136	12	4	0.00413642	12	0	1	3.2	0
8	363	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.360765	3	0	0	1.6	0
8	364	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	1.6	0
8	366	0.160217	0	0	2136	0	2136	7	0	0.0828338	7	0	0	0.8	0
8	367	0.366211	0.137329	0	2136	2136	2136	16	6	0.0070395	16	0	1	3.2	0
8	368	0.320435	0	0	2136	0	2136	14	0	0.155525	14	0	0	0.8	0
8	371	0.480652	0.114441	0	2163	2136	2136	21	5	0.000499153	21	0	1	3.2	0
8	372	0.274658	0.0457764	0	2171	2136	2136	12	2	1.18097e-05	12	0	1	3.2	0
8	373	0.434875	0.0915527	0	2136	2136	2136	19	4	0.0163904	19	0	1	3.2	0
8	376	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	3.2	0
8	377	0.0915527	0	0	2136	0	2136	4	0	0.451483	4	0	1	3.2	1
8	379	0.274658	0.0915527	0	2278	2562	2136	12	4	0.0248559	12	0	1	3.2	0
8	380	0.343323	0	0	2164	0	2136	15	0	0.897784	15	0	0	0.8	0
8	381	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	0.8	0
8	382	0.50354	0.114441	0	2161	2136	2136	22	5	0.0086786	22	0	1	3.2	0
8	383	0.137329	0.0457764	0	2207	2136	2136	6	2	0	6	0	1	1.6	0
8	386	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
8	388	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	3.2	0
8	389	0.366211	0.0686646	0	2136	2136	2136	16	3	0.0541362	16	0	1	3.2	0
8	390	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	1	1.6	0
8	393	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	0	1.6	0
8	394	0.137329	0.0457764	0	2136	2136	2136	6	2	0.538714	6	0	1	1.6	0
8	395	0.480652	0.0915527	0	2163	2136	2136	21	4	0.00108041	21	0	1	3.2	0
8	396	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	1.6	0
8	397	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0325383	10	0	1	3.2	0
8	398	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	0.8	0
8	400	0.25177	0.0686646	0	2136	2136	2136	11	3	0.00373421	11	0	0	1.6	0
8	402	0.205994	0	0	2136	0	2136	9	0	0.304189	9	0	0	0.8	0
8	404	0.343323	0.0457764	0	2173	2136	2136	15	2	0	15	0	0	0.8	0
8	405	0.137329	0	0	2136	0	2136	6	0	0	6	0	1	3.2	0
8	406	0.160217	0.0686646	0	2136	2136	2136	7	3	0	7	0	1	3.2	0
8	407	0.228882	0.0457764	0	2178	2136	2136	10	2	0	10	0	1	1.6	0
8	408	0.274658	0	0	2136	0	2136	12	0	0.00219432	12	0	0	0.8	0
8	410	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	1.6	0
8	411	0.0457764	0	0	2136	0	2136	2	0	0.776348	2	-1	0	0.8	0
8	412	0.0228882	0	0.0228882	2136	0	2136	1	0	0.8022	1	0	0	0.8	0
8	413	0.366211	0	0	2136	0	2136	16	0	0.00639813	16	0	0	0.8	0
8	414	0.25177	0.0915527	0	2136	2136	2136	11	4	2.42257e-06	11	0	1	3.2	0
8	417	0.389099	0.0686646	0	2169	2136	2136	17	3	0	17	0	1	3.2	0
8	418	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	0	1.6	0
8	420	0.457764	0.160217	0	2164	2216	2136	20	7	3.82455e-07	20	0	1	3.2	0
8	422	0.274658	0.0686646	0	2278	2704	2136	12	3	0.0111329	12	0	1	3.2	0
8	423	0.297546	0	0	2267	0	2136	13	0	0	13	0	0	0.8	0
8	424	0.343323	0.0686646	0	2164	2136	2136	15	3	0.00237886	15	0	0	0.8	0
8	430	0.183105	0	0	2136	0	2136	8	0	0.281864	8	0	0	0.8	0
8	432	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	1	3.2	0
8	433	0.411987	0.0915527	0	2136	2136	2136	18	4	4.09486e-07	18	0	1	3.2	0
8	434	0.411987	0.114441	0	2136	2136	2136	18	5	4.33587e-07	18	0	1	3.2	0
8	435	0.343323	0.0686646	0	2164	2136	2136	15	3	2.65798e-05	15	0	0	0.8	0
8	436	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
8	438	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	3.2	0
8	439	0.228882	0.0228882	0	2266	2136	2136	10	1	0	10	0	0	0.8	0
8	441	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
8	442	0.320435	0.0686646	0	2136	2136	2136	14	3	0.0226418	14	0	1	3.2	0
8	443	0.389099	0.114441	0	2136	2136	2136	17	5	0.000596747	17	0	1	3.2	0
8	444	0.366211	0.114441	0	2136	2136	2136	16	5	1.02104e-06	16	0	1	3.2	0
8	445	0.114441	0	0.0228882	2136	0	2136	5	0	0.0667385	5	0	0	0.8	0
8	447	0.205994	0	0	2280	0	2136	9	0	1.22995e-05	9	0	1	3.2	0
8	449	0.228882	0.0686646	0	2136	2136	2136	10	3	0	10	0	1	3.2	0
8	450	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
8	452	0.0915527	0	0	2461	0	2136	4	0	0.150258	4	0	0	1.6	0
8	454	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.107815	3	0	0	0.8	0
8	456	0.274658	0.0686646	0	2136	2136	2136	12	3	7.83781e-05	12	0	1	3.2	0
8	458	0.389099	0.0686646	0	2161	2136	2136	17	3	0	17	0	0	0.8	0
8	459	0.411987	0.0915527	0	2167	2136	2136	18	4	0.0714484	18	0	1	3.2	0
8	460	0.274658	0.0457764	0	2136	2136	2136	12	2	0	12	0	0	0.8	0
8	463	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
8	464	0.25177	0.0686646	0	2136	2136	2136	11	3	0.0230963	11	0	1	3.2	0
8	465	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
8	466	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	1.6	0
8	467	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	1	3.2	0
8	468	0.366211	0.137329	0	2136	2136	2136	16	6	9.27872e-05	16	0	1	3.2	0
8	469	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	0	1.6	0
8	470	0.228882	0	0	2179	0	2136	10	0	0	10	0	0	0.8	0
8	472	0.0915527	0	0.0228882	2136	0	2136	4	1	0.333568	4	0	0	0.8	0
8	473	0.343323	0	0	2136	0	2136	15	0	0.00824192	15	0	0	0.8	0
8	475	0.160217	0	0	2322	0	2136	7	0	0.222078	7	0	1	3.2	1
8	476	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	1	3.2	0
8	477	0.274658	0.0915527	0	2278	2136	2136	12	4	0	12	0	1	1.6	0
8	481	0.160217	0	0	2136	0	2136	7	0	0.000266301	7	0	0	0.8	0
8	482	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.46551	4	0	1	1.6	0
8	484	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0291583	10	0	1	3.2	0
8	485	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	0
8	486	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.507693	3	0	1	3.2	1
8	487	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	1.6	0
8	489	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
8	491	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
8	493	0	0	0	0	0	999999	0	0	0.810111	0	-1	0	0.8	0
8	494	0.434875	0.114441	0	2136	2136	2136	19	5	4.19082e-07	19	0	1	3.2	0
8	495	0.434875	0	0	2165	0	2136	19	0	0	19	0	0	0.8	0
8	496	0.114441	0	0.0228882	2136	0	2136	5	0	0.913626	5	0	0	0.8	0
8	497	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.00399051	4	0	0	0.8	1
8	498	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
8	499	0.114441	0.0686646	0	2136	2136	2136	5	3	0	5	0	1	3.2	0
8	500	0.389099	0.114441	0	2136	2136	2136	17	5	8.10113e-07	17	0	1	3.2	0
8	502	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
8	504	0.366211	0.0915527	0	2242	2136	2136	16	4	0	16	0	1	1.6	0
8	505	0	0	0	0	0	999999	0	0	0.980072	0	-1	0	0.8	0
8	507	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	1	3.2	0
8	508	0.274658	0.0457764	0	2136	2136	2136	12	2	0	12	0	0	0.8	0
8	511	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	0	1	2	0	0	0.8	0
8	512	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.124767	3	0	1	1.6	0
8	517	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	1.6	0
8	518	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
8	519	0.137329	0	0	2136	0	2136	6	0	0.428658	6	0	0	0.8	0
8	521	0.389099	0.0457764	0	2161	2136	2136	17	2	0	17	0	1	3.2	0
8	522	0.274658	0.114441	0	2136	2136	2136	12	5	0.0195558	12	0	1	3.2	0
8	523	0.228882	0.0228882	0	2306	2136	2136	10	1	0.0203246	10	0	0	0.8	0
8	526	0.25177	0.0686646	0	2136	2136	2136	11	3	1.04508e-06	11	0	1	3.2	0
8	527	0.274658	0.0457764	0	2183	2136	2136	12	2	0	12	0	1	3.2	0
8	528	0	0	0	0	0	999999	0	0	0.782715	0	-1	0	0.8	0
8	529	0.389099	0.0457764	0	2161	2136	2136	17	2	0	17	0	1	1.6	1
8	530	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	0.8	0
8	531	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0	1	1.6	0
8	532	0.274658	0.0457764	0	2136	2136	2136	12	2	0	12	0	0	1.6	0
8	533	0.320435	0.0686646	0	2136	2136	2136	14	3	0.000178498	14	0	1	3.2	0
8	534	0.0457764	0.0228882	0	2136	2137	2136	2	1	1	2	0	0	0.8	0
8	535	0.25177	0.0686646	0	2136	2136	2136	11	3	0.0177376	11	0	1	3.2	0
8	536	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.142133	3	0	1	1.6	0
8	537	0.160217	0	0	2197	0	2136	7	0	0.772904	7	0	0	0.8	0
8	538	0.137329	0.0228882	0	2353	2136	2136	6	1	0	6	0	1	3.2	0
8	539	0.0457764	0	0.0228882	2136	0	2136	2	0	0.929286	2	0	0	0.8	0
8	540	0.205994	0.0686646	0	2325	2136	2136	9	3	0	9	0	1	1.6	0
8	541	0	0	0	0	0	999999	0	0	0.764072	0	-1	0	0.8	0
8	543	0.114441	0	0	2136	0	2136	5	0	0.719836	5	0	0	0.8	0
8	544	0.137329	0	0	2136	0	2136	6	0	0.0173146	6	0	0	0.8	0
