13.5	496	0.160217	0	0	2136	0	2136	7	0	0.7642	7	-1	0	0.5	0
13.5	497	0.0686646	0	0.0457764	2136	0	2136	3	0	0.641344	3	0	0	0.5	0
13.5	498	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
13.5	499	0.572205	0.0228882	0	2287	2136	2136	25	1	0.482101	25	0	1	2	1
13.5	500	0.183105	0.0686646	0	2136	2136	2136	8	3	0.0582086	8	0	1	2	0
13.5	501	0.343323	0	0.0228882	2157	0	2136	15	0	0.774468	15	0	0	0.5	0
13.5	502	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
13.5	503	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.5	0
13.5	504	0.25177	0	0	2136	0	2136	11	0	0.882678	11	0	0	0.5	0
13.5	505	0.0686646	0	0.0457764	2136	0	2136	3	0	0.661583	3	0	0	0.5	0
13.5	506	0.0915527	0	0.0228882	2136	0	2136	4	0	0.618499	4	0	0	0.5	0
13.5	507	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.0242862	3	0	0	0.5	0
13.5	508	0.114441	0	0.0457764	2136	0	2136	5	0	0.488623	5	0	0	0.5	0
13.5	509	0.0457764	0	0.0457764	2136	0	2136	2	0	0.545378	2	0	0	0.5	0
13.5	510	0.0686646	0	0.0457764	2136	0	2136	3	0	0.635317	3	0	0	0.5	0
13.5	511	0.0915527	0	0.0457764	2136	0	2136	4	0	0.769716	4	0	0	0.5	0
13.5	512	0.160217	0.0915527	0.0457764	2136	2136	2136	7	4	0.49657	7	0	0	0.5	0
13.5	513	0	0	0	0	0	999999	0	0	0.899727	0	-1	0	0.5	0
13.5	514	0.0457764	0	0	2136	0	2136	2	0	0.77616	2	0	0	0.5	0
13.5	515	0	0	0	0	0	999999	0	0	0.539335	0	-1	0	0.5	0
13.5	516	0	0	0	0	0	999999	0	0	0.218298	0	-1	0	0.5	0
13.5	517	0.0686646	0	0.0457764	2136	0	2136	3	0	0.404802	3	0	0	0.5	0
13.5	518	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.38928	1	0	0	0.5	0
13.5	519	0	0	0	0	0	999999	0	0	0.27674	0	-1	0	0.5	0
14	5	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	1	0
14	6	0.0457764	0	0.0457764	2136	0	2136	2	0	0.360822	2	0	0	0.5	0
14	9	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
14	13	0.137329	0	0.0457764	2136	0	2136	6	0	0.973353	6	0	0	0.5	0
14	15	0.274658	0.0686646	0	2136	2136	2136	12	3	0.0339801	12	0	0	0.5	0
14	21	0.137329	0.0228882	0	2136	2136	2136	6	1	0.109072	6	0	0	1	0
14	22	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	2	0
14	27	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	2	0
14	28	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0	1	2	0
14	30	0.366211	0	0.0228882	2136	0	2136	16	0	0.258857	16	0	0	0.5	0
14	31	0.343323	0.0228882	0	2136	2136	2136	15	0	0.062212	15	0	0	1	0
14	33	0.25177	0.0686646	0	2136	2136	2136	11	3	0.0579056	11	0	0	1	0
14	34	0.205994	0.0457764	0	2136	2136	2136	9	2	0.082709	9	0	1	2	0
14	37	0.411987	0.0686646	0.0228882	2224	2136	2136	18	3	0.0476801	18	0	0	0.5	0
14	41	0.137329	0.0686646	0	2136	2136	2136	6	3	0.0260124	6	0	1	2	0
14	42	0.0915527	0	0.0228882	2136	0	2136	4	0	0.635263	4	0	0	0.5	0
14	43	0.320435	0.0457764	0.0457764	2316	2136	2136	14	2	0	14	0	0	0.5	0
14	44	0.25177	0.0686646	0	2136	2136	2136	11	3	0.000282531	11	0	0	0.5	0
14	45	0.389099	0	0.0228882	2136	0	2136	17	0	0.2865	17	0	0	0.5	0
14	48	0.297546	0	0	2159	0	2136	13	0	0.404325	13	0	0	0.5	0
14	52	0.183105	0.0228882	0	2136	2136	2136	8	1	0.0146755	8	0	0	1	0
14	55	0.389099	0	0.0228882	2136	0	2136	17	0	0.712467	17	0	0	0.5	0
14	58	0.114441	0	0.0457764	2136	0	2136	5	0	0.904887	5	0	0	0.5	0
14	59	0.160217	0.0228882	0	2136	2136	2136	7	1	0.0187106	7	0	0	1	0
14	62	0.366211	0.0228882	0.0228882	2332	3516	2136	16	1	0.0208764	16	0	1	1	0
14	65	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	2	0
14	66	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00144672	7	0	1	2	0
14	71	0.343323	0.0686646	0.0228882	2137	2140	2136	15	3	0	15	0	0	1	0
14	73	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	2	0
14	75	0.205994	0.0457764	0	2136	2136	2136	9	2	0.000234403	9	0	1	2	0
14	76	0.228882	0.137329	0	2136	2136	2136	10	6	0.00029936	10	0	1	2	0
14	77	0.297546	0.0686646	0.0228882	2136	2136	2136	13	3	0	13	0	0	0.5	0
14	80	0.205994	0.0457764	0	2136	2136	2136	9	2	0.174808	9	0	1	2	0
14	82	0.25177	0.0686646	0	2136	2136	2136	11	3	5.74425e-05	11	0	1	2	0
14	83	0.160217	0	0.0228882	2136	0	2136	7	0	6.95381e-05	7	0	0	0.5	0
14	84	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	2	0
14	85	0.160217	0	0.0228882	2136	0	2136	7	0	0.337694	7	0	0	0.5	0
14	88	0.137329	0.0457764	0	2136	2136	2136	6	2	0.000235196	6	0	1	2	0
14	89	0.0915527	0	0.0457764	2136	0	2136	4	0	0.891732	4	0	0	0.5	0
14	90	0.320435	0.0686646	0.0228882	2136	2136	2136	14	3	0	14	0	0	0.5	0
14	93	0.274658	0.0686646	0.0228882	2136	2136	2136	12	3	0	12	0	0	0.5	0
14	96	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
14	97	0.25177	0.0457764	0.0228882	2240	2136	2136	11	2	0	11	0	0	0.5	0
14	99	0.205994	0	0.0228882	2136	0	2136	9	0	0	9	0	0	0.5	0
14	104	0.320435	0	0.0228882	2217	0	2136	14	0	2.9911e-05	14	0	0	0.5	0
14	111	0.137329	0.0686646	0	2136	2136	2136	6	3	6.19007e-05	6	0	1	2	0
14	113	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	0	1	0
14	117	0.274658	0.0457764	0.0228882	2346	2136	2136	12	2	0	12	0	0	0.5	0
14	121	0.228882	0	0	2136	0	2136	10	0	0.36315	10	0	0	0.5	0
14	122	0.366211	0.0228882	0.0228882	2207	2136	2136	16	1	0.0237937	16	0	1	1	0
14	127	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	1	1	0
14	128	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0	6	0	0	0.5	0
14	130	0.114441	0.0457764	0	2136	2136	2136	5	2	0.00348764	5	-1	1	2	0
14	131	0.343323	0	0.0228882	2189	0	2136	15	0	0.252771	15	0	0	0.5	0
14	132	0.205994	0.0457764	0	2136	2136	2136	9	2	0.279203	9	0	1	2	0
14	138	0.205994	0.0457764	0.0457764	2136	2136	2136	9	2	0.291817	9	0	0	0.5	0
14	141	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	1	0
14	143	0.274658	0.0686646	0	2136	2136	2136	12	3	0.0630413	12	0	0	1	0
14	144	0.183105	0.0228882	0	2136	2136	2136	8	1	0.00221402	8	0	0	1	0
14	146	0.389099	0	0.0228882	2136	0	2136	17	0	0.227618	17	0	0	0.5	0
14	150	0.320435	0.0228882	0.0228882	2136	2136	2136	14	1	0	14	0	0	1	0
14	153	0.389099	0.0686646	0.0228882	2136	2136	2136	17	3	0.0039308	17	0	0	0.5	0
14	155	0.411987	0.0686646	0.0228882	2137	2141	2136	18	3	6.72308e-05	18	0	0	1	0
14	157	0.183105	0	0.0457764	2136	0	2136	8	0	0.926629	8	0	0	0.5	0
14	159	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
14	161	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	2	0
14	163	0.205994	0.0228882	0	2136	2136	2136	9	1	0.0198137	9	0	0	1	0
14	164	0.160217	0.0686646	0	2136	2136	2136	7	3	6.7395e-05	7	0	1	2	0
14	166	0.137329	0.0457764	0	2136	2136	2136	6	2	1.03944e-05	6	0	1	2	0
14	169	0.320435	0.0686646	0.0228882	2136	2136	2136	14	3	0.000875169	14	0	0	0.5	0
14	172	0.205994	0	0.0228882	2136	0	2136	9	0	0.282353	9	0	0	0.5	0
14	173	0.366211	0	0	2136	0	2136	16	0	0.275126	16	0	0	0.5	0
14	175	0.366211	0	0.0228882	2136	0	2136	16	0	0	16	0	0	0.5	0
14	176	0.297546	0.0228882	0	2159	2136	2136	13	1	0.00031583	13	0	0	1	0
14	179	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0481147	10	0	0	1	0
14	183	0.160217	0	0.0457764	2250	0	2136	7	0	1	7	0	0	0.5	0
14	185	0.297546	0	0.0228882	2136	0	2136	13	0	0.895512	13	0	0	0.5	0
14	186	0.205994	0.0228882	0.0228882	2137	2136	2136	9	1	0.451878	9	0	0	0.5	0
14	187	0.297546	0.0228882	0	2136	2136	2136	13	1	0.0766158	13	0	0	0.5	0
14	189	0.0457764	0	0.0457764	2136	0	2136	2	0	0.736097	2	0	0	0.5	0
14	192	0.183105	0	0.0457764	2136	0	2136	8	1	0.661439	8	0	0	0.5	0
14	193	0.366211	0	0	2136	0	2136	16	0	0.381143	16	0	0	0.5	0
14	194	0.228882	0.0457764	0	2136	2136	2136	10	2	0.00779967	10	0	0	1	0
14	197	0.389099	0.0228882	0.0228882	2183	2136	2136	17	1	0.204199	17	0	0	0.5	0
14	198	0.160217	0	0.0457764	2136	0	2136	7	0	2.01062e-06	7	0	0	1	0
14	206	0.137329	0.0228882	0	2136	2136	2136	6	1	0.10842	6	0	0	1	0
14	207	0.297546	0	0.0228882	2136	0	2136	13	0	0	13	0	0	1	0
14	210	0.114441	0	0.0457764	2136	0	2136	5	0	1	5	0	0	0.5	0
14	218	0.320435	0.0457764	0.0228882	2136	2136	2136	14	2	0.235502	14	0	0	0.5	0
14	222	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.5	0
14	223	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0	8	0	0	0.5	0
14	224	0.411987	0	0.0228882	2136	0	2136	18	0	0.29727	18	0	0	0.5	0
14	226	0.434875	0	0	2136	0	2136	19	0	3.9225e-05	19	0	0	1	0
14	229	0.366211	0.0686646	0.0228882	2186	2136	2136	16	3	0.00923155	16	0	0	0.5	0
14	234	0.183105	0.137329	0	2136	2136	2136	8	6	0	8	0	1	2	0
14	237	0.343323	0.0228882	0.0228882	2136	2136	2136	15	0	0.959359	15	0	0	0.5	0
14	238	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	1	0
14	240	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.308615	7	0	0	0.5	0
14	246	0.228882	0.137329	0	2136	2136	2136	10	6	3.46109e-05	10	0	1	2	0
14	247	0.0686646	0	0.0457764	2136	0	2136	3	0	0.756207	3	0	0	0.5	0
14	248	0.205994	0	0.0228882	2136	0	2136	9	0	0.3283	9	0	0	0.5	0
14	249	0.274658	0.0457764	0	2136	2136	2136	12	2	0.0637491	12	0	0	0.5	0
14	251	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	2	0
14	252	0.205994	0.0457764	0	2136	2136	2136	9	2	2.67186e-05	9	0	1	2	0
14	255	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	2	0
14	258	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.5	0
14	261	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.5	0
14	263	0.228882	0.0228882	0	2136	2136	2136	10	1	0.0642114	10	0	0	0.5	0
14	264	0.343323	0.0686646	0.0228882	2136	2136	2136	15	3	0.270558	15	0	0	0.5	0
14	266	0.389099	0.0457764	0.0228882	2183	2536	2136	17	2	0.92984	17	0	1	2	0
14	267	0.389099	0.0686646	0.0228882	2183	2136	2136	17	3	0.0001035	17	0	0	0.5	0
14	268	0.343323	0.0228882	0.0228882	2137	2136	2136	15	1	0.401342	15	0	0	0.5	0
14	271	0.366211	0	0.0228882	2293	0	2136	16	0	0	16	0	0	0.5	0
14	272	0.114441	0.0686646	0	2136	2136	2136	5	3	8.2772e-05	5	-1	1	2	0
14	275	0.343323	0.0457764	0.0228882	2137	2143	2136	15	2	0	15	0	0	1	0
14	278	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.937136	2	0	0	0.5	0
14	280	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
14	281	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.0580643	4	-1	1	2	0
14	284	0.183105	0	0.0228882	2136	0	2136	8	0	0.304145	8	0	0	0.5	0
14	285	0.274658	0	0.0228882	2137	0	2136	12	0	1	12	0	0	0.5	0
14	287	0.114441	0	0	2136	0	2136	5	0	0.913144	5	0	0	0.5	0
14	288	0.274658	0.0228882	0.0228882	2137	2150	2136	12	1	0	12	0	0	1	0
14	291	0.389099	0.160217	0.0228882	2136	2136	2136	17	7	0	17	0	1	1	0
14	292	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	1	0
14	295	0.228882	0.0457764	0.0228882	2136	2136	2136	10	0	0.454223	10	0	0	0.5	0
14	297	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0582161	8	0	1	2	0
14	298	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	1	0
14	300	0.366211	0	0.0457764	2207	0	2136	16	0	0.297368	16	0	0	0.5	0
14	302	0.320435	0	0	2136	0	2136	14	0	0.363034	14	0	0	0.5	0
14	306	0.228882	0.0686646	0	2136	2136	2136	10	3	0	10	0	1	2	0
14	309	0.183105	0.0686646	0	2136	2136	2136	8	3	0.104724	8	0	1	2	0
14	310	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
14	311	0.389099	0	0.0228882	2136	0	2136	17	0	0	17	0	0	0.5	0
14	313	0.343323	0	0.0228882	2304	0	2136	15	1	0.239519	15	0	0	0.5	0
14	315	0.137329	0.0457764	0	2136	2136	2136	6	2	0	6	0	1	2	0
14	317	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.431679	6	0	1	1	0
14	318	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	2	0
14	319	0.297546	0.160217	0.0228882	2136	2136	2136	13	7	0	13	0	1	1	0
14	321	0.343323	0	0.0228882	2136	0	2136	15	0	0.987535	15	0	0	0.5	0
14	323	0.411987	0.0457764	0	2153	2136	2136	18	2	0	18	0	0	1	0
14	325	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	1	0
14	327	0.137329	0.0457764	0	2136	2136	2136	6	2	0.000317627	6	-1	1	2	0
14	329	0.205994	0.137329	0	2136	2136	2136	9	6	0	9	0	1	2	0
14	330	0.366211	0.0228882	0.0228882	2207	2136	2136	16	1	0	16	0	0	1	0
14	332	0.297546	0.137329	0.0228882	2136	2136	2136	13	6	0	13	0	1	1	0
14	333	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0.362309	7	0	0	0.5	0
14	334	0.25177	0.0686646	0.0457764	2136	2136	2136	11	3	1	11	0	0	0.5	0
14	335	0.297546	0.0686646	0.0228882	2137	2140	2136	13	3	0	13	0	0	1	0
14	336	0.137329	0.0686646	0	2136	2136	2136	6	3	0	6	0	1	2	0
14	337	0.137329	0.0457764	0	2136	2136	2136	6	2	9.11206e-05	6	0	1	2	0
14	339	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	1	0
14	340	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0	10	0	0	1	0
14	342	0.297546	0.0457764	0	2136	2136	2136	13	0	0.393264	13	0	1	1	0
14	343	0.228882	0.0686646	0	2136	2136	2136	10	3	0.000243618	10	0	1	2	0
14	345	0.366211	0	0.0228882	2186	0	2136	16	0	0.0904968	16	0	0	0.5	0
14	346	0.457764	0	0.0228882	2176	0	2136	20	0	1	20	0	0	0.5	0
14	348	0.0686646	0	0.0457764	2136	0	2136	3	1	0.721524	3	0	0	0.5	0
14	349	0.0686646	0	0.0457764	2136	0	2136	3	0	0.314509	3	0	0	0.5	0
14	350	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	1	1
14	351	0.411987	0.0457764	0.0228882	2180	2536	2136	18	2	0.776289	18	0	0	0.5	0
14	352	0.274658	0	0.0228882	2231	0	2136	12	0	0.542581	12	0	0	0.5	0
14	353	0.274658	0.0457764	0.0228882	2346	2136	2136	12	2	0	12	0	0	0.5	0
14	357	0.343323	0.0228882	0.0228882	2136	2136	2136	15	1	0.492519	15	0	0	0.5	0
14	358	0.183105	0.114441	0	2136	2136	2136	8	5	1.30744e-05	8	0	1	2	0
14	360	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	1	0
14	361	0.366211	0.0457764	0.0228882	2137	2143	2136	16	2	0	16	0	0	1	0
14	362	0.297546	0	0.0228882	2136	0	2136	13	0	0	13	0	0	1	0
14	364	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0	9	0	0	1	0
14	365	0.434875	0.0915527	0.0228882	2220	2136	2136	19	4	0	19	0	1	2	0
14	366	0.343323	0.0457764	0.0228882	2136	2136	2136	15	2	0	15	0	0	0.5	0
14	367	0.0915527	0	0.0228882	2136	0	2136	4	0	0.718061	4	0	0	0.5	0
14	368	0.434875	0	0.0228882	2268	0	2136	19	0	0.18044	19	0	0	0.5	0
14	370	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.00908058	2	0	0	1	0
14	371	0.228882	0.0457764	0	2136	2136	2136	10	2	0.0606474	10	0	0	0.5	0
14	372	0.343323	0.160217	0.0228882	2136	2136	2136	15	7	1.27654e-06	15	0	1	1	0
14	373	0.343323	0.160217	0.0228882	2270	2423	2136	15	7	0	15	0	1	2	0
14	375	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
14	376	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	3.35538e-06	9	0	0	1	0
14	377	0.343323	0.114441	0.0228882	2136	2136	2136	15	5	0	15	0	1	1	0
14	379	0.228882	0	0.0457764	2136	0	2136	10	0	0	10	0	0	1	0
14	380	0.297546	0	0	2136	0	2136	13	0	0	13	0	0	1	0
14	381	0.160217	0.0915527	0.0457764	2136	2136	2136	7	4	0.568581	7	0	0	0.5	0
14	382	0.389099	0.0686646	0.0228882	2183	2136	2136	17	3	0.00341403	17	0	0	0.5	0
14	383	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0	6	0	0	0.5	0
14	386	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0.272279	8	0	0	0.5	0
14	388	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	7.44059e-07	9	0	0	1	0
14	389	0.114441	0.0457764	0	2136	2136	2136	5	2	0.190852	5	0	1	2	0
14	390	0.411987	0.0457764	0.0228882	2136	2136	2136	18	2	0	18	0	0	0.5	0
14	392	0.0686646	0	0	2136	0	2136	3	0	0.933989	3	0	0	0.5	0
14	393	0.228882	0.0228882	0.0228882	2137	2150	2136	10	1	0	10	0	0	1	0
14	395	0.297546	0	0	2136	0	2136	13	0	0.117516	13	0	0	0.5	0
14	396	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	9.6637e-06	10	0	0	1	0
14	397	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0	9	0	0	1	0
14	398	0.137329	0.0228882	0.0228882	2138	2150	2136	6	1	2.39619e-05	6	0	0	1	0
14	399	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.5	0
14	400	0.343323	0.0457764	0.0228882	2189	2136	2136	15	2	0	15	0	0	0.5	0
14	402	0.25177	0.0686646	0.0228882	2313	2136	2136	11	3	0.541039	11	0	0	0.5	0
14	404	0.297546	0.0457764	0.0228882	2224	2136	2136	13	2	0	13	0	0	0.5	0
14	405	0.205994	0	0	2136	0	2136	9	0	0.797609	9	0	0	0.5	0
14	406	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	1	0
14	407	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
14	411	0.320435	0.160217	0.0228882	2136	2136	2136	14	7	0	14	0	1	1	0
14	413	0.228882	0.0228882	0	2136	2136	2136	10	1	0.262075	10	0	1	2	0
14	414	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	2	0
14	416	0.389099	0.0457764	0.0228882	2183	2136	2136	17	2	0	17	0	0	0.5	0
14	417	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.5	0
14	418	0.480652	0.0457764	0.0228882	2174	2136	2136	21	2	0	21	0	0	0.5	0
14	420	0.0915527	0	0.0457764	2136	0	2136	4	0	0.15971	4	0	0	0.5	0
14	422	0.320435	0.0915527	0.0457764	2217	2136	2136	14	4	0.522635	14	0	0	0.5	0
14	423	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0	6	0	0	0.5	0
14	424	0.411987	0.0457764	0.0228882	2153	2136	2136	18	2	0.000702493	18	0	0	0.5	0
14	426	0.160217	0	0.0457764	2136	0	2136	7	0	0.718697	7	0	0	0.5	0
14	427	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
14	430	0.389099	0.0457764	0	2153	2136	2136	17	2	0	17	0	0	1	0
14	431	0.0686646	0	0.0228882	2136	0	2136	3	0	0.816946	3	0	0	0.5	0
14	432	0.205994	0.0457764	0.0228882	2136	2136	2136	9	0	0.409668	9	0	1	2	0
14	433	0.0686646	0	0	2136	0	2136	3	0	0.856998	3	0	0	0.5	0
14	434	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.000112481	9	0	0	1	0
14	435	0.0915527	0	0.0457764	2136	0	2136	4	0	0.936539	4	0	0	0.5	0
14	436	0.274658	0.0457764	0.0228882	2346	2136	2136	12	2	0	12	0	0	0.5	0
14	437	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
14	439	0.434875	0.0228882	0.0228882	2262	2136	2136	19	1	0.0925885	19	0	0	0.5	0
14	440	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.962827	2	0	0	0.5	0
14	441	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.928789	2	0	0	0.5	0
14	442	0.228882	0.0457764	0	2136	2136	2136	10	2	0.150178	10	0	1	2	0
14	443	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	2	0
14	444	0.183105	0.0686646	0.0228882	2138	2140	2136	8	3	0	8	0	0	1	0
14	445	0.320435	0	0.0228882	2136	0	2136	14	0	0	14	0	0	0.5	0
14	447	0.434875	0.0457764	0.0228882	2178	2136	2136	19	2	0	19	0	0	0.5	0
14	448	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
14	449	0.0686646	0	0.0457764	2136	0	2136	3	0	0.768681	3	0	0	0.5	0
14	450	0.0457764	0.0228882	0.0457764	2136	2137	2136	2	1	0.940947	2	0	0	0.5	0
14	452	0.25177	0	0	2136	0	2136	11	0	0.579387	11	0	0	0.5	0
14	454	0.0915527	0	0.0457764	2136	0	2136	4	0	0.93706	4	0	0	0.5	0
14	455	0.137329	0	0.0457764	2136	0	2136	6	0	0.593889	6	0	0	0.5	0
14	456	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	1.60134e-05	4	0	0	0.5	0
14	457	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0	4	0	0	0.5	0
14	458	0.0915527	0	0.0457764	2136	0	2136	4	0	0.807296	4	0	0	0.5	0
14	459	0.114441	0.0457764	0	2136	2136	2136	5	2	1.64996e-06	5	0	1	2	0
14	460	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.5	0
14	461	0.114441	0	0.0457764	2136	0	2136	5	0	1	5	0	0	0.5	0
14	462	0.0457764	0	0.0228882	2136	0	2136	2	0	0.846664	2	0	0	0.5	0
14	463	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
14	464	0.228882	0	0	2136	0	2136	10	0	0.505363	10	0	0	0.5	0
14	465	0.137329	0	0.0457764	2189	0	2136	6	0	0.938691	6	0	0	0.5	0
14	466	0.114441	0	0.0457764	2136	0	2136	5	0	0.857866	5	0	0	0.5	0
14	467	0.274658	0.137329	0	2136	2136	2136	12	6	0.00248956	12	0	1	2	0
14	468	0.160217	0	0.0457764	2136	0	2136	7	1	1	7	0	0	0.5	0
14	469	0.320435	0.160217	0.0228882	2136	2136	2136	14	7	0.00604488	14	0	1	1	0
14	470	0.389099	0.0457764	0.0228882	2136	2136	2136	17	2	0	17	0	0	0.5	0
14	471	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.211475	4	0	0	0.5	0
14	472	0.297546	0	0	2136	0	2136	13	0	0	13	0	0	1	0
14	473	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.5	0
14	474	0.114441	0	0.0457764	2136	0	2136	5	0	0.978103	5	0	0	0.5	0
14	475	0.457764	0	0.0228882	2136	0	2136	20	0	0.312077	20	0	0	0.5	0
14	476	0.0228882	0	0.0457764	2136	0	2136	1	0	0.85817	1	0	0	0.5	0
14	477	0.0686646	0	0.0457764	2136	0	2136	3	0	0.767617	3	0	0	0.5	0
14	478	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.471619	3	0	1	2	0
14	479	0.0228882	0	0.0457764	2136	0	2136	1	0	0.951243	1	0	0	0.5	0
14	480	0.343323	0.0457764	0.0228882	2136	2136	2136	15	2	3.60683e-05	15	0	0	0.5	0
14	481	0.0228882	0	0.0457764	2136	0	2136	1	0	0.946126	1	0	0	1	0
14	482	0	0	0	0	0	999999	0	0	0.991961	0	-1	1	2	0
14	484	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00104303	7	0	1	2	0
14	485	0	0	0	0	0	999999	0	0	0.719509	0	-1	0	0.5	0
14	486	0.0457764	0	0.0457764	2136	0	2136	2	0	0.994716	2	0	0	0.5	0
14	487	0.25177	0.0915527	0.0228882	2136	2136	2136	11	4	0.477788	11	0	0	0.5	0
14	488	0	0	0	0	0	999999	0	0	0.892459	0	-1	1	2	0
14	489	0.274658	0	0.0228882	2136	0	2136	12	0	0.505124	12	0	0	0.5	0
14	490	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
14	491	0.0228882	0	0.0457764	2137	0	2137	1	0	0.0092231	1	0	0	0.5	0
14	492	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0	6	0	0	0.5	0
14	493	0.0228882	0	0.0457764	2137	0	2137	1	0	0.939832	1	0	0	0.5	0
14	494	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
14	495	0.25177	0	0	2136	0	2136	11	0	0.173418	11	0	0	0.5	0
14	496	0.160217	0	0	2136	0	2136	7	0	0.56731	7	-1	0	0.5	0
14	497	0.0686646	0	0.0457764	2136	0	2136	3	0	0.838202	3	0	0	0.5	0
14	498	0.137329	0.0228882	0.0457764	2136	2137	2136	6	1	0	6	0	0	0.5	0
14	499	0.25177	0	0.0228882	2136	0	2136	11	0	0.509241	11	0	0	1	0
14	500	0.205994	0.0915527	0	2136	2136	2136	9	4	0.038278	9	0	1	2	0
