5	342	0.457764	0.183105	0	2800	2800	2800	15	6	0	15	0	1	2	0
5	343	0.671387	0.0610352	0	2928	2800	2800	22	1	0.658958	22	0	0	0.5	0
5	344	0.244141	0.0305176	0.0305176	2800	2800	2800	8	1	0.886762	8	0	0	0.5	0
5	345	0.671387	0.0610352	0	3067	4693	2800	22	2	0	22	0	0	1	0
5	346	0.610352	0.0610352	0	3255	2800	2800	20	2	0.00993502	20	0	1	2	0
5	348	0.335693	0.0915527	0.0305176	3067	3781	2800	11	3	0.103393	11	0	1	1	1
5	349	0.396729	0.0610352	0	2800	2800	2800	13	2	0	13	0	0	1	0
5	350	0.579834	0.213623	0	2800	2800	2800	19	7	4.56703e-06	19	0	1	2	0
5	352	0.427246	0	0	2800	0	2800	14	0	0.917174	14	0	0	0.5	0
5	353	0.183105	0.0305176	0	2800	2800	2800	6	1	0.101424	6	0	0	0.5	0
5	356	0.366211	0.0305176	0.0305176	3314	2800	2800	12	1	0	12	0	0	0.5	0
5	357	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.815675	4	0	0	1	0
5	360	0.671387	0.12207	0	3080	3760	2800	22	4	0	22	0	1	1	1
5	361	0.396729	0.0915527	0	2970	2800	2800	13	3	0	13	0	1	2	0
5	362	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0.131992	8	0	1	2	0
5	363	0.335693	0.0305176	0.0305176	2800	2800	2800	11	1	0	11	0	1	1	0
5	366	0.518799	0.12207	0	3116	3301	2800	17	4	0.000260475	17	0	1	2	0
5	367	0.640869	0.0915527	0	3168	2800	2800	21	3	0	21	0	1	2	0
5	368	0.579834	0	0	2900	0	2800	19	0	0.419137	19	0	0	0.5	0
5	370	0.701904	0.152588	0	3004	2973	2800	23	5	0	23	0	1	2	0
5	371	0.610352	0.152588	0	3108	3265	2800	20	5	0	20	0	1	2	0
5	372	0.579834	0.0610352	0	2900	2800	2800	19	2	0	19	0	0	0.5	0
5	373	0.579834	0.0915527	0	2800	2800	2800	19	3	0.0827822	19	0	0	1	0
5	376	0.396729	0.12207	0	2970	2800	2800	13	4	0	13	0	1	2	0
5	377	0.335693	0	0.0305176	2800	0	2800	11	0	0.577676	11	0	0	0.5	0
5	379	0.183105	0.12207	0.0305176	2800	2800	2800	6	4	0.161486	6	0	0	0.5	0
5	380	0.762939	0.0305176	0	2894	2800	2800	25	1	0	25	0	1	1	0
5	381	0.366211	0.152588	0	2818	2800	2800	12	5	0	12	0	1	2	0
5	382	0.579834	0.0915527	0	3121	2800	2800	19	3	0.00446238	19	0	1	1	0
5	383	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0	1	1	0
5	386	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.0104989	4	0	0	1	0
5	388	0.366211	0.0610352	0	2818	2800	2800	12	2	0.0252858	12	0	1	2	0
5	389	0.457764	0.12207	0	2800	2800	2800	15	4	0	15	0	1	2	0
5	390	0.701904	0.0915527	0	3032	3588	2800	23	3	0.0747542	23	0	0	0.5	0
5	393	0.274658	0.12207	0	3046	3353	2800	9	4	0.0509322	9	0	1	1	1
5	394	0.335693	0.0610352	0.0305176	2800	2800	2800	11	2	0.717506	11	0	0	0.5	0
5	395	0.488281	0.152588	0	2917	2800	2800	16	5	3.05922e-05	16	0	1	2	0
5	396	0.457764	0.0915527	0	2947	2800	2800	15	3	0	15	0	1	2	0
5	397	0.549316	0.12207	0	2800	2800	2800	18	4	0.0688556	18	0	1	2	0
5	398	0.366211	0.0915527	0	2984	2800	2800	12	3	0	12	0	1	2	0
5	400	0.671387	0.12207	0	2928	3267	2800	22	4	0.000124033	22	0	1	2	0
5	402	0.335693	0	0.0305176	2800	0	2800	11	0	0.323957	11	0	0	1	1
5	404	0.335693	0.0915527	0	2800	2800	2800	11	3	0	11	0	1	2	0
5	405	0.396729	0.0610352	0	2800	2800	2800	13	2	6.11126e-06	13	0	0	0.5	1
5	406	0.427246	0.0915527	0	2816	2800	2800	14	3	0.0166399	14	0	1	2	0
5	407	0.335693	0.12207	0.0305176	3015	2800	2800	11	4	0	11	0	1	1	0
5	408	0.640869	0.12207	0	3189	3760	2800	21	4	0	21	0	1	1	0
5	410	0.335693	0	0	3001	0	2800	11	0	0	11	0	0	1	1
5	411	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0	0	0.5	0
5	412	0.457764	0.183105	0	3213	3134	2800	15	6	0	15	0	1	2	0
5	413	0.610352	0.152588	0	3208	3568	2800	20	5	0.00919105	20	0	1	1	0
5	414	0.457764	0.244141	0	3111	3111	2800	15	8	0	15	0	1	2	0
5	417	0.457764	0.152588	0	3211	3265	2800	15	5	0	15	0	1	2	0
5	418	0.488281	0.0305176	0	3283	2800	2800	16	1	0.28829	16	0	1	2	0
5	420	0.274658	0.152588	0	3046	3242	2800	9	5	0	9	0	1	1	1
5	422	0.213623	0.12207	0.0305176	3033	2800	2800	7	4	0.0556593	7	0	1	1	1
5	423	0.427246	0.0915527	0	2800	2800	2800	14	3	0	14	0	0	0.5	0
5	424	0.274658	0.12207	0.0305176	3198	3104	2800	9	4	0.549874	9	0	0	0.5	0
5	430	0.671387	0	0	3014	0	2800	22	0	0.43384	22	0	0	0.5	0
5	431	0.244141	0.0610352	0.0305176	2800	2801	2800	8	2	0.518737	8	0	0	0.5	0
5	432	0.488281	0.152588	0	3010	3091	2800	16	5	0	16	0	1	2	0
5	433	0.518799	0.0915527	0	2966	3423	2800	17	3	0	17	0	1	2	0
5	434	0.335693	0.12207	0	2800	2800	2800	11	4	0	11	0	1	2	0
5	435	0.671387	0.0305176	0	3160	5165	2800	22	1	0	22	0	0	0.5	0
5	436	0.12207	0.0305176	0	2800	2800	2800	4	1	0.0765625	4	0	0	0.5	0
5	438	0.518799	0.183105	0	2800	2800	2800	17	6	6.53942e-05	17	0	1	2	0
5	439	0.396729	0.0610352	0	2800	2800	2800	13	2	0	13	0	1	2	0
5	441	0.823975	0	0	3254	0	2800	27	0	1	27	0	0	0.5	0
5	442	0.549316	0.12207	0	3144	3267	2800	18	4	0	18	0	1	2	1
5	443	0.396729	0.183105	0	3098	3112	2800	13	6	0	13	0	1	2	0
5	444	0.305176	0.12207	0	2800	2800	2800	10	4	0	10	0	1	1	0
5	445	0.396729	0.0305176	0	2800	2800	2800	13	1	0	13	0	1	1	1
5	447	0.427246	0	0.0305176	2812	0	2800	14	0	0.255067	14	0	0	0.5	0
5	449	0.396729	0.213623	0	2817	2800	2800	13	7	0	13	0	1	2	0
5	450	0.305176	0.0610352	0.0610352	2800	2800	2800	10	2	0.68388	10	0	1	2	0
5	452	0.457764	0.213623	0	2800	2800	2800	15	7	0	15	0	1	2	0
5	454	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
5	456	0.213623	0.0610352	0	2800	2800	2800	7	2	0.0321645	7	0	1	2	0
5	458	0.366211	0.12207	0.0305176	3049	3104	2800	12	4	0.596358	12	0	0	0.5	0
5	459	0.518799	0.0915527	0	2966	2800	2800	17	3	0.000295704	17	0	1	2	0
5	460	0.518799	0.152588	0	3272	3265	2800	17	5	0	17	0	1	2	0
5	463	0.12207	0	0.0305176	2800	0	2800	4	0	0.959177	4	0	0	0.5	0
5	464	0.396729	0.0305176	0	3141	2800	2800	13	1	6.08937e-05	13	0	0	1	0
5	465	0.640869	0.12207	0	3017	3282	2800	21	4	0	21	0	1	1	0
5	466	0.274658	0.0610352	0	2800	2800	2800	9	2	4.95747e-06	9	0	1	2	0
5	467	0.244141	0.152588	0	2828	2800	2800	8	5	0	8	0	1	2	0
5	468	0.396729	0	0	2800	0	2800	13	0	0.190587	13	0	0	0.5	0
5	469	0.640869	0	0.0305176	2997	0	2800	21	0	0.00589643	21	0	0	1	0
5	470	0.457764	0.12207	0.0305176	2957	2800	2800	15	4	0	15	0	1	1	0
5	472	0.671387	0.0915527	0	3305	2800	2800	22	3	0	22	0	1	2	0
5	473	0.610352	0.152588	0	3212	3568	2800	20	5	0.0178521	20	0	1	1	0
5	474	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.5	0
5	475	0.518799	0.12207	0	3002	3423	2800	17	4	0.00157345	17	0	1	2	0
5	476	0.488281	0	0	2970	0	2800	16	0	0	16	0	0	1	0
5	477	0.457764	0.0610352	0	2800	2800	2800	15	2	0	15	0	0	0.5	0
5	480	0.274658	0	0.0610352	2818	0	2800	9	0	0.906179	9	0	0	0.5	0
5	481	0.427246	0	0	2958	0	2800	14	5	0.167996	14	0	1	2	0
5	482	0.305176	0.0305176	0.0305176	2800	2800	2800	10	1	0.847928	10	0	1	1	0
5	484	0.396729	0.0915527	0	3141	2800	2800	13	3	0	13	0	1	2	0
5	485	0.305176	0	0	2822	0	2800	10	0	0	10	0	0	0.5	0
5	486	0.335693	0	0.0305176	2800	0	2800	11	2	0.826632	11	0	0	0.5	0
5	487	0.396729	0.12207	0.0305176	2800	2800	2800	13	4	0.206347	13	0	1	1	0
5	489	0.183105	0.0610352	0	2837	2800	2800	6	2	0	6	0	1	2	0
5	491	0.488281	0.0915527	0	2800	2800	2800	16	3	0	16	0	1	2	0
5	493	0.274658	0.0305176	0.0305176	2800	2800	2800	9	1	0.479774	9	0	0	0.5	0
5	494	0.274658	0.12207	0.0305176	2800	2800	2800	9	4	0.0363696	9	0	1	2	0
5	495	0.671387	0.152588	0	3080	3568	2800	22	5	0	22	0	1	1	0
5	496	0.152588	0	0.0610352	3270	0	2800	5	0	0.913513	5	0	0	0.5	0
5	497	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0	7	0	1	1	0
5	498	0.335693	0	0.0305176	2800	0	2800	11	0	0.132273	11	0	0	0.5	0
5	499	0.213623	0.0915527	0	3110	2800	2800	7	3	0	7	0	1	2	0
5	500	0.518799	0.183105	0	2910	3111	2800	17	6	0	17	0	1	2	0
5	502	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	1	2	0
5	504	0.457764	0.0610352	0	2800	2800	2800	15	2	0	15	0	0	0.5	0
5	505	0.12207	0.12207	0.0305176	2800	2800	2800	4	4	0.000370668	4	0	1	2	0
5	507	0.640869	0.0915527	0	3055	2800	2800	21	3	0	21	0	1	1	0
5	508	0.213623	0.0305176	0	2924	2800	2800	7	1	0	7	0	0	1	1
5	510	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0.429019	7	0	1	1	0
5	512	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0.112152	8	0	0	0.5	0
5	517	0.457764	0.12207	0	2815	2800	2800	15	4	0	15	0	1	2	0
5	518	0.427246	0	0	2816	0	2800	14	0	0.0505229	14	0	0	0.5	0
5	519	0.274658	0	0.0610352	2800	0	2800	9	0	0.583346	9	0	0	0.5	0
5	521	0.488281	0.0915527	0	2986	2800	2800	16	3	0	16	0	0	0.5	0
5	522	0.579834	0.0915527	0	2800	2800	2800	19	3	0.145739	19	0	1	2	0
5	523	0.305176	0.0915527	0	2800	2800	2800	10	3	0.00123281	10	0	0	0.5	0
5	526	0.396729	0.0610352	0	2817	2800	2800	13	2	2.72784e-06	13	0	1	2	0
5	527	0.335693	0.0610352	0	3054	2800	2800	11	2	0	11	0	1	2	1
5	528	0.0915527	0	0	2800	0	2800	3	0	1	3	-1	0	0.5	0
5	529	0.640869	0.0610352	0	3177	3982	2800	21	2	0.0166124	21	0	0	0.5	0
5	530	0.213623	0.12207	0	2800	2800	2800	7	4	0	7	0	1	1	0
5	531	0.183105	0.0305176	0	2944	2800	2800	6	1	0	6	0	0	1	1
5	532	0.823975	0.0610352	0	2910	2800	2800	27	2	0.111876	27	0	1	2	0
5	533	0.579834	0.183105	0	2800	2800	2800	19	6	1.9553e-05	19	0	1	2	0
5	534	0.152588	0.0305176	0.0610352	3270	2800	2800	5	1	0	5	0	0	0.5	0
5	535	0.457764	0.0915527	0	2981	2800	2800	15	3	0	15	0	1	2	0
5	536	0.305176	0.12207	0	2800	2800	2800	10	4	0.00160949	10	0	1	2	0
5	537	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0	9	0	1	1	0
5	538	0.335693	0.0305176	0.0305176	3185	2800	2800	11	1	0.208944	11	0	1	1	0
5	540	0.427246	0.0610352	0	2958	2800	2800	14	2	0	14	0	0	0.5	0
5	541	0.274658	0.0305176	0.0305176	2800	2800	2800	9	1	0.000118375	9	0	0	0.5	0
5	543	0.244141	0.0610352	0	2908	2800	2800	8	2	0	8	0	1	2	1
5	544	0.274658	0.12207	0	2981	2800	2800	9	4	0.217355	9	0	0	0.5	1
5	545	0.610352	0.0915527	0	2893	2800	2800	20	3	0	20	0	0	0.5	0
5	546	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	0.5	0
5	548	0.640869	0.0915527	0	2964	2800	2800	21	3	0	21	0	0	0.5	0
5	549	0.457764	0	0.0305176	3332	0	2800	15	2	0.165386	15	0	0	0.5	0
5	550	0.549316	0.0610352	0	3095	2800	2800	18	2	0	18	0	1	2	0
5	551	0.335693	0.12207	0	3001	3353	2800	11	4	0.0320784	11	0	1	1	1
5	552	0.457764	0.0610352	0.0305176	3210	2800	2800	15	2	0	15	0	1	2	0
5	553	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.401832	3	0	1	2	0
5	554	0.518799	0.0915527	0	2910	2800	2800	17	3	0	17	0	0	0.5	0
5	555	0.762939	0.0915527	0	3012	2800	2800	25	3	0.00390119	25	0	1	2	0
5	556	0.579834	0.0915527	0	2800	2800	2800	19	3	0.106951	19	0	1	2	0
5	557	0.518799	0.0305176	0.0305176	3043	2800	2800	17	1	0	17	0	0	0.5	0
5	558	0	0	0	0	0	999999	0	0	0.924617	0	-1	0	0.5	0
5	559	0.305176	0.0305176	0	2800	2800	2800	10	1	0	10	0	1	2	0
5	560	0.579834	0.0610352	0	3081	2800	2800	19	2	0	19	0	0	0.5	0
5	561	0.396729	0	0.0610352	3126	0	2800	13	0	1	13	0	0	0.5	0
5	562	0.640869	0.12207	0	3093	3760	2800	21	4	0	21	0	1	1	0
5	563	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.3215	4	0	0	0.5	0
5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
5	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
5	567	0.610352	0.0610352	0	3067	2800	2800	20	2	0	20	0	1	1	0
5	568	0.610352	0.0610352	0.0305176	3196	2800	2800	20	2	0	20	0	0	0.5	0
5	570	0.396729	0	0	2817	0	2800	13	0	0.10195	13	0	0	1	0
5	571	0.305176	0	0	3021	0	2800	10	0	0.146231	10	0	0	0.5	0
5	572	0.213623	0	0.0610352	2800	0	2800	7	0	0	7	0	0	0.5	0
5	573	0.183105	0	0	3233	0	2800	6	0	0.184438	6	0	0	0.5	0
5	574	0.152588	0	0.0610352	3270	0	2800	5	0	0.865635	5	0	0	0.5	0
5	575	0.152588	0.0305176	0.0305176	3270	2800	2800	5	1	0.771167	5	0	0	0.5	0
5	576	0.335693	0.0915527	0	2800	2800	2800	11	3	0.461267	11	0	0	1	0
5	577	0.274658	0	0	2800	0	2800	9	0	2.16088e-05	9	0	0	0.5	0
5	578	0.12207	0	0	3082	0	2800	4	0	0.853429	4	0	0	0.5	0
5	579	0.549316	0.0305176	0	2800	2800	2800	18	1	0.0491546	18	0	0	1	0
5	580	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.885963	2	0	1	1	0
5	581	0.427246	0	0	2816	0	2800	14	0	0	14	0	0	0.5	0
5	582	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	0	0.846256	3	0	0	0.5	0
5	583	0.0305176	0	0.0610352	2800	0	2800	1	0	0.59404	1	0	0	0.5	0
5	584	0.12207	0	0	3287	0	2800	4	0	1	4	0	0	0.5	0
5	585	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0.000259825	8	0	0	0.5	0
5	586	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.5	0
5	587	0.183105	0	0.0305176	2800	0	2800	6	0	0.904712	6	0	0	0.5	0
5	588	0.457764	0.0610352	0	2800	2800	2800	15	2	0.167187	15	0	1	2	0
5	589	0.427246	0.0610352	0	2800	2800	2800	14	2	0	14	0	1	2	0
5	590	0.0610352	0	0.0610352	2800	0	2800	2	0	0.983076	2	0	0	0.5	0
5	591	0.0915527	0	0.0305176	2800	0	2800	3	0	0.785966	3	0	0	0.5	0
5	592	0.152588	0	0	2800	0	2800	5	0	1	5	0	0	0.5	0
5	593	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0	9	0	0	0.5	0
5	594	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.5	0
5	595	0.0915527	0	0.0610352	2800	0	2800	3	0	0.60385	3	0	0	0.5	0
5	596	0.305176	0	0.0610352	2800	0	2800	10	0	0	10	0	0	0.5	0
5	597	0.274658	0.0305176	0	3046	2800	2800	9	1	0.000213152	9	0	1	1	0
5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
5	599	0.12207	0	0.0610352	3387	0	2800	4	0	0	4	0	0	0.5	0
5	600	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
5	601	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
5	602	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0	0	0.5	0
5	603	0.0305176	0	0.0610352	2800	0	2800	1	0	0.709577	1	0	0	0.5	0
5	604	0.0610352	0	0.0305176	2800	0	2800	2	0	0.918646	2	0	0	0.5	0
5	605	0.0305176	0	0.0610352	2800	0	2800	1	0	0.786664	1	0	0	0.5	0
5	606	0.152588	0.0610352	0.0610352	3126	3616	2800	5	2	0.437162	5	0	0	0.5	0
5	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
5	608	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.920619	2	0	0	0.5	0
5	609	0.12207	0	0	2800	0	2800	4	0	0.85696	4	0	0	0.5	0
5	610	0.0610352	0	0.0610352	3975	0	2800	2	0	0.583876	2	0	0	0.5	0
5	611	0.152588	0	0.0610352	3126	0	2800	5	0	0	5	0	0	0.5	0
5	612	0.0305176	0	0.0610352	2800	0	2800	1	0	0.96186	1	0	0	0.5	0
5	613	0.183105	0.0305176	0.0305176	2800	2801	2800	6	1	0.816914	6	0	0	0.5	0
5	614	0.0610352	0.0305176	0.0610352	2800	2801	2800	2	1	1	2	0	0	0.5	0
5	617	0.0305176	0	0.0610352	2800	0	2800	1	0	0.809495	1	0	0	0.5	0
5	618	0.0915527	0	0.0305176	2800	0	2800	3	0	0.801891	3	0	0	0.5	0
5	619	0.0305176	0	0.0610352	2801	0	2801	1	0	0.841152	1	0	0	0.5	0
5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
5	621	0.152588	0	0	2800	0	2800	5	0	0.732221	5	0	0	0.5	0
5	623	0.427246	0.0305176	0	2941	2800	2800	14	1	0.519613	14	0	1	1	1
5	624	0.396729	0	0.0610352	3113	0	2800	13	0	0	13	0	0	0.5	0
5	625	0.488281	0.0305176	0	2800	2800	2800	16	1	0.255186	16	0	0	0.5	0
5	626	0.0305176	0	0.0610352	3112	0	3112	1	0	1	1	0	0	0.5	0
5	627	0.0610352	0	0.0610352	2800	0	2800	2	0	0.567691	2	0	0	0.5	0
5	628	0.12207	0	0	2800	0	2800	4	0	1	4	0	0	0.5	0
5	629	0	0	0	0	0	999999	0	0	0.55002	0	-1	0	0.5	0
5	630	0	0	0	0	0	999999	0	0	0.181006	0	-1	0	0.5	0
5.5	5	0.701904	0.0915527	0	3243	3631	2800	23	3	0.00465245	23	0	1	2	0
5.5	6	0.12207	0.0305176	0.0305176	2800	2801	2800	4	1	0.0685092	4	0	1	1	0
5.5	9	0.579834	0.12207	0	3006	2800	2800	19	4	0.095959	19	0	1	2	0
5.5	12	0.518799	0.0915527	0	2948	2800	2800	17	3	0.23332	17	0	1	1	0
5.5	13	0.488281	0.183105	0	3159	3481	2800	16	6	0	16	0	1	2	0
5.5	15	0.427246	0.183105	0	3117	3215	2800	14	6	0	14	0	1	2	0
5.5	20	0.12207	0	0.0610352	2800	0	2800	4	0	0.826857	4	0	0	0.5	0
5.5	21	0.701904	0.0305176	0.0305176	2953	2800	2800	23	1	0.0170873	23	0	0	0.5	1
5.5	22	0.488281	0.12207	0	2800	2800	2800	16	4	0.0302387	16	0	1	2	0
5.5	23	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0	9	0	0	0.5	0
5.5	25	0.671387	0.274658	0	3101	2875	2800	22	9	0.043647	22	0	1	2	0
5.5	27	0.427246	0.0915527	0	2800	2800	2800	14	3	0.000790589	14	0	1	2	0
5.5	28	0.457764	0.152588	0	3096	2800	2800	15	5	0.0310593	15	0	1	2	0
5.5	30	0.579834	0.152588	0	2968	3305	2800	19	5	0	19	0	1	2	0
5.5	31	0.701904	0.12207	0	2872	2800	2800	23	4	0.01379	23	0	1	2	0
5.5	33	0.640869	0.152588	0	2994	2800	2800	21	5	0.000636355	21	0	1	2	0
5.5	34	0.549316	0.152588	0	3158	3617	2800	18	5	0	18	0	1	2	0
5.5	37	0.579834	0.183105	0	2902	2800	2800	19	6	0.172389	19	0	1	2	0
5.5	41	0.701904	0	0	3269	0	2800	23	0	0.389874	23	0	0	0.5	0
5.5	42	0.427246	0.152588	0	2800	2800	2800	14	5	0	14	0	1	2	0
5.5	43	0.457764	0	0	2938	0	2800	15	0	0	15	0	0	0.5	0
5.5	44	0.610352	0.213623	0	3088	3039	2800	20	7	0.00247419	20	0	1	2	0
5.5	45	0.0915527	0	0.0610352	2800	0	2800	3	0	0.83117	3	0	0	0.5	0
5.5	47	0.610352	0.12207	0.0305176	3080	3255	2800	20	4	0	20	0	1	2	0
5.5	48	0.671387	0.213623	0	3062	3383	2800	22	7	0	22	0	1	2	0
5.5	52	0.701904	0.152588	0	3012	2800	2800	23	5	0.127676	23	0	1	2	0
5.5	53	0.152588	0.0610352	0.0610352	3129	3622	2800	5	2	0	5	0	1	2	0
5.5	54	0.457764	0.0610352	0	2800	2800	2800	15	2	2.23424e-05	15	0	0	0.5	0
5.5	55	0.640869	0.0915527	0.0305176	3158	3373	2800	21	3	5.78843e-05	21	0	1	2	0
5.5	58	0.549316	0.0915527	0.0305176	3016	2834	2800	18	3	0	18	0	1	2	0
5.5	59	0.701904	0.152588	0	2902	2800	2800	23	5	0.0593202	23	0	1	2	0
5.5	62	0.579834	0.0915527	0	2996	2800	2800	19	3	0	19	0	0	0.5	0
5.5	64	0.366211	0	0.0305176	2954	0	2800	12	0	0	12	0	0	0.5	1
5.5	65	0.701904	0	0	3080	0	2800	23	0	0.358412	23	0	0	0.5	0
5.5	66	0.610352	0	0	3268	0	2800	20	0	0.0407518	20	0	0	0.5	0
5.5	69	0.610352	0.274658	0	3054	2800	2800	20	9	0.0232486	20	0	1	2	0
5.5	71	0.579834	0.0915527	0	3069	3637	2800	19	3	0	19	0	1	2	0
5.5	73	0.671387	0.0915527	0.0305176	3146	4062	2800	22	3	0.0311141	22	0	0	0.5	1
5.5	74	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
5.5	75	0.610352	0	0	3176	0	2800	20	0	0	20	0	0	0.5	0
5.5	76	0.274658	0.0305176	0	3293	2800	2800	9	1	0	9	0	0	1	0
5.5	77	0.488281	0.0915527	0	2800	2800	2800	16	3	0	16	0	0	0.5	0
5.5	82	0.579834	0.183105	0	3139	3481	2800	19	6	0	19	0	1	2	0
5.5	83	0.335693	0.0915527	0	2800	2800	2800	11	3	0	11	0	1	2	0
5.5	84	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	1	0
5.5	85	0.610352	0.183105	0	3122	3193	2800	20	6	0.0855149	20	0	1	2	0
5.5	87	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0.374569	8	0	0	0.5	0
5.5	88	0.701904	0.152588	0	3021	3486	2800	23	5	4.98947e-06	23	0	1	2	0
5.5	89	0.549316	0.0915527	0.0305176	3211	3373	2800	18	3	0.00068852	18	0	1	2	0
5.5	90	0.488281	0.0915527	0	2957	2800	2800	16	3	0	16	0	0	0.5	0
5.5	92	0.396729	0.0610352	0	2800	2800	2800	13	2	0	13	0	0	0.5	0
5.5	93	0.427246	0.0610352	0	2800	2800	2800	14	2	0.0538091	14	0	0	0.5	0
5.5	96	0.518799	0.0610352	0	2800	2800	2800	17	2	0.111255	17	0	1	1	0
5.5	97	0.335693	0.0305176	0	2811	2800	2800	11	1	0	11	0	0	0.5	0
5.5	99	0.12207	0	0.0305176	3211	0	2800	4	0	0.868582	4	0	0	0.5	0
5.5	111	0.640869	0.0305176	0	2971	2800	2800	21	1	0.0433069	21	0	0	0.5	0
5.5	113	0.671387	0.183105	0	3146	3792	2800	22	6	0.00164143	22	0	1	2	0
5.5	117	0.610352	0.213623	0	3087	2800	2800	20	7	0.000123288	20	0	1	2	0
5.5	121	0.701904	0.12207	0	3036	3190	2800	23	4	0.0487699	23	0	1	2	0
5.5	122	0.335693	0.0610352	0	2816	2800	2800	11	2	0.026756	11	0	0	0.5	0
5.5	126	0.396729	0.0915527	0	2800	2800	2800	13	3	0.00430844	13	0	0	0.5	0
5.5	128	0.396729	0.152588	0.0305176	2942	3171	2800	13	5	0	13	0	1	1	0
5.5	130	0.701904	0.0915527	0	3131	4062	2800	23	3	0	23	0	0	0.5	1
5.5	131	0.427246	0.0610352	0	2808	2800	2800	14	2	0	14	0	0	0.5	0
5.5	132	0.610352	0.0915527	0.0305176	3165	3407	2800	20	3	0.0761218	20	0	1	1	0
5.5	133	0.854492	0	0	3123	0	2800	28	0	0	28	0	0	0.5	0
5.5	138	0.640869	0.0915527	0	3073	3423	2800	21	3	0.0523492	21	0	1	2	0
5.5	141	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	1.81633e-05	5	0	1	1	0
5.5	143	0.549316	0.152588	0	2978	2800	2800	18	5	0.00183406	18	0	1	1	0
5.5	144	0.793457	0.274658	0	3156	3062	2800	26	9	0.0836346	26	0	1	2	0
5.5	146	0.671387	0.183105	0	2947	3060	2800	22	6	0	22	0	1	2	0
5.5	147	0.274658	0.0305176	0.0305176	2800	2800	2800	9	1	0	9	0	0	0.5	0
5.5	150	0.549316	0.12207	0	3084	3428	2800	18	4	0	18	0	1	2	0
5.5	153	0.396729	0.183105	0	3141	3215	2800	13	6	0	13	0	1	2	0
5.5	154	0.366211	0.0915527	0.0305176	2800	2800	2800	12	3	0	12	0	1	2	0
5.5	155	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	1	2	0
5.5	157	0.610352	0.0610352	0.0305176	3176	2800	2800	20	2	0.0202842	20	0	0	0.5	0
5.5	159	0.518799	0.213623	0	3061	3156	2800	17	7	0	17	0	1	2	0
5.5	161	0.518799	0.12207	0	3002	2800	2800	17	4	0.020507	17	0	1	2	0
5.5	163	0.518799	0.152588	0	2800	2800	2800	17	5	0	17	0	1	2	0
5.5	164	0.457764	0.12207	0	2930	2800	2800	15	4	0	15	0	1	2	0
5.5	166	0.640869	0.0305176	0	3171	4505	2800	21	1	0.000352333	21	0	0	0.5	1
5.5	167	0.427246	0.0610352	0.0305176	2800	2800	2800	14	2	0	14	0	0	0.5	0
5.5	169	0.823975	0.152588	0	2943	3131	2800	27	5	0	27	0	1	2	0
5.5	172	0.549316	0.152588	0	3158	3617	2800	18	5	0	18	0	1	2	0
5.5	173	0.427246	0	0.0305176	3193	0	2800	14	0	0.903695	14	0	0	0.5	0
5.5	175	0.88501	0.335693	0	3119	3014	2800	29	11	0.014614	29	0	1	1	0
5.5	176	0.732422	0.12207	0	2934	3190	2800	24	4	0.000123555	24	0	1	2	0
