2	73	0.183105	0	0.0228882	2359	0	2136	8	1	0.473409	8	0	0	0.8	0
2	74	0	0	0	0	0	999999	0	0	0.885021	0	-1	0	0.8	0
2	75	0.25177	0.0686646	0	2136	2136	2136	11	3	0.330537	11	0	0	0.8	0
2	76	0.183105	0.0457764	0	2136	2136	2136	8	2	0.029863	8	0	0	0.8	0
2	77	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	0.8	0
2	80	0.25177	0.0915527	0	2261	2136	2136	11	4	0.23609	11	0	1	1.6	0
2	82	0.25177	0.0686646	0	2298	2136	2136	11	3	1.92555e-05	11	0	0	0.8	0
2	83	0.183105	0	0	2161	0	2136	8	0	0.494431	8	0	0	0.8	0
2	84	0.160217	0.0686646	0	2136	2136	2136	7	3	0.0331604	7	0	0	0.8	0
2	85	0.114441	0	0	2136	0	2136	5	0	0.411672	5	0	0	0.8	0
2	88	0.205994	0	0.0228882	2335	0	2136	9	0	6.86533e-07	9	0	1	1.6	0
2	89	0.0457764	0	0.0228882	2136	0	2136	2	0	0.893627	2	0	0	0.8	0
2	90	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	0
2	93	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	0	0.8	0
2	96	0.183105	0	0.0228882	2161	0	2136	8	0	0.344104	8	0	1	1.6	0
2	97	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2	99	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
2	104	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
2	111	0.137329	0.0228882	0	2136	2136	2136	6	1	0.271202	6	0	1	1.6	0
2	113	0.274658	0.0457764	0	2285	2136	2136	12	2	0	12	0	1	1.6	0
2	117	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
2	121	0.205994	0	0	2288	0	2136	9	0	0	9	0	0	0.8	0
2	122	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
2	126	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.487752	3	0	0	0.8	0
2	127	0.205994	0	0.0228882	2335	0	2136	9	0	0	9	0	0	0.8	0
2	128	0.0228882	0	0.0228882	2136	0	2136	1	0	0.00666218	1	0	0	0.8	0
2	130	0.228882	0	0.0228882	2273	0	2136	10	0	0.440039	10	0	0	0.8	0
2	131	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.8	0
2	132	0.160217	0	0.0228882	2195	0	2136	7	0	0.275841	7	0	0	0.8	0
2	138	0.0686646	0	0.0228882	2136	0	2136	3	0	0.326981	3	0	0	0.8	0
2	141	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	1	1.6	0
2	143	0.183105	0.0686646	0	2136	2136	2136	8	3	0.017699	8	0	0	0.8	0
2	144	0.160217	0.0915527	0	2136	2136	2136	7	4	0.0279544	7	0	1	3.2	0
2	146	0.160217	0	0.0228882	2332	0	2136	7	0	0.256463	7	0	0	0.8	0
2	150	0.320435	0.183105	0	2227	2295	2136	14	8	0	14	0	1	1.6	0
2	153	0.0457764	0	0.0228882	2136	0	2136	2	0	0.567957	2	0	0	0.8	0
2	155	0.137329	0.0686646	0	2136	2136	2136	6	3	0	6	0	1	3.2	0
2	157	0.137329	0.0228882	0.0228882	2136	2137	2136	6	1	0.458694	6	0	0	0.8	0
2	159	0.114441	0	0	2136	0	2136	5	0	0.181973	5	0	0	0.8	0
2	161	0.137329	0.0457764	0	2136	2136	2136	6	2	0.0308346	6	0	0	0.8	0
2	163	0.114441	0.0686646	0	2136	2136	2136	5	3	0.0391399	5	0	1	3.2	0
2	164	0.160217	0.0228882	0.0228882	2332	2136	2136	7	1	6.66107e-05	7	0	1	3.2	0
2	166	0.25177	0.0457764	0	2261	2136	2136	11	2	0.108157	11	0	0	0.8	0
2	169	0.205994	0.0686646	0.0228882	2335	2274	2136	9	3	0	9	0	1	1.6	0
2	172	0.25177	0	0	2298	0	2136	11	0	0.293163	11	0	1	1.6	0
2	173	0.0686646	0	0.0228882	2136	0	2136	3	0	0.266443	3	0	0	0.8	0
2	175	0.183105	0.0915527	0.0228882	2359	2239	2136	8	4	0	8	0	1	1.6	0
2	176	0.228882	0.0228882	0.0228882	2315	2136	2136	10	1	0	10	0	1	1.6	0
2	179	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.0315684	5	0	0	1.6	0
2	180	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
2	183	0.205994	0	0.0228882	2335	0	2136	9	0	0	9	0	0	0.8	0
2	185	0.320435	0.0228882	0	2241	2136	2136	14	1	0	14	0	1	1.6	0
2	186	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	1	1.6	0
2	187	0.114441	0	0.0228882	2136	0	2136	5	0	0.260632	5	0	0	0.8	0
2	189	0	0	0	0	0	999999	0	0	0.998574	0	-1	0	0.8	0
2	192	0.0915527	0	0.0228882	2136	0	2136	4	0	0.414943	4	0	0	0.8	0
2	193	0.205994	0	0.0228882	2289	0	2136	9	0	0.294963	9	0	0	0.8	0
2	194	0.160217	0.0686646	0	2136	2136	2136	7	3	0.0351222	7	0	0	1.6	0
2	197	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0.3945	10	0	0	0.8	0
2	198	0.114441	0	0.0228882	2136	0	2136	5	3	0.151878	5	0	0	0.8	0
2	206	0.183105	0.0686646	0	2307	2136	2136	8	3	0.000515774	8	0	0	0.8	0
2	207	0.25177	0.0228882	0	2173	2136	2136	11	1	0	11	0	0	0.8	0
2	208	0	0	0	0	0	999999	0	0	0.638728	0	-1	0	0.8	0
2	210	0	0	0	0	0	999999	0	0	0.275336	0	-1	0	0.8	0
2	218	0.228882	0.0457764	0	2263	2136	2136	10	2	0	10	0	1	1.6	0
2	222	0.160217	0.0915527	0	2136	2136	2136	7	4	0.00758102	7	0	1	1.6	0
2	223	0.183105	0	0	2136	0	2136	8	0	0	8	0	1	1.6	0
2	224	0.0915527	0	0.0228882	2136	0	2136	4	0	0.609035	4	0	0	0.8	0
2	226	0.205994	0.0457764	0.0228882	2334	2823	2136	9	2	0	9	0	0	0.8	0
2	229	0.160217	0.0686646	0.0228882	2391	2274	2136	7	3	1.38772e-05	7	0	1	1.6	0
2	234	0.274658	0.0915527	0	2136	2136	2136	12	4	0.00335743	12	0	1	1.6	0
2	237	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.8	0
2	238	0.183105	0.0457764	0	2359	2823	2136	8	2	0	8	0	0	0.8	0
2	240	0.0686646	0	0.0228882	2136	0	2136	3	0	0.296499	3	0	0	0.8	0
2	246	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0332885	10	0	0	0.8	0
2	247	0.228882	0	0	2136	0	2136	10	0	0.859744	10	0	0	0.8	0
2	248	0.160217	0.0686646	0	2332	2136	2136	7	3	0.255097	7	0	1	1.6	0
2	249	0.228882	0.0457764	0	2136	2136	2136	10	2	0.00552399	10	0	1	3.2	0
2	251	0.205994	0.0686646	0	2136	2136	2136	9	3	0.0135951	9	0	0	0.8	0
2	252	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0461432	8	0	0	0.8	0
2	255	0.160217	0.0686646	0	2136	2136	2136	7	3	0	7	0	0	0.8	0
2	257	0.0686646	0	0.0228882	2136	0	2136	3	0	0.592386	3	0	0	0.8	0
2	258	0.114441	0	0.0228882	2136	0	2136	5	0	5.68387e-07	5	0	1	1.6	0
2	261	0.25177	0.0686646	0	2299	2136	2136	11	3	0.248307	11	0	0	0.8	0
2	263	0.183105	0.0228882	0	2136	2136	2136	8	1	0.0109363	8	0	0	0.8	0
2	264	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
2	266	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
2	267	0.205994	0.0915527	0.0228882	2334	2239	2136	9	4	0	9	0	1	1.6	0
2	268	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
2	271	0.183105	0.0915527	0.0228882	2136	2136	2136	8	4	0.262126	8	0	0	0.8	0
2	272	0.160217	0.0686646	0	2136	2136	2136	7	3	0.00020309	7	0	0	0.8	0
2	275	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	3.2	0
2	278	0	0	0	0	0	999999	0	0	0.934468	0	-1	0	0.8	0
2	279	0.0915527	0.0686646	0.0228882	2136	2136	2136	4	3	0.11535	4	0	0	0.8	0
2	280	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
2	281	0.228882	0.0915527	0	2136	2136	2136	10	4	0.00519451	10	0	1	3.2	0
2	284	0.228882	0.0457764	0	2273	2136	2136	10	2	0.27281	10	0	1	1.6	0
2	285	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
2	287	0.137329	0.0915527	0	2136	2136	2136	6	4	0.313287	6	0	1	1.6	0
2	288	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	3.2	0
2	291	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.8	0
2	292	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.8	0
2	295	0.137329	0.0686646	0	2136	2136	2136	6	3	0.0274277	6	0	0	0.8	0
2	297	0.205994	0	0.0228882	2334	0	2136	9	0	0.340047	9	0	0	0.8	0
2	298	0.320435	0.0457764	0	2263	2823	2136	14	2	0	14	0	0	0.8	0
2	300	0.114441	0	0.0228882	2136	0	2136	5	0	0.586665	5	0	0	0.8	0
2	302	0.183105	0	0.0228882	2360	0	2136	8	0	0.372154	8	0	0	0.8	0
2	306	0.160217	0.0915527	0	2136	2136	2136	7	4	6.43659e-05	7	0	1	1.6	1
2	309	0.228882	0.0686646	0	2273	2136	2136	10	3	0.00268444	10	0	1	3.2	0
2	310	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
2	311	0.228882	0.0686646	0.0228882	2273	2136	2136	10	3	0	10	0	1	1.6	0
2	313	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0.194484	5	0	0	0.8	0
2	315	0.137329	0	0	2136	0	2136	6	0	0.00153965	6	0	0	0.8	0
2	317	0.137329	0.0686646	0	2136	2136	2136	6	3	0.291202	6	0	0	0.8	0
2	318	0.205994	0.0915527	0	2136	2136	2136	9	4	0.000653095	9	0	1	1.6	1
2	319	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0	5	0	0	0.8	0
2	321	0.0915527	0	0.0228882	2136	0	2136	4	0	0.258147	4	0	0	0.8	0
2	323	0.228882	0.0457764	0.0228882	2315	2823	2136	10	2	0	10	0	0	0.8	0
2	325	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0	8	0	0	0.8	0
2	327	0.160217	0.0228882	0	2332	2136	2136	7	1	0.313556	7	0	1	1.6	0
2	329	0.183105	0.0686646	0	2136	2136	2136	8	3	0.0244202	8	0	0	0.8	0
2	330	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
2	332	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	3.57791e-05	5	0	0	0.8	0
2	333	0.297546	0.0915527	0	2136	2136	2136	13	4	0.236274	13	0	1	1.6	0
2	334	0.0915527	0	0.0228882	2136	0	2136	4	0	0.268654	4	0	0	0.8	0
2	335	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	3.2	0
2	336	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	0	0.8	0
2	337	0.205994	0.0457764	0	2288	2136	2136	9	2	4.50835e-06	9	0	1	3.2	0
2	339	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	1.6	0
2	340	0.274658	0.0228882	0	2259	2136	2136	12	1	0	12	0	0	0.8	0
2	342	0.183105	0.0457764	0	2136	2136	2136	8	2	0.240219	8	0	0	0.8	0
2	343	0.183105	0.0686646	0	2136	2136	2136	8	3	0.287858	8	0	0	0.8	0
2	345	0.160217	0	0.0228882	2332	0	2136	7	0	0.410631	7	0	0	0.8	0
2	346	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
2	348	0.0686646	0.0457764	0.0228882	2136	2136	2136	3	2	0.27819	3	0	0	0.8	0
2	349	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
2	350	0.160217	0	0	2136	0	2136	7	0	0.730117	7	0	0	0.8	0
2	351	0.160217	0	0.0228882	2136	0	2136	7	0	8.42118e-07	7	0	0	0.8	0
2	352	0.114441	0.0915527	0.0228882	2136	2136	2136	5	4	0.0607798	5	0	1	3.2	0
2	353	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	1	1.6	0
2	356	0.0228882	0	0.0228882	2136	0	2136	1	0	0.414324	1	0	0	0.8	0
2	357	0.0457764	0	0.0228882	2136	0	2136	2	0	0.260273	2	0	0	0.8	0
2	358	0.114441	0.0228882	0	2136	2136	2136	5	1	0.462716	5	0	1	1.6	0
2	360	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	0	0.8	0
2	361	0.183105	0.114441	0	2136	2136	2136	8	5	0	8	0	1	1.6	0
2	362	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0	9	0	0	0.8	0
2	364	0.297546	0.205994	0	2530	2705	2136	13	9	0	13	0	1	3.2	0
2	365	0.297546	0	0	2136	0	2136	13	0	0.0750431	13	0	0	0.8	0
2	366	0.0228882	0	0.0228882	2137	0	2137	1	0	0.649414	1	0	0	0.8	0
2	367	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
2	368	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.8	0
2	370	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2	371	0.205994	0.0457764	0	2136	2136	2136	9	2	0.00298493	9	0	0	0.8	0
2	372	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.140111	4	0	0	0.8	0
2	373	0.0686646	0.0457764	0.0228882	2136	2136	2136	3	2	0	3	0	0	0.8	0
2	374	0.297546	0	0	2234	0	2136	13	1	0.362008	13	0	0	0.8	0
2	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	376	0.297546	0.228882	0	2530	2648	2136	13	10	0	13	0	1	3.2	0
2	377	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	8.41111e-05	4	0	0	0.8	0
2	379	0.228882	0.0915527	0.0228882	2136	2136	2136	10	4	0	10	0	1	1.6	0
2	380	0.25177	0.0457764	0	2261	2823	2136	11	2	0	11	0	0	0.8	0
2	381	0.0228882	0	0.0228882	2136	0	2136	1	0	0.943798	1	0	0	0.8	0
2	382	0.160217	0.0686646	0.0228882	2392	2274	2136	7	3	2.34851e-06	7	0	1	1.6	0
2	383	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2	386	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.365368	4	0	0	0.8	0
2	388	0.343323	0.205994	0	2477	2705	2136	15	9	0	15	0	1	1.6	0
2	389	0.25177	0	0	2136	0	2136	11	0	0.552815	11	0	0	0.8	1
2	390	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
2	392	0.228882	0	0	2136	0	2136	10	0	0.677227	10	0	0	0.8	0
2	393	0.205994	0.137329	0	2136	2136	2136	9	6	0	9	0	1	3.2	0
2	394	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
2	395	0.114441	0	0.0228882	2136	0	2136	5	0	0.312607	5	0	0	0.8	0
2	396	0.228882	0.205994	0	2648	2705	2136	10	9	0	10	0	1	1.6	0
2	397	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.8	0
2	398	0.0686646	0.0686646	0	2136	2136	2136	3	3	0	3	-1	1	3.2	0
2	399	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
2	400	0.137329	0.0228882	0.0228882	2205	2136	2136	6	1	2.17662e-06	6	0	0	0.8	0
2	402	0.0915527	0.0686646	0.0228882	2136	2136	2136	4	3	0.022287	4	0	0	0.8	0
2	404	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2	405	0.0457764	0	0.0228882	2136	0	2136	2	0	0.545639	2	0	0	0.8	0
2	406	0.160217	0	0	2686	0	2136	7	0	0	7	0	0	0.8	0
2	407	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
2	408	0.114441	0	0.0228882	2219	0	2136	5	0	0.937918	5	0	0	0.8	0
2	410	0	0	0	0	0	999999	0	0	0.929321	0	-1	0	0.8	0
2	411	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0.00429572	5	0	0	0.8	0
2	412	0	0	0	0	0	999999	0	0	0.944764	0	-1	0	0.8	0
2	413	0.0915527	0	0.0228882	2136	0	2136	4	0	0.551311	4	0	0	0.8	0
2	414	0.228882	0.0228882	0	2136	2136	2136	10	1	0.000157311	10	0	0	0.8	0
2	416	0.160217	0	0.0228882	2392	0	2136	7	0	0	7	0	0	0.8	0
2	417	0.205994	0	0.0228882	2288	0	2136	9	0	0	9	0	0	0.8	0
2	418	0.114441	0.0228882	0.0228882	2219	2136	2136	5	1	0	5	0	0	0.8	0
2	419	0	0	0	0	0	999999	0	0	0.957896	0	-1	0	0.8	0
2	420	0	0	0	0	0	999999	0	0	0.948675	0	-1	0	0.8	0
2	422	0.0915527	0.0686646	0.0228882	2136	2136	2136	4	3	0.00596087	4	0	0	0.8	0
2	423	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	1	1.6	0
2	424	0.0228882	0	0.0228882	2136	0	2136	1	0	0.985602	1	0	0	0.8	0
2	427	0	0	0	0	0	999999	0	0	0.997451	0	-1	0	0.8	0
2	430	0.228882	0.0228882	0.0228882	2315	3510	2136	10	1	0	10	0	0	0.8	0
2	431	0.0457764	0	0.0228882	2136	0	2136	2	0	0.350962	2	0	0	0.8	0
2	432	0.137329	0.0686646	0	2136	2136	2136	6	3	0.301738	6	0	0	0.8	0
2	433	0.25177	0	0	2136	0	2136	11	0	0.29958	11	0	0	0.8	1
2	434	0.228882	0	0	2648	0	2136	10	0	0	10	0	0	0.8	1
2	435	0	0	0	0	0	999999	0	0	0.931268	0	-1	0	0.8	0
2	436	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	1	1.6	0
2	437	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
2	438	0.0228882	0.0228882	0.0228882	2137	2137	2137	1	1	0.388152	1	0	0	0.8	0
2	440	0	0	0	0	0	999999	0	0	0.554871	0	-1	0	0.8	0
2	441	0	0	0	0	0	999999	0	0	0.933748	0	-1	0	0.8	0
2	442	0.25177	0.0686646	0	2136	2136	2136	11	3	0.0350603	11	0	0	0.8	0
2	443	0.183105	0.0686646	0	2136	2136	2136	8	3	0.00979445	8	0	0	0.8	0
2	444	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	1
2	445	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
2	447	0.183105	0.0228882	0	2360	2136	2136	8	1	0	8	0	0	0.8	0
2	448	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
2	449	0	0	0	0	0	999999	0	0	0.838858	0	-1	0	0.8	0
2	450	0	0	0	0	0	999999	0	0	0.936649	0	-1	0	0.8	0
2	452	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.8	0
2	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	456	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.8	0
2	457	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	0.8	0
2	458	0	0	0	0	0	999999	0	0	0.814081	0	-1	0	0.8	0
2	459	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0345403	7	0	0	0.8	0
2	460	0	0	0	0	0	999999	0	0	0.131268	0	-1	0	0.8	0
2	461	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
2	462	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2	463	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	464	0	0	0	0	0	999999	0	0	0.889662	0	-1	0	0.8	0
2	465	0	0	0	0	0	999999	0	0	0.938278	0	-1	0	0.8	0
2	466	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.8	0
2	467	0.137329	0.0457764	0	2136	2136	2136	6	2	0.298662	6	0	0	0.8	0
2	468	0.0228882	0	0.0228882	2136	0	2136	1	0	0.820269	1	0	0	0.8	0
2	469	0.0228882	0	0.0228882	2137	0	2137	1	0	0.304826	1	0	0	0.8	0
2	470	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
2	471	0	0	0	0	0	999999	0	0	0.925456	0	-1	0	0.8	0
2	472	0.320435	0.0686646	0.0228882	2263	2594	2136	14	3	2.23583e-05	14	0	0	0.8	0
2	473	0.274658	0	0.0228882	2285	0	2136	12	0	0	12	0	0	0.8	0
2	474	0	0	0	0	0	999999	0	0	0.983974	0	-1	0	0.8	0
2	475	0	0	0	0	0	999999	0	0	0.860772	0	-1	0	0.8	0
2	476	0	0	0	0	0	999999	0	0	0.857294	0	-1	0	0.8	0
2	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2	478	0	0	0	0	0	999999	0	0	0.720823	0	-1	0	0.8	0
2	479	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
2	480	0.0915527	0	0.0228882	2136	0	2136	4	0	0.488018	4	0	0	0.8	0
2	481	0	0	0	0	0	999999	0	0	0.258136	0	-1	0	0.8	0
2	482	0.0228882	0	0.0228882	2136	0	2136	1	0	0.92828	1	0	0	0.8	0
2	484	0.137329	0.0228882	0	2136	2136	2136	6	1	0.3195	6	0	1	1.6	0
2	485	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2	486	0.0228882	0	0.0228882	2136	0	2136	1	0	0.991377	1	0	0	0.8	0
2	487	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0.00144027	2	0	0	0.8	0
2	488	0.0228882	0	0.0228882	2136	0	2136	1	0	0.808599	1	0	0	0.8	0
2	489	0.343323	0	0	2221	0	2136	15	0	0	15	0	0	0.8	0
2	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	491	0	0	0	0	0	999999	0	0	0.542814	0	-1	0	0.8	0
2	492	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2	493	0	0	0	0	0	999999	0	0	0.933257	0	-1	0	0.8	0
2	494	0.0457764	0	0.0228882	2136	0	2136	2	0	0.788437	2	0	0	0.8	0
2	496	0	0	0	0	0	999999	0	0	0.252995	0	-1	0	0.8	0
2	497	0	0	0	0	0	999999	0	0	0.847087	0	-1	0	0.8	0
2	498	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2	499	0.114441	0	0	2136	0	2136	5	0	0.412939	5	0	0	0.8	0
2	500	0.0915527	0	0	2137	0	2137	4	0	0.341292	4	0	0	0.8	0
2	501	0.114441	0	0.0228882	2411	0	2136	5	0	0.160684	5	0	0	0.8	0
2	502	0.0457764	0	0.0228882	2136	0	2136	2	0	0.817043	2	0	0	0.8	0
2	504	0.0915527	0	0.0228882	2187	0	2136	4	0	0.469225	4	0	0	0.8	0
2	505	0	0	0	0	0	999999	0	0	0.456671	0	-1	0	0.8	0
2	506	0	0	0	0	0	999999	0	0	0.109691	0	-1	0	0.8	0
2.5	5	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.0101871	4	0	0	0.8	0
2.5	6	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
2.5	9	0.0686646	0	0	2136	0	2136	3	0	0.916239	3	0	0	0.8	0
2.5	12	0.114441	0	0	2136	0	2136	5	0	0.314078	5	0	0	0.8	0
2.5	13	0.137329	0	0.0228882	2136	0	2136	6	0	0.469342	6	0	0	0.8	0
2.5	15	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0371254	10	0	0	0.8	0
2.5	21	0.137329	0	0	2136	0	2136	6	0	0.337411	6	0	0	0.8	0
2.5	22	0.25177	0.114441	0	2136	2136	2136	11	5	0	11	0	1	1.6	0
2.5	25	0.0228882	0	0.0228882	2136	0	2136	1	0	0.667618	1	0	0	0.8	0
2.5	27	0.25177	0.0686646	0	2136	2136	2136	11	3	0.00296483	11	0	0	0.8	0
2.5	28	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	0	0.8	0
2.5	30	0.205994	0	0	2136	0	2136	9	0	0.364802	9	0	0	0.8	0
2.5	31	0.183105	0	0	2136	0	2136	8	0	0	8	0	1	3.2	0
2.5	33	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0286317	10	0	0	0.8	0
2.5	34	0.320435	0.0686646	0	2136	2136	2136	14	3	0.000956816	14	0	0	1.6	0
2.5	37	0.137329	0	0	2136	0	2136	6	0	0.493026	6	0	0	0.8	0
2.5	41	0.320435	0.0915527	0	2136	2136	2136	14	4	0.00703925	14	0	1	1.6	0
2.5	42	0	0	0	0	0	999999	0	0	0.893285	0	-1	0	0.8	0
2.5	43	0.205994	0	0	2136	0	2136	9	0	0	9	0	1	1.6	0
2.5	44	0.183105	0.0915527	0	2136	2136	2136	8	4	0.013212	8	0	1	1.6	0
2.5	45	0.25177	0	0	2136	0	2136	11	0	0.33501	11	0	0	0.8	0
2.5	47	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.699237	3	0	0	0.8	0
2.5	48	0.228882	0	0	2136	0	2136	10	0	0.0517125	10	0	1	1.6	0
2.5	52	0.343323	0.0686646	0	2136	2136	2136	15	3	0.0118224	15	0	0	1.6	0
2.5	53	0.0228882	0	0.0228882	2137	0	2137	1	0	0.841978	1	0	0	0.8	0
2.5	55	0.137329	0	0.0228882	2136	0	2136	6	0	0.701905	6	0	0	0.8	0
2.5	58	0.0686646	0	0.0228882	2136	0	2136	3	0	0.683995	3	0	0	0.8	0
2.5	59	0.366211	0.0915527	0	2136	2136	2136	16	4	0	16	0	1	3.2	0
2.5	62	0.274658	0	0	2136	0	2136	12	0	0.498871	12	0	0	0.8	0
2.5	65	0.274658	0.114441	0	2136	2136	2136	12	5	0.0058754	12	0	1	3.2	0
2.5	66	0.205994	0.0228882	0	2136	2136	2136	9	1	0.320585	9	0	1	3.2	0
2.5	71	0.205994	0.0915527	0	2705	3417	2136	9	4	0	9	0	1	3.2	0
2.5	73	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.510878	9	0	0	0.8	0
2.5	74	0	0	0	0	0	999999	0	0	0.883869	0	-1	0	0.8	0
2.5	75	0.343323	0.137329	0	2136	2136	2136	15	6	0.282786	15	0	0	0.8	0
2.5	76	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0300864	7	0	0	0.8	0
2.5	77	0.183105	0	0	2295	0	2136	8	0	0	8	0	0	0.8	0
2.5	80	0.25177	0.0686646	0	2136	2136	2136	11	3	0.24187	11	0	0	0.8	0
2.5	82	0.25177	0.0457764	0	2136	2136	2136	11	2	1.32038e-05	11	0	0	0.8	0
2.5	83	0.25177	0.0686646	0	2204	2136	2136	11	3	0.497577	11	0	1	1.6	0
2.5	84	0.25177	0.114441	0	2136	2136	2136	11	5	0.0322355	11	0	1	1.6	0
2.5	85	0.0915527	0	0	2136	0	2136	4	0	0.445889	4	0	0	0.8	0
