8.5	196	0.961304	0	0.366211	3945	0	2137	3	0	0	42	0.142857	0	0.015	0
8.5	197	0.320435	0	0.366211	2136	0	2136	3	0	1	14	0.714286	0	0.06	0
8.5	198	1.02997	0.411987	0.366211	2339	2136	2136	9	2	0.598558	45	0.375	1	0.06	0
8.5	199	1.00708	0.183105	0.366211	2496	4120	2136	4	1	0	44	0.22807	0	0.015	0
8.5	200	0.366211	0	0.75531	2136	0	2136	1	0	0.885343	16	0.0588235	0	0.015	0
8.5	201	1.80817	0.366211	0.366211	2881	2272	2136	15	2	0.0234948	79	0.341667	1	0.06	0
8.5	202	0.457764	0	0.366211	2180	0	2136	4	0	0.965079	20	0.649123	0	0.06	0
8.5	203	0.663757	0	0.366211	2726	0	2136	4	0	1	29	0.560606	0	0.03	0
8.5	204	0.160217	0	0.366211	2136	0	2136	1	0	1	7	0.125	0	0.03	0
8.5	205	0.75531	0	1.51062	2136	0	2136	1	0	0.961103	33	0	0	0.015	0
8.5	206	0.938416	0	0.366211	2136	0	2136	2	0	1	41	0	0	0.015	0
8.5	207	0.320435	0	0.366211	2136	0	2136	2	0	0.719775	14	0.125	0	0.06	0
8.5	208	0	0	0	0	0	999999	0	0	0.939439	0	-1	0	0.06	0
8.5	209	1.53351	0	0.366211	2243	0	2136	3	0	0.893848	67	0.0945946	0	0.03	0
8.5	210	0.0457764	0	1.51062	2136	0	2136	1	0	1	2	0.939394	0	0.06	0
8.5	211	0.709534	0	0.366211	2271	0	2136	3	0	0.956528	31	0.465517	0	0.06	0
8.5	212	0.732422	0.732422	1.51062	2136	2136	2136	1	1	0.58958	32	0.030303	0	0.015	0
8.5	214	0.389099	0	0.75531	2136	0	2136	1	0	0.753377	17	0	0	0.015	0
8.5	215	0.823975	0	0.366211	2536	0	2136	3	0	0.966339	36	0.37931	0	0.06	0
8.5	216	0.480652	0.480652	0.75531	2136	2136	2136	1	1	0.326626	21	0.363636	0	0.015	0
8.5	217	1.07574	0	0.366211	3539	0	2136	7	0	0.339223	47	0.698718	0	0.06	0
8.5	218	0	0	0	0	0	999999	0	0	0.746036	0	-1	0	0.06	0
8.5	219	1.85394	0	0.366211	2683	0	2136	7	0	0.47637	81	0.381679	0	0.015	0
9	13	1.14441	0.183105	0.366211	2455	2423	2136	9	1	0.153371	50	0.484536	0	0.06	0
9	22	1.85394	0.915527	0.366211	3028	2850	2136	15	7	0.0130356	81	0.325	1	0.06	0
9	27	1.9455	1.1673	0.366211	3158	3082	2136	18	9	0.0357895	85	0.497041	1	0.06	0
9	28	1.89972	1.02997	0.366211	3003	2897	2136	14	7	0.0247759	83	0.258929	1	0.06	0
9	34	0.640869	0	0.366211	2562	0	2136	9	0	0.54412	28	0.611111	0	0.06	0
9	37	3.2959	0	0.366211	3888	0	2136	11	0	0.323509	144	0.116564	0	0.015	0
9	41	2.05994	0	0.366211	2851	0	2136	14	0	0	90	0.196429	0	0.06	0
9	52	2.15149	0.892639	0.366211	2885	2499	2136	15	6	0.000715618	94	0.216667	1	0.06	0
9	55	0.0915527	0	0.366211	2136	0	2136	2	0	0.713403	4	0.75	0	0.06	0
9	58	0.778198	0	0.366211	2875	0	2136	2	0	0.903879	34	0.170732	0	0.03	0
9	59	2.08282	0.961304	0.366211	2932	2789	2136	17	8	0.00469689	91	0.330882	1	0.06	0
9	73	0.0228882	0	0.366211	2136	0	2136	1	0	0.623229	1	0.875	0	0.06	0
9	76	1.85394	1.3504	0.366211	2755	2716	2136	16	9	0.0445866	81	0.367188	1	0.06	0
9	80	0.961304	0	0.366211	2510	0	2136	9	0	0.251154	42	0.416667	0	0.06	0
9	82	0.778198	0	0.366211	2770	0	2136	11	0	0.611998	34	0.699115	0	0.06	0
9	83	3.27301	0	0.366211	3742	0	2136	11	0	0.3538	143	0.122699	0	0.015	0
9	84	2.05994	1.3504	0.366211	3022	3016	2136	17	9	0.0421958	90	0.338235	1	0.06	0
9	85	3.84521	1.00708	0.366211	3707	4072	2136	11	6	0.263873	168	0.106383	1	0.06	0
9	99	0	0	0	0	0	999999	0	0	0.971088	0	-1	0	0.06	0
9	111	2.01416	0	0.366211	2766	0	2136	17	0	0.908072	88	0.352941	0	0.06	0
9	113	1.76239	1.48773	0.366211	3112	3117	2136	13	8	0.0445521	77	0.259615	1	0.06	0
9	117	1.78528	0.595093	0.75531	2253	2245	2136	3	1	0.974259	78	0.060241	0	0.03	0
9	121	0.50354	0	0.366211	2315	0	2136	5	0	0	22	0.755556	0	0.06	0
9	122	1.23596	0.160217	0.366211	2233	2136	2136	3	0	1	54	0.0689655	0	0.015	0
9	126	3.8681	1.05286	0.366211	3700	3961	2136	11	6	0.217037	169	0.101064	1	0.06	0
9	127	1.21307	0	0.366211	2319	0	2136	9	2	0.48851	53	0.263889	0	0.06	0
9	128	0.801086	0	0.366211	3044	0	2136	8	0	0.938206	35	0.692982	0	0.06	0
9	130	2.08282	0	0.366211	2895	0	2136	16	0	1	91	0.289062	0	0.06	0
9	132	1.76239	0.160217	0.366211	3015	3402	2136	16	2	0.822189	77	0.398438	1	0.06	0
9	133	1.12152	0	0.366211	2525	0	2136	10	0	0.56094	49	0.533333	0	0.06	0
9	137	0	0	0	0	0	999999	0	0	0.906003	0	-1	0	0.06	0
9	138	0.75531	0	0.366211	2809	0	2136	14	0	0	33	0.705357	0	0.06	0
9	141	3.57056	1.05286	0.366211	3730	4383	2136	11	6	0.130419	156	0.170213	1	0.06	0
9	143	2.05994	0.366211	0.366211	3062	2671	2136	15	2	0	90	0.25	1	0.06	0
9	144	3.82233	1.02997	0.366211	3624	3971	2136	11	6	0.00147323	167	0.111702	1	0.06	0
9	145	1.85394	0.114441	0.366211	3022	3817	2136	15	0	1	81	0.325	0	0.06	0
9	146	0.75531	0	0.366211	2750	0	2136	14	0	0.545545	33	0.705357	0	0.06	0
9	147	3.82233	1.05286	0.366211	3600	3873	2136	11	6	0.165251	167	0.111702	1	0.06	0
9	148	0.732422	0.205994	0.366211	2550	2136	2136	11	1	0.109882	32	0.636364	0	0.06	0
9	150	3.22723	0	0.366211	3628	0	2136	11	0	0	141	0.134969	0	0.015	0
9	153	0.686646	0.205994	0.366211	2750	3059	2136	9	1	0	30	0.583333	0	0.06	0
9	154	0	0	0	0	0	999999	0	0	0.895996	0	-1	0	0.015	0
9	155	1.53351	1.23596	0.366211	3025	3153	2136	13	8	0.0427455	67	0.355769	1	0.06	0
9	157	1.3504	0.160217	0.366211	2446	2752	2136	11	1	0	59	0.477876	0	0.06	0
9	159	0.434875	0	0.366211	2136	0	2136	4	0	1	19	0.62	0	0.06	0
9	161	1.48773	1.14441	0.366211	2793	2818	2136	15	8	0.0415876	65	0.458333	1	0.06	0
9	162	0.778198	0	0.366211	2136	0	2136	2	0	0.753983	34	0.170732	0	0.015	0
9	163	3.84521	1.05286	0.366211	3692	4210	2136	11	6	0.0189969	168	0.106383	1	0.06	0
9	164	0.801086	0	0.366211	2136	0	2136	2	0	0.23933	35	0.146341	0	0.015	0
9	166	0	0	0	0	0	999999	0	0	0.744579	0	-1	0	0.03	0
9	167	2.08282	0	0.366211	3680	0	2136	11	0	0.169166	91	0.515957	0	0.06	0
9	169	1.96838	0.411987	0.366211	2558	2992	2136	6	2	0.0109517	86	0.122449	1	0.06	0
9	171	0.205994	0	0.75531	2947	0	2136	1	0	0.618842	9	0.470588	0	0.06	0
9	172	1.37329	0	0.366211	3113	0	2136	15	0	0.579273	60	0.5	0	0.06	0
9	173	0.549316	0	0.366211	2842	0	2136	9	0	0.993241	24	0.666667	0	0.06	0
9	174	0.823975	0	0.366211	2441	0	2136	8	0	0.367728	36	0.4375	0	0.06	0
9	175	1.80817	0.366211	0.366211	2911	2198	2136	18	2	0	79	0.532544	1	0.06	0
9	176	3.31879	0	0.366211	3586	0	2136	11	0	0.388982	145	0.110429	0	0.015	0
9	178	3.91388	0.984192	0.366211	3682	4018	2136	11	6	0	171	0.0904255	1	0.06	0
9	179	1.57928	0.75531	0.366211	3003	3949	2136	3	1	0	69	0.0675676	0	0.03	0
9	180	1.14441	0.297546	0.366211	2502	2443	2136	8	2	0	50	0.21875	0	0.06	0
9	181	1.14441	0	0.366211	2924	0	2136	5	0	0	50	0.230769	0	0.015	0
9	182	0.389099	0	0.366211	2296	0	2136	5	0	0.999199	17	0.575	0	0.06	0
9	183	1.21307	0	0.366211	2744	0	2136	4	0	0.219594	53	0.0701754	0	0.015	0
9	184	0.801086	0	0.366211	2668	0	2533	2	0	0.85473	35	0.146341	0	0.015	0
9	185	0.732422	0	0.366211	2481	0	2136	5	0	0.376245	32	0.2	0	0.06	0
9	186	0.686646	0	0.366211	2666	0	2136	7	0	0.658578	30	0.464286	0	0.06	0
9	187	0	0	0	0	0	999999	0	0	0.810244	0	-1	0	0.06	0
9	188	0.480652	0	0.366211	2681	0	2136	4	0	1	21	0.58	0	0.06	0
9	189	1.1673	0	0.366211	2198	0	2136	3	0	0.998937	51	0.12069	0	0.015	0
9	190	1.19019	0.343323	0.366211	2441	2402	2136	8	2	0.243097	52	0.1875	0	0.06	0
9	191	0.892639	0	0.366211	2725	0	2136	5	0	0.837132	39	0.41791	0	0.06	0
9	192	1.89972	0.389099	0.366211	2509	3109	2136	6	2	0	83	0.153061	1	0.06	0
9	193	0.228882	0	0.366211	2136	0	2136	2	0	0.837975	10	0.375	0	0.06	0
9	194	0.0228882	0	0.366211	2137	0	2137	1	0	0	1	0.875	0	0.06	0
9	195	1.80817	0.366211	0.366211	2697	4330	2136	4	2	0.000915105	79	0.0365854	1	0.06	0
9	196	0.961304	0	0.366211	3904	0	2137	3	0	0	42	0.275862	0	0.015	0
9	197	0.389099	0	0.366211	2403	0	2136	4	0	0.853813	17	0.742424	0	0.06	0
9	198	1.02997	0.366211	0.366211	2405	2136	2136	9	2	0.513194	45	0.375	0	0.06	0
9	199	1.07574	0.160217	0.366211	2410	3976	2136	4	1	0	47	0.175439	0	0.015	0
9	200	0.709534	0	0.75531	2136	0	2136	1	0	0.882797	31	0.0606061	0	0.015	0
9	201	1.78528	0.389099	0.366211	2916	2604	2136	17	2	0.0140309	78	0.515528	1	0.06	0
9	202	0.50354	0	0.366211	2273	0	2136	4	0	0.964915	22	0.731707	0	0.06	0
9	203	0.595093	0	0.366211	2506	0	2136	4	0	1	26	0.48	0	0.03	0
9	204	0.160217	0	0.366211	2136	0	2136	1	0	1	7	0.125	0	0.03	0
9	205	0.778198	0	1.51062	2136	0	2136	1	0	0.960771	34	0	0	0.015	0
9	206	0.869751	0	0.366211	2356	0	2136	2	0	1	38	0.0731707	0	0.015	0
9	207	0.366211	0	0.366211	2136	0	2136	3	0	0.757758	16	0.673469	0	0.06	0
9	208	0.0228882	0	0.366211	2137	0	2137	1	0	0.938754	1	0.875	0	0.06	0
9	209	1.41907	0	0.366211	2230	0	2136	3	0	0.884612	62	0.162162	0	0.03	0
9	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
9	211	0.640869	0	0.366211	2468	0	2136	3	0	0.957082	28	0.621622	0	0.06	0
9	212	0.663757	0.663757	1.51062	2136	2136	2136	1	1	0.619727	29	0.121212	0	0.015	0
9	214	0.366211	0	0.75531	2136	0	2136	1	0	0.840071	16	0.0588235	0	0.015	0
9	215	0.50354	0	0.366211	2953	0	2136	4	0	0.959316	22	0.627119	0	0.06	0
9	216	0.686646	0.686646	1.51062	2136	2136	2136	1	1	0.360378	30	0.0909091	0	0.015	0
9	217	0.961304	0	0.366211	3815	0	2136	7	0	0.371648	42	0.730769	0	0.06	0
9	218	0.0686646	0	1.51062	2136	0	2136	2	0	0.838322	3	0.954545	0	0.06	0
9	219	1.7395	0	0.366211	2594	0	2136	5	0	0.564688	76	0.155556	0	0.015	0
9.5	13	1.21307	0.320435	0.366211	2434	2954	2136	9	2	0.116783	53	0.263889	1	0.06	0
9.5	22	1.80817	0.869751	0.366211	2791	2570	2136	14	6	0.00951084	79	0.294643	1	0.06	0
9.5	27	1.89972	1.14441	0.366211	2946	2979	2136	14	9	0.0309619	83	0.258929	1	0.06	0
9.5	28	1.85394	1.00708	0.366211	2900	2800	2136	14	8	0.0199187	81	0.276786	1	0.06	0
9.5	34	0.709534	0	0.366211	2560	0	2136	11	0	0.498315	31	0.647727	0	0.06	0
9.5	37	3.04413	0	0.366211	3835	0	2136	12	0	0.362602	133	0.222222	0	0.015	0
9.5	41	1.9455	0	0.366211	2716	0	2136	15	0	0	85	0.291667	0	0.06	0
9.5	52	2.01416	0.778198	0.366211	2764	2461	2136	14	5	0.000433848	88	0.214286	1	0.06	0
9.5	55	0.137329	0	0.366211	2136	0	2136	3	0	0.715621	6	0.818182	0	0.06	0
9.5	58	0.778198	0	0.366211	2922	0	2136	2	0	0.907119	34	0.170732	0	0.03	0
9.5	59	2.01416	0.846863	0.366211	2796	2458	2136	16	5	0.0031877	88	0.424837	1	0.06	0
9.5	73	0	0	0	0	0	999999	0	0	0.423613	0	-1	0	0.06	0
9.5	76	1.92261	1.32751	0.366211	2798	2688	2136	13	8	0.0431197	84	0.192308	1	0.06	0
9.5	80	1.00708	0	0.366211	2687	0	2136	9	0	0.216391	44	0.388889	0	0.06	0
9.5	82	0.961304	0	0.366211	2611	0	2136	8	0	0.531354	42	0.631579	0	0.06	0
9.5	83	2.86102	0	0.366211	3744	0	2136	10	0	0.390647	125	0.193548	0	0.015	0
9.5	84	1.89972	1.1673	0.366211	3023	3128	2136	16	9	0.0394737	83	0.351562	1	0.06	0
9.5	85	3.59344	0.984192	0.366211	3569	3303	2136	11	0	1	157	0.164894	0	0.06	0
9.5	99	0	0	0	0	0	999999	0	0	0.99561	0	-1	0	0.06	0
9.5	111	2.08282	0.0228882	0.366211	2720	5777	2136	15	1	0.907086	91	0.241667	0	0.06	0
9.5	113	1.64795	1.25885	0.366211	2930	2977	2136	14	8	0.0444617	72	0.357143	1	0.06	0
9.5	117	1.76239	0	0.75531	2323	0	2136	3	0	0.940314	77	0.0722892	0	0.015	0
9.5	121	0.526428	0	0.366211	2279	0	2136	4	0	0	23	0.719512	0	0.06	0
9.5	122	1.3504	0	0.366211	2274	0	2136	3	0	1	59	0.119403	0	0.015	0
9.5	126	3.45612	0.915527	0.366211	3600	3684	2136	11	6	0.245913	151	0.196809	1	0.06	0
9.5	127	1.12152	0.297546	0.366211	2478	3244	2136	9	2	0.407516	49	0.395062	0	0.06	0
9.5	128	0.572205	0	0.366211	2854	0	2136	7	0	0.937703	25	0.782609	0	0.06	0
9.5	130	1.87683	0	0.366211	2848	0	2136	15	0	0.940176	82	0.316667	0	0.06	0
9.5	132	1.9455	0	0.366211	2757	0	2136	14	1	0.828276	85	0.241071	0	0.06	0
9.5	133	1.12152	0	0.366211	2782	0	2136	10	0	0.595071	49	0.533333	0	0.06	0
9.5	138	0.846863	0	0.366211	2645	0	2136	10	0	0	37	0.5375	0	0.06	0
9.5	141	3.50189	1.05286	0.366211	3607	3466	2136	11	6	0.159177	153	0.18617	1	0.06	0
9.5	143	2.03705	0.320435	0.366211	2756	2212	2136	16	2	0	89	0.304688	1	0.06	0
9.5	144	3.63922	0.984192	0.366211	3554	3266	2136	11	6	0.0008849	159	0.154255	1	0.06	0
9.5	145	1.71661	0	0.366211	2839	0	2136	15	0	1	75	0.375	0	0.06	0
9.5	146	0.801086	0	0.366211	2717	0	2136	9	0	0.494642	35	0.513889	0	0.06	0
9.5	147	3.59344	1.12152	0.366211	3576	3318	2136	11	6	0.195768	157	0.164894	1	0.06	0
9.5	148	0.801086	0.137329	0.366211	2547	2136	2136	11	1	0.0804361	35	0.602273	0	0.06	0
9.5	150	3.06702	0	0.366211	3595	0	2136	12	0	0	134	0.216374	0	0.015	0
9.5	153	0.823975	0.160217	0.366211	2836	2757	2136	9	1	0	36	0.628866	0	0.06	0
9.5	154	0	0	0	0	0	999999	0	0	0.90321	0	-1	0	0.015	0
9.5	155	1.53351	1.19019	0.366211	3286	3371	2136	17	9	0.0432032	67	0.507353	1	0.06	0
9.5	157	1.19019	0.297546	0.366211	2516	3191	2136	8	2	0	52	0.1875	1	0.06	0
9.5	159	0.526428	0	0.366211	2136	0	2136	3	0	1	23	0.30303	0	0.06	0
9.5	161	1.28174	1.00708	0.366211	2763	2885	2136	13	8	0.0417386	56	0.461538	1	0.06	0
9.5	162	0.75531	0	1.51062	2136	0	2136	1	0	0.646853	33	0	0	0.015	0
9.5	163	3.66211	1.07574	0.366211	3698	3645	2136	11	6	0.0121068	160	0.148936	1	0.06	0
9.5	164	0.778198	0	0.366211	2136	0	2136	2	0	0.281395	34	0.170732	0	0.015	0
9.5	166	0	0	0	0	0	999999	0	0	0.832966	0	-1	0	0.03	0
9.5	167	2.01416	0	0.366211	3563	0	2136	11	0	0.203225	88	0.531915	0	0.06	0
9.5	169	1.89972	0.366211	0.366211	2531	3303	2136	5	2	0.0100137	83	0.0777778	1	0.06	0
9.5	171	0.228882	0	0.75531	2707	0	2136	1	0	0.714238	10	0.411765	0	0.06	0
9.5	172	0.778198	0	0.366211	2852	0	2136	12	0	0.542802	34	0.719008	0	0.06	0
9.5	173	0.778198	0	0.366211	2631	0	2136	8	0	1	34	0.46875	0	0.06	0
9.5	174	0.778198	0	0.366211	2890	0	2136	7	0	0.466429	34	0.392857	0	0.06	0
9.5	175	1.71661	0.366211	0.366211	2735	2136	2136	15	2	0	75	0.375	1	0.06	0
9.5	176	3.0899	0	0.366211	3347	0	2136	11	0	0.424012	135	0.171779	0	0.015	0
9.5	178	3.77655	1.00708	0.366211	3545	3250	2136	12	6	0	165	0.158163	1	0.06	0
9.5	179	1.64795	0.732422	0.366211	3168	4458	2136	4	1	0	72	0.121951	0	0.03	0
9.5	180	1.12152	0.297546	0.366211	2446	2136	2136	8	2	0	49	0.234375	0	0.06	0
9.5	181	1.14441	0	0.366211	2993	0	2136	5	0	0	50	0.230769	0	0.015	0
9.5	182	0.343323	0	0.366211	2266	0	2136	6	0	0.991099	15	0.6875	0	0.06	0
9.5	183	1.21307	0	0.366211	2800	0	2136	4	0	0.258376	53	0.0701754	0	0.015	0
9.5	184	0.778198	0	0.366211	2667	0	2533	2	0	0.653478	34	0.170732	0	0.015	0
9.5	185	0.823975	0	0.366211	2676	0	2136	8	0	0.411657	36	0.595506	0	0.06	0
9.5	186	0.869751	0	0.366211	2677	0	2136	8	0	0.659562	38	0.40625	0	0.06	0
9.5	187	0	0	0	0	0	999999	0	0	0.81679	0	-1	0	0.06	0
9.5	188	0.274658	0	0.366211	2136	0	2136	3	0	1	12	0.636364	0	0.06	0
9.5	189	1.19019	0	0.366211	2211	0	2136	3	0	1	52	0.223881	0	0.015	0
9.5	190	0.938416	0.25177	0.366211	2528	2136	2136	8	2	0.1716	41	0.359375	0	0.06	0
9.5	191	0.549316	0	0.366211	2296	0	2136	4	0	0.637025	24	0.414634	0	0.06	0
9.5	192	1.92261	0.389099	0.366211	2521	3229	2136	6	2	0	84	0.142857	1	0.06	0
9.5	193	0.205994	0	0.366211	2136	0	2136	2	0	0.92863	9	0.4375	0	0.06	0
9.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
9.5	195	1.92261	0.366211	0.366211	2698	4328	2136	6	2	0.00247823	84	0.142857	1	0.06	0
9.5	196	1.1673	0	0.366211	3994	0	2137	3	0	0	51	0.12069	0	0.015	0
9.5	197	0.343323	0	0.366211	2357	0	2136	4	0	0.65298	15	0.772727	0	0.06	0
9.5	198	0.961304	0.366211	0.366211	2492	2136	2136	9	2	0.433018	42	0.416667	0	0.06	0
9.5	199	1.25885	0.366211	0.366211	2592	3705	2136	3	1	0	55	0.0517241	0	0.015	0
9.5	200	0.75531	0	1.51062	2136	0	2136	1	0	0.889371	33	0	0	0.015	0
9.5	201	1.69373	0.366211	0.366211	2826	2197	2136	18	2	0.00835553	74	0.56213	1	0.06	0
9.5	202	0.343323	0	0.366211	2136	0	2136	3	0	0.965903	15	0.693878	0	0.06	0
9.5	203	0.366211	0	0.366211	2136	0	2136	2	0	0.999273	16	0	0	0.015	0
9.5	204	0.160217	0	0.366211	2136	0	2136	1	0	0.979407	7	0.125	0	0.03	0
9.5	205	0.732422	0	1.51062	2136	0	2136	1	0	0.947491	32	0.030303	0	0.015	0
9.5	206	0.869751	0	0.366211	2409	0	2136	2	0	1	38	0.0731707	0	0.015	0
9.5	207	0.274658	0	0.366211	2136	0	2136	3	0	0.792547	12	0.755102	0	0.06	0
9.5	208	0	0	0	0	0	999999	0	0	0.871319	0	-1	0	0.06	0
9.5	209	1.57928	0	0.366211	2279	0	2136	3	0	0.685236	69	0.168675	0	0.03	0
9.5	210	0.0457764	0	0.366211	2136	0	2136	1	0	1	2	0.75	0	0.06	0
9.5	211	0.732422	0	0.366211	2520	0	2136	3	0	0.962378	32	0.567568	0	0.06	0
9.5	212	0.595093	0.595093	1.51062	2136	2136	2136	1	1	0.654606	26	0.212121	0	0.015	0
9.5	214	0.389099	0	0.75531	2136	0	2136	1	0	0.923312	17	0	0	0.015	0
9.5	215	0.389099	0	0.366211	2746	0	2136	3	0	0.959713	17	0.484848	0	0.06	0
9.5	216	0.617981	0.617981	1.51062	2136	2136	2136	1	1	0.397378	27	0.181818	0	0.015	0
9.5	217	1.57928	0	0.366211	3300	0	2136	9	0	0.406269	69	0.598837	0	0.06	0
9.5	218	0.0228882	0	1.51062	2136	0	2136	1	0	0.921647	1	0.969697	0	0.06	0
9.5	219	1.67084	0	0.366211	2636	0	2136	7	0	0.641726	73	0.311321	0	0.015	0
9.5	220	0.480652	0	1.51062	2136	0	2136	2	0	0.200147	21	0.681818	0	0.03	0
10	13	1.21307	0.343323	0.366211	2423	2817	2136	9	2	0.0855492	53	0.453608	1	0.06	0
10	22	2.26593	1.09863	0.366211	3318	3059	2136	16	8	0.00675947	99	0.226562	1	0.06	0
10	27	1.9455	1.14441	0.366211	3286	3187	2136	15	9	0.0254578	85	0.291667	1	0.06	0
10	28	2.01416	1.07574	0.366211	3239	3059	2136	16	8	0.0157423	88	0.3125	1	0.06	0
10	34	0.549316	0	0.366211	2683	0	2136	11	0	0.453698	24	0.727273	0	0.06	0
10	37	3.13568	0	0.366211	3933	0	2136	12	0	0.394999	137	0.19883	0	0.015	0
10	41	2.1286	0	0.366211	3159	0	2136	15	0	0	93	0.225	0	0.06	0
10	52	2.19727	0.846863	0.366211	3068	2518	2136	17	7	0.000264437	96	0.294118	1	0.06	0
10	55	0.0686646	0	0.366211	2136	0	2136	2	0	0.708433	3	0.8125	0	0.06	0
10	58	0.778198	0	1.51062	2928	0	2136	1	0	0.908311	34	0	0	0.015	0
10	59	2.10571	0.915527	0.366211	3122	2780	2136	17	7	0.00203334	92	0.323529	1	0.06	0
10	73	0.0228882	0	1.51062	2663	0	2663	1	0	0.222907	1	0.969697	0	0.06	0
10	76	1.87683	1.23596	0.366211	2836	2722	2136	15	9	0.0396441	82	0.316667	1	0.06	0
10	80	1.02997	0	0.366211	2731	0	2136	12	0	0.182959	45	0.53125	0	0.06	0
10	82	1.09863	0	0.366211	2781	0	2136	11	0	0.451786	48	0.705521	0	0.06	0
10	83	2.86102	0	0.366211	3740	0	2136	11	0	0.425259	125	0.233129	0	0.015	0
10	84	2.05994	1.25885	0.366211	3132	3079	2136	15	9	0.035734	90	0.25	1	0.06	0
10	85	3.70789	0	0.366211	3574	0	2136	11	0	1	162	0.138298	0	0.06	0
10	99	0.0228882	0	1.51062	2137	0	2137	1	0	1	1	0.969697	0	0.06	0
10	111	2.17438	0.137329	0.366211	3036	4228	2136	16	2	0.89173	95	0.379085	1	0.06	0
10	113	2.08282	1.51062	0.366211	3193	3125	2136	15	9	0.0424769	91	0.241667	1	0.06	0
10	117	1.46484	0	0.75531	2531	0	2136	3	0	0.913673	64	0.228916	0	0.015	0
10	121	0.457764	0	0.366211	2373	0	2136	5	0	0	20	0.79798	0	0.06	0
10	122	1.62506	0	0.75531	2353	0	2136	3	0	1	71	0.144578	0	0.015	0
10	126	3.77655	0.915527	0.366211	3776	3853	2136	11	5	0.255419	165	0.12234	1	0.06	0
10	127	1.28174	0.343323	0.366211	2501	3194	2136	10	2	0.326523	56	0.466667	1	0.06	0
10	128	0.617981	0	0.366211	3469	0	2136	6	0	0.935767	27	0.747664	0	0.06	0
10	130	1.78528	0.114441	0.366211	3141	4305	2136	14	1	0.859183	78	0.303571	0	0.06	0
10	132	2.10571	0.0228882	0.366211	3085	4318	2136	16	1	0.833571	92	0.28125	0	0.06	0
10	133	0.778198	0	0.366211	2654	0	2136	10	0	0.631778	34	0.575	0	0.06	0
10	138	0.823975	0	0.366211	2666	0	2136	12	0	0	36	0.625	0	0.06	0
10	141	3.41034	0.961304	0.366211	3695	3754	2136	11	6	0.183465	149	0.207447	1	0.06	0
10	143	2.15149	0.411987	0.366211	3305	2966	2136	16	2	0	94	0.265625	1	0.06	0
10	144	3.79944	0.915527	0.366211	3747	3532	2136	11	5	0.000506935	166	0.117021	1	0.06	0
10	145	1.76239	0	0.366211	3225	0	2136	14	0	1	77	0.3125	0	0.06	0
10	146	0.75531	0	0.366211	2700	0	2136	13	0	0.470584	33	0.682692	0	0.06	0
10	147	3.63922	0.892639	0.366211	3672	3572	2136	12	5	0.216585	159	0.188776	1	0.06	0
10	148	0.869751	0.205994	0.366211	2731	2483	2136	13	2	0.0532811	38	0.634615	0	0.06	0
10	150	3.11279	0	0.366211	3670	0	2136	11	0	0	136	0.165644	0	0.015	0
10	153	0.640869	0.183105	0.366211	2593	3324	2136	8	2	0	28	0.5625	0	0.06	0
10	154	0	0	0	0	0	999999	0	0	0.904761	0	-1	0	0.015	0
10	155	1.7395	1.37329	0.366211	3387	3424	2136	15	9	0.0429532	76	0.366667	1	0.06	0
10	157	1.05286	0.274658	0.366211	2510	3240	2136	9	2	0	46	0.525773	1	0.06	0
10	159	0.869751	0	0.366211	2464	0	2136	3	0	1	38	0.22449	0	0.06	0
10	161	1.44196	1.02997	0.366211	3080	3121	2136	16	9	0.0420657	63	0.507812	1	0.06	0
10	162	0.778198	0	0.366211	2147	0	2136	2	0	0.697709	34	0.170732	0	0.015	0
10	163	3.57056	0.892639	0.366211	3932	4011	2136	11	5	0.00742316	156	0.170213	1	0.06	0
10	164	0.801086	0	0.366211	2136	0	2136	2	0	0.313346	35	0.146341	0	0.015	0
10	166	0	0	0	0	0	999999	0	0	0.927815	0	-1	0	0.03	0
10	167	1.9455	0	0.366211	3649	0	2136	11	0	0.235335	85	0.547872	0	0.06	0
10	169	2.24304	0.366211	0.366211	2823	5186	2136	6	2	0.00632833	98	0.203252	1	0.06	0
10	171	0.25177	0	0.75531	2797	0	2136	1	0	0.800681	11	0.352941	0	0.06	0
10	172	0.846863	0	0.366211	2782	0	2136	12	0	0.522537	37	0.614583	0	0.06	0
10	173	0.892639	0	0.366211	2792	0	2136	13	0	0.992187	39	0.625	0	0.06	0
10	174	0.640869	0	0.366211	2734	0	2136	6	0	0.570179	28	0.416667	0	0.06	0
10	175	2.03705	0.366211	0.366211	3295	2313	2136	18	2	0	89	0.473373	1	0.06	0
10	176	3.06702	0	0.366211	3628	0	2136	10	0	0.45927	134	0.135484	0	0.015	0
10	178	3.61633	0.892639	0.366211	3626	3542	2136	11	6	0	158	0.159574	1	0.06	0
10	179	1.60217	0.732422	0.366211	3058	4152	2136	3	1	0	70	0.0540541	0	0.015	0
10	180	1.09863	0.274658	0.366211	2587	2136	2136	8	2	0	48	0.342466	0	0.06	0
10	181	1.37329	0	0.366211	3203	0	2136	6	0	0.00929613	60	0.387755	0	0.015	0
10	182	0.160217	0	0.366211	2251	0	2136	5	0	0.994662	7	0.825	0	0.06	0
10	183	1.46484	0	0.366211	3330	0	2136	6	0	0.291599	64	0.219512	0	0.015	0
