8.5	157	0.038147	0	0	800	0	800	5	1	0.659524	5	0	0	0.8	0
8.5	161	0.0457764	0.0228882	0	800	800	800	6	3	0.0857889	6	0	0	1.6	0
8.5	164	0	0	0	0	0	999999	0	0	0.000146723	0	-1	1	3.2	0
8.5	166	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
8.5	169	0.0228882	0	0	800	0	800	3	0	0	3	-1	0	0.8	0
8.5	172	0.0305176	0.0152588	0	800	800	800	4	2	0.45236	4	0	1	1.6	0
8.5	173	0.0457764	0.00762939	0.00762939	800	800	800	6	1	4.93511e-06	6	0	1	1.6	0
8.5	176	0.0457764	0.0305176	0	800	800	800	6	4	0	6	0	1	3.2	0
8.5	183	0	0	0	0	0	999999	0	0	0.939374	0	-1	0	0.8	0
8.5	185	0.00762939	0	0.00762939	801	0	801	1	0	0.367866	1	0	0	0.8	0
8.5	187	0.0610352	0	0	800	0	800	8	1	0.13678	8	0	0	0.8	0
8.5	192	0.038147	0.0152588	0	800	800	800	5	2	0.295467	5	0	1	3.2	0
8.5	193	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
8.5	197	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
8.5	201	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	1.6	0
8.5	206	0.0228882	0.0152588	0	800	800	800	3	2	0.00709511	3	0	0	0.8	0
8.5	207	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
8.5	210	0.0457764	0	0	800	0	800	6	0	0.887004	6	0	0	0.8	0
8.5	217	0.0457764	0	0	800	0	800	6	1	0.351635	6	0	0	0.8	0
8.5	220	0	0	0	0	0	999999	0	0	0.0595092	0	-1	0	1.6	0
8.5	221	0.0152588	0	0	800	0	800	2	0	0.617319	2	0	0	0.8	0
8.5	222	0.00762939	0	0.00762939	800	0	800	1	0	0.955944	1	0	0	0.8	0
8.5	223	0.0305176	0	0	800	0	800	4	0	0.376923	4	0	0	0.8	0
8.5	224	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
8.5	226	0.0228882	0	0.00762939	800	0	800	3	0	0.464734	3	0	0	0.8	0
8.5	229	0.038147	0	0	800	0	800	5	0	0.306546	5	0	0	0.8	0
8.5	232	0.0305176	0	0	800	0	800	4	0	1	4	0	0	0.8	0
8.5	233	0.00762939	0	0.00762939	800	0	800	1	0	0.220046	1	0	0	0.8	0
8.5	235	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
8.5	236	0.0686646	0	0	800	0	800	9	0	0	9	0	0	1.6	0
8.5	237	0.0228882	0.00762939	0	800	800	800	3	1	0.000101763	3	0	0	0.8	0
8.5	238	0.0534058	0	0	800	0	800	7	0	0.243177	7	0	0	0.8	0
8.5	240	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	1.6	0
8.5	246	0.038147	0.00762939	0	800	800	800	5	1	3.62775e-07	5	0	0	1.6	0
8.5	247	0.0305176	0	0.00762939	800	0	800	4	0	0.4098	4	0	0	1.6	0
8.5	248	0.0305176	0.0228882	0	800	800	800	4	3	0.00448148	4	0	0	1.6	0
8.5	249	0.038147	0.00762939	0	800	800	800	5	1	0.41717	5	0	0	0.8	0
8.5	250	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	251	0.0457764	0	0.00762939	800	0	800	6	0	0.255655	6	0	0	0.8	0
8.5	252	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0	8	0	0	0.8	0
8.5	253	0.0457764	0	0	800	0	800	6	0	0.487519	6	0	0	0.8	0
8.5	254	0.0228882	0.00762939	0	800	800	800	3	1	0.0369564	3	0	1	3.2	0
8.5	255	0.0305176	0	0.00762939	800	0	800	4	0	0.0128881	4	0	0	0.8	0
8.5	257	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
8.5	258	0.038147	0.00762939	0	800	800	800	5	1	0.018305	5	0	0	0.8	0
8.5	260	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	0.8	0
8.5	263	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
8.5	264	0.0305176	0.00762939	0	800	800	800	4	1	0.272004	4	0	0	0.8	0
8.5	266	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	0.8	0
8.5	267	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
8.5	269	0	0	0	0	0	999999	0	0	0.225818	0	-1	0	0.8	0
8.5	270	0.038147	0.00762939	0	800	800	800	5	1	0.422728	5	0	0	1.6	0
8.5	272	0.0152588	0.00762939	0	800	800	800	2	1	0.176952	2	0	1	3.2	0
8.5	275	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	0	0.8	0
8.5	276	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.166354	4	0	0	0.8	0
8.5	277	0.0152588	0	0.00762939	800	0	800	2	0	0.306979	2	0	0	0.8	0
8.5	278	0.0686646	0.0305176	0	800	800	800	9	4	0	9	0	1	3.2	0
8.5	279	0.038147	0	0	800	0	800	5	0	0.487325	5	0	0	0.8	0
8.5	280	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
8.5	281	0.0152588	0.00762939	0	800	800	800	2	1	3.47445e-06	2	0	0	1.6	0
8.5	284	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.113963	4	0	0	0.8	0
8.5	285	0.0305176	0.00762939	0	800	800	800	4	1	0.180488	4	0	0	0.8	0
8.5	286	0.00762939	0	0.00762939	800	0	800	1	0	0.896108	1	0	0	0.8	0
8.5	287	0.0228882	0	0	800	0	800	3	0	0.00175152	3	0	0	0.8	0
8.5	288	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
8.5	289	0.00762939	0	0.00762939	800	0	800	1	0	0.94776	1	0	0	0.8	0
8.5	290	0.038147	0.00762939	0	800	800	800	5	1	0.595578	5	0	1	1.6	0
8.5	291	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	3.2	0
8.5	292	0.0305176	0.00762939	0	800	800	800	4	1	0.625399	4	0	1	1.6	0
8.5	293	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	1	3.2	0
8.5	295	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	1.6	0
8.5	296	0.0457764	0.0152588	0	800	800	800	6	1	0.315411	6	0	0	0.8	0
8.5	297	0.0228882	0	0	800	0	800	3	0	0.671668	3	0	1	3.2	0
8.5	298	0.0457764	0	0.00762939	800	0	800	6	0	0.0124358	6	0	0	1.6	0
8.5	299	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	1	1.6	0
8.5	300	0.0457764	0.00762939	0	800	800	800	6	1	0.139535	6	0	0	0.8	0
8.5	301	0.00762939	0	0	801	0	801	1	0	0.499397	1	-1	0	1.6	0
8.5	302	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	1.6	0
8.5	304	0	0	0	0	0	999999	0	0	0.187555	0	-1	1	3.2	0
8.5	306	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.517565	5	0	0	1.6	0
8.5	307	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
8.5	308	0.0228882	0	0.00762939	800	0	800	3	0	0.212055	3	0	0	0.8	0
8.5	309	0.0534058	0.00762939	0	800	800	800	7	0	0.883449	7	0	0	0.8	0
8.5	310	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	0	0.8	0
8.5	311	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
8.5	312	0.0610352	0	0.00762939	800	0	800	8	0	0.00105958	8	0	0	0.8	0
8.5	313	0.00762939	0	0.00762939	800	0	800	1	0	0.538702	1	0	0	0.8	0
8.5	314	0.0305176	0	0	800	0	800	4	0	0.418936	4	0	0	0.8	0
8.5	315	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
8.5	316	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
8.5	317	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.8	0
8.5	318	0.00762939	0	0	800	0	800	1	0	0.5149	1	-1	0	3.2	0
8.5	319	0.038147	0	0	800	0	800	5	0	0.659791	5	0	0	0.8	0
8.5	320	0	0	0	0	0	999999	0	0	0.902834	0	-1	0	0.8	0
8.5	321	0.00762939	0.00762939	0	800	800	800	1	1	0.238165	1	-1	0	3.2	0
8.5	322	0.00762939	0	0.00762939	800	0	800	1	0	0.857692	1	0	0	0.8	0
8.5	323	0.0534058	0.00762939	0	800	800	800	7	1	0.0258108	7	0	0	1.6	0
8.5	324	0	0	0	0	0	999999	0	0	0.940567	0	-1	0	0.8	0
8.5	325	0.0228882	0	0	800	0	800	3	0	0.581837	3	0	0	0.8	0
8.5	326	0.038147	0.0305176	0	800	800	800	5	4	0.119029	5	0	1	3.2	0
8.5	327	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	0	0.8	0
8.5	328	0.00762939	0	0.00762939	800	0	800	1	0	0.900153	1	0	0	0.8	0
8.5	329	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.0851304	4	0	0	0.8	0
8.5	330	0.038147	0	0	800	0	800	5	0	0.0539163	5	0	0	0.8	0
8.5	331	0.00762939	0	0	800	0	800	1	0	0.845109	1	-1	0	0.8	0
8.5	332	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
8.5	333	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	335	0.0228882	0	0.00762939	800	0	800	3	0	0.920021	3	0	0	0.8	0
8.5	336	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	1.6	0
8.5	337	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
8.5	338	0.00762939	0	0.00762939	800	0	800	1	0	0.662772	1	0	0	0.8	0
8.5	339	0.0305176	0	0.00762939	800	0	800	4	0	0.591267	4	0	0	1.6	0
8.5	340	0.038147	0	0.00762939	800	0	800	5	1	0.635097	5	0	0	0.8	0
8.5	341	0.00762939	0	0.00762939	800	0	800	1	0	0.434569	1	0	0	0.8	0
8.5	342	0	0	0	0	0	999999	0	0	0.724262	0	-1	0	0.8	0
8.5	343	0.0228882	0	0	800	0	800	3	0	0.841419	3	0	0	0.8	0
8.5	344	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	345	0.00762939	0	0.00762939	800	0	800	1	0	0.907761	1	0	0	0.8	0
8.5	346	0.0534058	0.00762939	0	800	800	800	7	1	0.03118	7	0	1	3.2	0
8.5	347	0.00762939	0	0.00762939	800	0	800	1	0	0.779712	1	0	0	0.8	0
8.5	348	0.0534058	0	0	800	0	800	7	0	0.421095	7	0	0	0.8	0
8.5	349	0.0228882	0	0	800	0	800	3	0	0.932381	3	0	0	0.8	0
8.5	350	0.0152588	0	0.00762939	800	0	800	2	0	0.373719	2	0	0	0.8	0
8.5	351	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
8.5	352	0	0	0	0	0	999999	0	0	0.567266	0	-1	0	0.8	0
8.5	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	354	0.0534058	0	0	800	0	800	7	0	0.32694	7	0	0	0.8	0
8.5	355	0.0152588	0	0	801	0	801	2	0	1	2	0	0	0.8	0
8.5	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	357	0.0305176	0.00762939	0	800	800	800	4	1	0.0353364	4	0	0	0.8	0
8.5	358	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
8.5	359	0.00762939	0	0.00762939	800	0	800	1	0	0.901617	1	0	0	0.8	0
8.5	360	0.038147	0	0	800	0	800	5	0	0.250255	5	0	0	0.8	0
8.5	361	0	0	0	0	0	999999	0	0	0.883254	0	-1	0	0.8	0
8.5	362	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
8.5	363	0.00762939	0	0.00762939	800	0	800	1	0	0.76482	1	0	0	0.8	0
8.5	364	0	0	0	0	0	999999	0	0	0.968748	0	-1	0	0.8	0
8.5	365	0.00762939	0	0.00762939	800	0	800	1	0	0.883102	1	0	0	0.8	0
8.5	366	0	0	0	0	0	999999	0	0	0.513578	0	-1	0	0.8	0
8.5	367	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.412074	3	0	0	0.8	0
8.5	368	0.0610352	0	0	800	0	800	8	0	0.142215	8	0	0	0.8	0
8.5	369	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.271559	6	0	0	0.8	0
8.5	370	0	0	0	0	0	999999	0	0	0.698904	0	-1	0	0.8	0
8.5	371	0.00762939	0	0.00762939	800	0	800	1	0	0.634798	1	0	0	0.8	0
8.5	372	0	0	0	0	0	999999	0	0	0.65414	0	-1	0	0.8	0
8.5	373	0	0	0	0	0	999999	0	0	0.0897935	0	-1	0	0.8	0
8.5	374	0.0457764	0	0	800	0	800	6	0	0.103875	6	0	0	0.8	0
9	5	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	1.6	0
9	6	0.038147	0.00762939	0	800	800	800	5	1	0.409099	5	0	0	0.8	0
9	9	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	12	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
9	13	0.0305176	0	0	800	0	800	4	0	0	4	0	0	1.6	0
9	14	0.038147	0.00762939	0	925	800	800	5	1	0	5	0	0	1.6	0
9	21	0.0457764	0.00762939	0	800	800	800	6	1	0.000328163	6	0	1	1.6	1
9	22	0.0610352	0.0152588	0	878	800	800	8	2	2.38325e-06	8	0	1	3.2	0
9	25	0.038147	0.0228882	0	800	800	800	5	3	2.83781e-06	5	0	0	0.8	0
9	27	0.038147	0.00762939	0	800	800	800	5	1	0.12444	5	0	0	1.6	0
9	28	0.038147	0.00762939	0	800	800	800	5	1	0.405644	5	0	0	1.6	0
9	30	0.0305176	0.00762939	0	957	800	800	4	1	0.0101907	4	0	0	0.8	0
9	31	0.038147	0	0	800	0	800	5	0	0	5	0	0	1.6	0
9	34	0.0610352	0	0	800	0	800	8	0	0.574243	8	0	0	0.8	0
9	37	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	1	1.6	0
9	41	0.038147	0	0	800	0	800	5	0	0	5	0	0	1.6	0
9	44	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9	47	0.0457764	0	0	800	0	800	6	0	0.451478	6	0	0	0.8	0
9	48	0.0457764	0.00762939	0	800	800	800	6	1	0.396433	6	0	1	1.6	0
9	52	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	1.6	0
9	55	0.0228882	0	0.00762939	800	0	800	3	0	0.821444	3	0	0	0.8	0
9	58	0.0534058	0.00762939	0	800	800	800	7	1	1	7	0	1	1.6	0
9	59	0.0305176	0	0.00762939	800	0	800	4	0	0.000125707	4	0	0	1.6	0
9	62	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.8	0
9	65	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
9	66	0.038147	0	0.00762939	800	0	800	5	0	0.323198	5	0	0	0.8	0
9	71	0.0839233	0.0305176	0	800	800	800	11	4	0	11	0	1	3.2	0
9	73	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
9	75	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.8	0
9	76	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	1.6	0
9	80	0.038147	0	0	800	0	800	5	0	0.420949	5	0	0	0.8	0
9	82	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	1.6	0
9	83	0.0915527	0.0152588	0	800	800	800	12	2	0	12	0	1	1.6	0
9	84	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	1	3.2	0
9	85	0.0915527	0.0152588	0	800	800	800	12	2	0	12	0	1	1.6	0
9	88	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	1.6	0
9	89	0.0152588	0.00762939	0	800	800	800	2	1	1	2	0	1	3.2	0
9	96	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	1	1.6	0
9	111	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
9	113	0.0534058	0	0	800	0	800	7	0	0	7	0	0	1.6	0
9	117	0	0	0	0	0	999999	0	0	0.933645	0	-1	0	0.8	0
9	121	0.0457764	0	0	800	0	800	6	0	0.216771	6	0	0	0.8	0
9	122	0.0305176	0	0	800	0	800	4	0	0.480279	4	0	0	0.8	0
9	130	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	1	1.6	0
9	132	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0	6	0	0	0.8	0
9	133	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	1.6	0
9	138	0.038147	0	0	800	0	800	5	0	0.289508	5	0	0	0.8	0
9	144	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	1.6	0
9	146	0.0457764	0	0	800	0	800	6	0	0.509895	6	0	0	0.8	0
9	150	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	1.6	0
9	153	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	1	1.6	0
9	155	0.0228882	0	0.00762939	800	0	800	3	0	0.198203	3	0	0	1.6	0
9	157	0.038147	0.00762939	0	800	800	800	5	1	0.738948	5	0	0	0.8	0
9	161	0.038147	0.00762939	0	925	800	800	5	1	0.126915	5	0	0	0.8	0
9	164	0.0534058	0.0152588	0	800	800	800	7	2	8.77815e-05	7	0	1	3.2	0
9	166	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	1.6	0
9	169	0.0457764	0.0152588	0	904	1114	800	6	2	0	6	0	1	1.6	0
9	172	0.0457764	0.00762939	0	905	800	800	6	1	0.390646	6	0	0	0.8	0
9	173	0.0457764	0	0.00762939	800	0	800	6	0	3.07967e-06	6	0	0	0.8	0
9	176	0.0228882	0	0	800	0	800	3	0	0	3	0	0	1.6	0
9	183	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.930662	1	0	0	0.8	0
9	185	0.038147	0.00762939	0	800	800	800	5	1	0.28132	5	0	0	0.8	0
9	187	0.038147	0	0	800	0	800	5	0	0.171487	5	0	0	0.8	0
9	192	0.0534058	0.00762939	0	800	800	800	7	1	0.297831	7	0	0	1.6	0
9	193	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
9	197	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
9	201	0.038147	0.0228882	0	925	1009	800	5	3	0	5	0	1	3.2	0
9	206	0.0534058	0.00762939	0	890	800	800	7	1	0.00430411	7	0	0	0.8	0
9	207	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	1	1.6	0
9	210	0.038147	0	0	800	0	800	5	0	0.891246	5	0	0	0.8	0
9	217	0.038147	0.00762939	0	800	800	800	5	1	0.383542	5	0	1	1.6	0
9	220	0	0	0	0	0	999999	0	0	0.0918104	0	-1	0	1.6	0
9	221	0.0305176	0	0	800	0	800	4	0	0.418007	4	0	0	0.8	0
9	222	0.0152588	0	0.00762939	800	0	800	2	0	0.96187	2	0	0	0.8	0
9	223	0.0152588	0	0	800	0	800	2	0	0.295963	2	0	0	0.8	0
9	224	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
9	226	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.503704	2	0	0	0.8	0
9	229	0.0228882	0	0.00762939	800	0	800	3	0	0.342627	3	0	0	0.8	0
9	232	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
9	233	0.0228882	0	0.00762939	800	0	800	3	0	0.299961	3	0	0	0.8	0
9	235	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	0	0.8	0
9	236	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
9	237	0.0305176	0.0228882	0.00762939	800	800	800	4	3	6.48672e-05	4	0	0	0.8	0
9	238	0.0228882	0	0	800	0	800	3	0	0.276574	3	0	0	0.8	0
9	240	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	3.2	0
9	246	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	3.2	0
9	247	0.0610352	0.00762939	0	800	800	800	8	1	0.445554	8	0	0	0.8	0
9	248	0.038147	0.00762939	0	925	800	800	5	1	0.00461042	5	0	0	0.8	0
9	249	0.0305176	0	0.00762939	800	0	800	4	0	0.453236	4	0	0	0.8	0
9	250	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	251	0.0686646	0	0	800	0	800	9	0	0.285703	9	0	0	0.8	0
9	252	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9	253	0.0228882	0	0.00762939	800	0	800	3	0	0.524332	3	0	0	0.8	0
9	254	0.0534058	0.0152588	0	890	800	800	7	2	0.0239334	7	0	1	3.2	0
9	255	0.0534058	0	0	800	0	800	7	0	0.000792788	7	0	0	0.8	0
9	257	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	1
9	258	0.0305176	0.00762939	0	800	800	800	4	1	0.0111085	4	0	1	1.6	1
9	260	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	1.6	0
9	263	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	0	0.8	0
9	264	0.0457764	0.0228882	0	905	1009	800	6	3	0.235218	6	0	1	1.6	0
9	266	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.8	0
9	267	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
9	269	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.264262	1	0	0	0.8	0
9	270	0.038147	0	0	800	0	800	5	0	0.459574	5	0	0	0.8	0
9	272	0.0305176	0.00762939	0	957	801	800	4	1	0.141002	4	0	0	1.6	0
9	275	0.0534058	0.0305176	0	800	800	800	7	4	0	7	0	1	1.6	0
9	276	0.0762939	0.038147	0	800	800	800	10	5	0.128986	10	0	0	0.8	0
9	277	0.00762939	0	0.00762939	800	0	800	1	0	0.395813	1	0	0	0.8	0
9	278	0.0305176	0	0	800	0	800	4	0	0	4	0	0	1.6	0
9	279	0.0305176	0	0	800	0	800	4	0	0.52533	4	0	0	0.8	0
9	280	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
9	281	0.038147	0.0152588	0	800	800	800	5	2	2.0987e-06	5	0	1	3.2	0
9	284	0.0610352	0.0305176	0	800	800	800	8	4	0.0329696	8	0	1	1.6	0
9	285	0.0534058	0.0228882	0	800	800	800	7	3	0.140328	7	0	1	1.6	0
9	286	0	0	0	0	0	999999	0	0	0.896284	0	-1	0	0.8	0
9	287	0.038147	0.0305176	0	800	800	800	5	4	0.00105471	5	0	1	1.6	0
9	288	0.0762939	0.038147	0	800	800	800	10	5	0	10	0	1	1.6	0
9	289	0.00762939	0	0.00762939	801	0	801	1	0	0.858827	1	0	0	0.8	0
9	290	0.0152588	0.00762939	0	800	800	800	2	1	0.514735	2	0	1	3.2	0
9	291	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	3.2	0
9	292	0.0228882	0.00762939	0	800	800	800	3	1	0.659878	3	0	1	3.2	0
9	293	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	0	1.6	0
9	295	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	3.2	1
9	296	0.0457764	0	0	800	0	800	6	0	0.345812	6	0	0	0.8	0
9	297	0.0534058	0.0152588	0	800	800	800	7	2	0.570677	7	0	0	1.6	0
9	298	0.0610352	0.00762939	0	800	800	800	8	1	0.00728365	8	0	0	0.8	0
9	299	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9	300	0.0305176	0.00762939	0	800	800	800	4	0	0.783562	4	0	1	1.6	0
9	301	0.00762939	0	0.00762939	800	0	800	1	0	0.535076	1	0	0	0.8	0
9	302	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
9	304	0.00762939	0.00762939	0	801	801	801	1	1	0.16766	1	-1	0	3.2	0
9	306	0.0686646	0.00762939	0	800	800	800	9	0	0.436571	9	0	1	3.2	0
9	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	308	0.0228882	0	0.00762939	800	0	800	3	0	0.000102121	3	0	0	0.8	0
9	309	0.0305176	0	0.00762939	800	0	800	4	0	0.369113	4	0	0	0.8	0
9	310	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
9	311	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
9	312	0.0534058	0	0	800	0	800	7	0	0.000635063	7	0	0	0.8	0
9	313	0.0457764	0	0	800	0	800	6	0	0.442302	6	0	0	0.8	0
9	314	0.0534058	0.00762939	0	800	800	800	7	1	0.45372	7	0	1	1.6	0
9	315	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	0	0.8	0
9	316	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9	317	0.0457764	0	0	800	0	800	6	0	0	6	0	1	1.6	0
9	318	0.038147	0.00762939	0	925	800	800	5	1	0.544734	5	0	0	1.6	0
9	319	0.0534058	0	0	800	0	800	7	0	0.0933193	7	0	0	0.8	0
9	320	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9	321	0.0305176	0.0152588	0	957	800	800	4	2	0.206817	4	0	1	3.2	0
9	322	0.00762939	0	0.00762939	800	0	800	1	0	0.856384	1	0	0	0.8	0
9	323	0.038147	0.00762939	0	800	800	800	5	1	0.0198424	5	0	0	0.8	0
9	324	0.00762939	0	0.00762939	800	0	800	1	0	0.938594	1	0	0	0.8	0
9	325	0.038147	0	0	800	0	800	5	0	0.519536	5	0	0	0.8	0
9	326	0.0305176	0	0.00762939	800	0	800	4	0	0.0861988	4	0	0	1.6	0
9	327	0.0457764	0	0	800	0	800	6	0	0	6	0	1	1.6	1
9	328	0	0	0	0	0	999999	0	0	0.906499	0	-1	0	0.8	0
9	329	0.0762939	0.0228882	0	800	800	800	10	3	0.0589642	10	0	0	0.8	0
9	330	0.0610352	0.00762939	0	800	800	800	8	1	0.14707	8	0	0	0.8	0
9	331	0.0305176	0	0	800	0	800	4	0	0.732462	4	0	0	0.8	0
9	332	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
9	333	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	334	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
9	335	0.0305176	0	0	800	0	800	4	0	0.917273	4	0	0	0.8	0
9	336	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
9	337	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
9	338	0.00762939	0	0.00762939	800	0	800	1	0	0.652039	1	0	0	0.8	0
9	339	0.0762939	0	0	800	0	800	10	0	0.626936	10	0	0	0.8	0
9	340	0.0305176	0.00762939	0	800	800	800	4	1	0.582661	4	0	0	0.8	0
9	341	0.00762939	0	0.00762939	800	0	800	1	0	0.46694	1	0	0	0.8	0
9	342	0	0	0	0	0	999999	0	0	0.58751	0	-1	0	0.8	0
9	343	0.0305176	0	0	957	0	800	4	0	0.844573	4	0	0	0.8	0
9	344	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9	345	0	0	0	0	0	999999	0	0	0.906502	0	-1	0	0.8	0
9	346	0.0457764	0	0.00762939	800	0	800	6	0	0.0267539	6	0	0	1.6	0
9	347	0	0	0	0	0	999999	0	0	0.284665	0	-1	0	0.8	0
9	348	0.038147	0	0	800	0	800	5	0	0.505627	5	0	0	0.8	0
