9	165	0.1297	0.0686646	0.0228882	800	800	800	5	2	0	17	0	1	0.32	0
9	166	0.038147	0	0.0457764	801	0	801	1	0	0.777317	5	0.166667	0	0.32	0
9	167	0.106812	0.0991821	0.0228882	800	800	800	9	8	0.000104362	14	0.222222	1	0.32	0
9	169	0.289917	0	0.0228882	812	0	800	23	2	0.251708	38	0.191489	0	0.32	0
9	171	0	0	0	0	0	999999	0	0	0.944816	0	-1	0	0.32	0
9	172	0.137329	0.0534058	0.0228882	800	800	800	5	1	0	18	0	1	0.32	0
9	173	0.137329	0	0.0457764	800	0	800	6	0	0.180901	18	0.25	0	0.32	0
9	174	0.12207	0	0.0228882	800	0	800	10	0	0	16	0.272727	0	0.16	0
9	175	0.236511	0.00762939	0.0228882	814	800	800	21	1	0.391188	31	0.295455	0	0.32	0
9	176	0.0534058	0	0.0228882	800	0	800	5	0	0.511569	7	0.3	0	0.32	0
9	177	0.00762939	0	0.0915527	801	0	801	1	0	0.490091	1	0.833333	0	0.32	0
9	178	0.0991821	0.0152588	0.0228882	800	800	800	5	2	0	13	0.277778	1	0.32	0
9	179	0.0762939	0	0.0457764	800	0	800	3	0	0.885632	10	0.166667	0	0.08	0
9	180	0.106812	0.0457764	0.0228882	800	800	800	6	2	0	14	0.3	0	0.08	0
9	181	0.0839233	0	0.0228882	800	0	800	10	0	1	11	0.45	0	0.32	0
9	182	0	0	0	0	0	999999	0	0	0.938794	0	-1	0	0.32	0
9	183	0.25177	0.0457764	0.0228882	813	876	800	22	3	0.241997	33	0.266667	0	0.32	0
9	184	0.0610352	0	0.0228882	800	0	800	3	0	0.957428	8	0.428571	0	0.32	0
9	185	0.00762939	0	0.0915527	800	0	800	1	0	0	1	0.833333	0	0.32	0
9	186	0.160217	0	0.0228882	800	0	800	11	0	0.775267	21	0.16	0	0.32	0
9	187	0.0534058	0.0534058	0.0915527	800	800	800	1	1	0.357657	7	0	0	0.08	0
9	188	0	0	0	0	0	999999	0	0	0.955716	0	-1	0	0.32	0
9	189	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	0.32	0
9	190	0.12207	0.0610352	0.0228882	800	800	800	5	2	0.000409137	16	0.0588235	0	0.08	0
9	191	0.00762939	0	0.0228882	801	0	801	1	0	0.863137	1	0.5	0	0.32	0
9	192	0.244141	0.038147	0.0228882	814	891	800	24	3	0.0221003	32	0.438596	0	0.32	0
9	193	0.0228882	0	0.0228882	800	0	800	2	0	0.864538	3	0.4	0	0.32	0
9	194	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
9	195	0.236511	0.038147	0.0228882	800	800	800	21	3	0.231746	31	0.326087	0	0.16	0
9	196	0.0915527	0	0.0915527	800	0	800	2	0	0	12	0	0	0.08	0
9	197	0.0228882	0	0.0228882	801	0	801	2	0	1	3	0.4	0	0.32	0
9	198	0.114441	0	0.0228882	800	0	800	5	3	0.780119	15	0.117647	0	0.16	0
9	199	0.0839233	0	0.0457764	800	0	800	3	0	0.638128	11	0.266667	0	0.08	0
9	200	0.0152588	0	0.0457764	801	0	801	1	0	0.951957	2	0.333333	0	0.16	0
9	201	0.0457764	0	0.0228882	800	0	800	3	0	0	6	0.4	0	0.08	0
9	202	0.12207	0	0.0228882	800	0	800	3	0	0.46969	16	0	0	0.08	0
9	203	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	0.32	0
9	204	0	0	0	0	0	999999	0	0	0.864943	0	-1	0	0.16	0
9	205	0.00762939	0	0.0228882	800	0	800	1	0	0.977293	1	0.5	0	0.16	0
9	206	0.038147	0	0.0457764	800	0	800	1	0	0.891499	5	0.166667	0	0.08	0
9	207	0.0991821	0	0.0228882	800	0	800	3	0	0.391444	13	0.0714286	0	0.08	0
9	208	0	0	0	0	0	999999	0	0	0.679821	0	-1	0	0.32	0
9	209	0.00762939	0	0.0228882	800	0	800	1	0	0.638159	1	0.5	0	0.32	0
9	210	0	0	0	0	0	999999	0	0	0.885397	0	-1	0	0.32	0
9	211	0.0686646	0	0.0228882	800	0	800	3	0	1	9	0.1	0	0.08	0
9	212	0	0	0	0	0	999999	0	0	0.557722	0	-1	0	0.08	0
9	213	0.12207	0.0228882	0.0228882	800	800	800	5	2	0.0126854	16	0.157895	1	0.32	0
9	214	0.0305176	0	0.0228882	800	0	800	2	0	0.600376	4	0.2	0	0.32	0
9	215	0.0152588	0	0.0228882	801	0	801	1	0	0.107954	2	0	0	0.08	0
9	216	0.038147	0.038147	0.0915527	801	801	801	1	1	0.0506209	5	0.166667	0	0.08	0
9.5	5	0.106812	0.0228882	0.0228882	800	800	800	6	2	0	14	0.3	1	0.32	0
9.5	12	0.0534058	0	0.0228882	800	0	800	3	0	0.643727	7	0.3	0	0.08	0
9.5	21	0.114441	0.0991821	0.0228882	800	800	800	9	8	0.00128165	15	0.166667	1	0.32	0
9.5	22	0.305176	0.1297	0.0228882	800	800	800	25	11	0	40	0.230769	1	0.32	0
9.5	27	0.267029	0.114441	0.0228882	800	800	800	22	10	0	35	0.222222	1	0.32	0
9.5	28	0.267029	0.106812	0.0228882	800	800	800	23	11	3.42162e-06	35	0.3	1	0.32	0
9.5	44	0.0305176	0	0.0228882	800	0	800	2	0	1	4	0.5	0	0.32	0
9.5	58	0.0228882	0	0.0228882	800	0	800	2	0	0.81045	3	0.25	0	0.16	0
9.5	59	0.0305176	0	0.0228882	800	0	800	3	0	0.546725	4	0.6	0	0.32	0
9.5	66	0.00762939	0	0.0457764	800	0	800	1	0	0.758527	1	0.666667	0	0.32	0
9.5	73	0.12207	0.0991821	0.0228882	800	800	800	10	8	0.0152822	16	0.238095	1	0.32	0
9.5	75	0.114441	0.0991821	0.0228882	800	800	800	9	8	0.00255054	15	0.166667	1	0.32	0
9.5	76	0.267029	0.144958	0.0228882	800	800	800	23	11	0	35	0.313725	1	0.32	0
9.5	80	0.175476	0	0.0228882	800	0	800	6	0	0.329365	23	0	0	0.08	0
9.5	82	0.274658	0.12207	0.0228882	800	800	800	24	11	0	36	0.320755	1	0.32	0
9.5	83	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0.118183	4	0	0	0.16	0
9.5	84	0.274658	0.12207	0.0228882	800	800	800	25	11	0	36	0.357143	1	0.32	0
9.5	85	0.0152588	0	0.0228882	800	0	800	2	0	0.457341	2	0.5	0	0.32	0
9.5	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
9.5	111	0.236511	0.0534058	0.0228882	800	800	800	20	4	0	31	0.243902	1	0.32	0
9.5	113	0.297546	0.114441	0.0228882	800	800	800	26	11	0	39	0.338983	1	0.32	0
9.5	117	0.0610352	0	0.0228882	800	0	800	4	1	0.616123	8	0.5	0	0.32	0
9.5	121	0.106812	0	0.0457764	800	0	800	3	0	0	14	0.0666667	0	0.08	0
9.5	122	0.114441	0	0.0228882	800	0	800	5	0	0	15	0.166667	0	0.32	0
9.5	123	0.137329	0	0.0915527	800	0	800	4	0	0.590323	18	0.25	0	0.16	0
9.5	126	0.0610352	0.0152588	0.0228882	800	800	800	6	1	0.358893	8	0.6	0	0.32	0
9.5	127	0.274658	0.12207	0.0228882	800	800	800	23	11	0	36	0.234043	1	0.32	0
9.5	130	0.236511	0.0534058	0.0228882	800	800	800	20	4	0.000207044	31	0.311111	1	0.32	0
9.5	132	0.190735	0.0534058	0.0228882	800	800	800	17	4	0.00218556	25	0.285714	1	0.32	0
9.5	133	0.25177	0.0534058	0.0228882	800	800	800	20	4	0.000236209	33	0.266667	1	0.32	0
9.5	138	0.25177	0.114441	0.0228882	800	800	800	22	10	0	33	0.266667	1	0.32	0
9.5	141	0.114441	0.0991821	0.0228882	800	800	800	9	8	0	15	0.166667	1	0.32	0
9.5	143	0.228882	0.038147	0.0228882	800	800	800	21	3	0.567518	30	0.318182	0	0.32	0
9.5	144	0.12207	0.0991821	0.0228882	800	800	800	10	8	0.078477	16	0.238095	1	0.32	0
9.5	145	0.0534058	0	0.0228882	800	0	800	2	0	1	7	0.125	0	0.08	0
9.5	146	0.25177	0.106812	0.0228882	800	800	800	23	11	3.76155e-05	33	0.352941	1	0.32	0
9.5	147	0.114441	0.106812	0.0228882	800	800	800	9	8	0	15	0.166667	1	0.32	0
9.5	148	0.236511	0.0457764	0.0228882	800	800	800	19	4	0	31	0.205128	1	0.32	0
9.5	150	0.0915527	0.0152588	0.0228882	800	800	800	5	1	0	12	0.142857	0	0.08	0
9.5	153	0.1297	0.0991821	0.0228882	800	800	800	11	8	0.044209	17	0.26087	1	0.32	0
9.5	154	0	0	0	0	0	999999	0	0	0.883805	0	-1	0	0.08	0
9.5	155	0.25177	0.114441	0.0228882	800	800	800	23	11	5.33086e-05	33	0.326531	1	0.32	0
9.5	157	0.267029	0.038147	0.0228882	800	800	800	23	3	0	35	0.255319	0	0.32	0
9.5	159	0.1297	0.106812	0.0228882	800	800	800	10	8	0.159927	17	0.190476	1	0.32	0
9.5	160	0	0	0	0	0	999999	0	0	0.932558	0	-1	0	0.16	0
9.5	161	0.228882	0.0915527	0.0228882	800	800	800	18	8	0.000386376	30	0.25	1	0.32	0
9.5	162	0.1297	0.0228882	0.0228882	800	800	800	10	1	0	17	0.26087	0	0.32	0
9.5	163	0.152588	0.0228882	0.0228882	800	800	800	12	2	0.320524	20	0.230769	0	0.16	0
9.5	164	0.0915527	0.0152588	0.0228882	800	800	800	6	1	0	12	0.142857	0	0.16	0
9.5	165	0.160217	0.114441	0.0228882	800	800	800	6	3	0	21	0.0869565	1	0.32	0
9.5	166	0.0228882	0	0.0457764	801	0	801	1	0	0.868824	3	0	0	0.16	0
9.5	167	0.114441	0.0915527	0.0228882	800	800	800	10	8	6.12439e-05	15	0.285714	1	0.32	0
9.5	169	0.244141	0.0152588	0.0228882	800	800	800	22	2	0.286728	32	0.288889	0	0.32	0
9.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
9.5	172	0.114441	0.0457764	0.0228882	800	800	800	5	1	0	15	0.166667	0	0.32	0
9.5	173	0.167847	0	0.0228882	800	0	800	6	0	0.0999071	22	0.0434783	0	0.16	0
9.5	174	0.12207	0	0.0228882	800	0	800	10	0	0	16	0.272727	0	0.16	0
9.5	175	0.282288	0.0305176	0.0228882	800	800	800	23	2	0.427476	37	0.288462	0	0.32	0
9.5	176	0.0839233	0	0.0228882	800	0	800	8	0	0.430576	11	0.3125	0	0.32	0
9.5	177	0	0	0	0	0	999999	0	0	0.529019	0	-1	0	0.32	0
9.5	178	0.114441	0.0305176	0.0228882	800	800	800	5	2	0	15	0.166667	1	0.32	0
9.5	179	0.106812	0	0.0457764	800	0	800	4	0	0.816926	14	0.333333	0	0.08	0
9.5	180	0.114441	0.0762939	0.0228882	800	800	800	5	3	0	15	0	0	0.08	0
9.5	181	0.0534058	0	0.0228882	800	0	800	6	0	1	7	0.416667	0	0.32	0
9.5	182	0.00762939	0	0.0457764	800	0	800	1	0	0.935881	1	0.666667	0	0.32	0
9.5	183	0.282288	0.0457764	0.0228882	800	800	800	23	0	0.392137	37	0.27451	0	0.32	0
9.5	184	0.0762939	0	0.0915527	800	0	800	2	0	0.95564	10	0.166667	0	0.32	0
9.5	185	0.0228882	0	0.0915527	800	0	800	1	0	0	3	0.5	0	0.32	0
9.5	186	0.114441	0	0.0228882	800	0	800	6	0	0.879976	15	0	0	0.16	0
9.5	187	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.263736	6	0	0	0.08	0
9.5	188	0.0228882	0	0.0228882	800	0	800	3	0	0.958902	3	0.571429	0	0.32	0
9.5	189	0.0228882	0	0.0228882	800	0	800	3	0	1	3	0.5	0	0.32	0
9.5	190	0.12207	0.0839233	0.0228882	800	800	800	5	3	0.000248659	16	0	1	0.16	0
9.5	191	0.0152588	0	0.0228882	800	0	800	2	0	0.867815	2	0.5	0	0.32	0
9.5	192	0.244141	0.0534058	0.0228882	800	800	800	20	3	0.0139173	32	0.219512	0	0.32	0
9.5	193	0.038147	0	0.0228882	800	0	800	3	0	0.857537	5	0.285714	0	0.32	0
9.5	194	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
9.5	195	0.282288	0.038147	0.0228882	800	800	800	25	3	0.25317	37	0.327273	0	0.16	0
9.5	196	0.0991821	0	0.0915527	800	0	800	3	0	0	13	0.277778	0	0.08	0
9.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
9.5	198	0.137329	0.106812	0.0228882	800	800	800	5	3	0.654944	18	0	1	0.32	0
9.5	199	0.106812	0	0.0457764	800	0	800	3	0	0.668997	14	0.0666667	0	0.08	0
9.5	200	0	0	0	0	0	999999	0	0	0.962652	0	-1	0	0.16	0
9.5	201	0.0686646	0	0.0228882	800	0	800	4	0	0	9	0.25	0	0.08	0
9.5	202	0.12207	0	0.0457764	800	0	800	4	0	0.480481	16	0.238095	0	0.08	0
9.5	203	0.0228882	0	0.0228882	800	0	800	3	0	1	3	0.5	0	0.32	0
9.5	204	0	0	0	0	0	999999	0	0	0.867301	0	-1	0	0.16	0
9.5	205	0.0152588	0	0.0228882	800	0	800	1	0	0.980168	2	0	0	0.08	0
9.5	206	0.038147	0	0.0228882	800	0	800	2	0	0.890374	5	0.375	0	0.08	0
9.5	207	0.114441	0	0.0457764	800	0	800	3	0	0.428434	15	0	0	0.08	0
9.5	208	0.00762939	0	0.0228882	800	0	800	1	0	0.755367	1	0.5	0	0.32	0
9.5	209	0.0152588	0	0.0228882	800	0	800	2	0	0.436906	2	0.5	0	0.32	0
9.5	210	0	0	0	0	0	999999	0	0	0.895013	0	-1	0	0.32	0
9.5	211	0.0534058	0	0.0228882	800	0	800	3	0	1	7	0.3	0	0.08	0
9.5	212	0	0	0	0	0	999999	0	0	0.589203	0	-1	0	0.08	0
9.5	213	0.0915527	0.0228882	0.0228882	800	800	800	5	2	0.00774899	12	0.333333	1	0.32	0
9.5	214	0.0305176	0	0.0228882	800	0	800	2	0	0.716655	4	0.2	0	0.32	0
9.5	215	0.00762939	0	0.0228882	801	0	801	1	0	0.20515	1	0.5	0	0.16	0
9.5	216	0.0152588	0.0152588	0.0915527	801	801	801	1	1	0.0883554	2	0.666667	0	0.16	0
10	5	0.0915527	0.0228882	0.0228882	800	800	800	5	2	0	12	0.333333	1	0.32	0
10	12	0.0228882	0	0.0228882	800	0	800	2	0	0.685724	3	0.625	0	0.16	0
10	21	0.0991821	0.0839233	0.0228882	800	800	800	10	8	0.000765221	13	0.35	1	0.32	0
10	22	0.244141	0.0991821	0.0228882	800	800	800	22	10	0	32	0.288889	1	0.32	0
10	27	0.259399	0.106812	0.0228882	808	800	800	23	10	0	34	0.291667	1	0.32	0
10	28	0.205994	0.106812	0.0228882	800	800	800	20	10	2.09133e-06	27	0.372093	1	0.32	0
10	44	0.038147	0	0.0228882	800	0	800	4	0	1	5	0.583333	0	0.32	0
10	58	0.00762939	0	0.0228882	800	0	800	1	0	0.609506	1	0.5	0	0.32	0
10	59	0.0228882	0.00762939	0.0228882	800	800	800	3	0	0.465731	3	0.7	0	0.32	0
10	66	0.0228882	0	0.0457764	948	0	800	2	0	0.76317	3	0.5	0	0.32	0
10	73	0.0991821	0.0915527	0.0228882	800	800	800	9	8	0.0100734	13	0.277778	1	0.32	0
10	75	0.0915527	0.0839233	0.0228882	800	800	800	9	8	0.00151465	12	0.333333	1	0.32	0
10	76	0.244141	0.114441	0.0228882	800	800	800	24	11	0	32	0.448276	1	0.32	0
10	80	0.106812	0	0.0228882	800	0	800	5	0	0.36097	14	0.125	0	0.08	0
10	82	0.289917	0.137329	0.0228882	807	800	800	27	11	0	38	0.377049	1	0.32	0
10	83	0.0228882	0.00762939	0.0228882	800	800	800	2	1	0.0381581	3	0.25	0	0.16	0
10	84	0.244141	0.1297	0.0228882	800	800	800	22	11	0	32	0.319149	1	0.32	0
10	85	0.038147	0	0.0228882	800	0	800	2	0	0.489331	5	0	0	0.16	0
10	111	0.259399	0.0457764	0.0228882	800	800	800	21	4	0	34	0.209302	1	0.32	0
10	113	0.25177	0.1297	0.0228882	808	800	800	23	11	0	33	0.34	1	0.32	0
10	117	0.038147	0.0152588	0.0228882	800	800	800	4	1	0.622657	5	0.6875	0	0.32	0
10	121	0.137329	0	0.0457764	800	0	800	4	0	0	18	0.142857	0	0.08	0
10	122	0.0839233	0	0.0228882	800	0	800	6	0	0	11	0.45	0	0.32	0
10	123	0.152588	0	0.0915527	800	0	800	4	0	0.599492	20	0.166667	0	0.16	0
10	126	0.0457764	0.0152588	0.0228882	800	800	800	4	1	0.301589	6	0.538462	0	0.32	0
10	127	0.282288	0.12207	0.0228882	800	800	800	23	11	0	37	0.212766	1	0.32	0
10	130	0.213623	0.0457764	0.0228882	800	800	800	19	4	0.000127259	28	0.282051	1	0.32	0
10	132	0.183105	0.0457764	0.0228882	800	800	800	17	4	0.00134989	24	0.314286	1	0.32	0
10	133	0.198364	0.0534058	0.0228882	800	800	800	17	4	0.000141503	26	0.257143	1	0.32	0
10	138	0.259399	0.106812	0.0228882	800	800	800	21	9	0	34	0.209302	1	0.32	0
10	141	0.0915527	0.0839233	0.0228882	800	800	800	9	8	0	12	0.333333	1	0.32	0
10	143	0.25177	0.038147	0.0228882	800	800	800	24	3	0.599812	33	0.365385	0	0.32	0
10	144	0.0991821	0.0839233	0.0228882	800	800	800	10	8	0.0545097	13	0.380952	1	0.32	0
10	145	0.038147	0	0.0228882	800	0	800	4	0	1	5	0.583333	0	0.16	0
10	146	0.282288	0.1297	0.0228882	800	800	800	23	11	2.15547e-05	37	0.212766	1	0.32	0
10	147	0.114441	0.0915527	0.0228882	800	800	800	10	8	0	15	0.285714	1	0.32	0
10	148	0.228882	0.0457764	0.0228882	800	800	800	19	4	0	30	0.230769	1	0.32	0
10	150	0.0610352	0.0152588	0.0228882	800	800	800	5	1	0	8	0.428571	0	0.08	0
10	153	0.0915527	0.0915527	0.0228882	800	800	800	8	8	0.0336748	12	0.25	1	0.32	0
10	154	0	0	0	0	0	999999	0	0	0.884115	0	-1	0	0.08	0
10	155	0.213623	0.0762939	0.0228882	816	800	800	20	8	3.15e-05	28	0.377778	1	0.32	0
10	157	0.244141	0.038147	0.0228882	800	800	800	22	2	0	32	0.288889	0	0.32	0
10	159	0.106812	0.0839233	0.0228882	831	800	800	10	8	0.134877	14	0.333333	1	0.32	0
10	160	0	0	0	0	0	999999	0	0	0.932616	0	-1	0	0.16	0
10	161	0.221252	0.0991821	0.0228882	800	800	800	21	10	0.000250579	29	0.369565	1	0.32	0
10	162	0.0991821	0.0152588	0.0228882	800	800	800	7	1	0	13	0.277778	0	0.32	0
10	163	0.137329	0	0.0228882	800	0	800	9	0	0.239531	18	0.142857	0	0.16	0
10	164	0.144958	0.00762939	0.0228882	800	800	800	13	1	0	19	0.344828	0	0.16	0
10	165	0.144958	0.0915527	0.0228882	800	800	800	5	3	0	19	0.05	1	0.32	0
10	166	0.0305176	0	0.0915527	801	0	801	1	0	0.952157	4	0.333333	0	0.16	0
10	167	0.0915527	0.0839233	0.0228882	800	800	800	9	8	3.82597e-05	12	0.333333	1	0.32	0
10	169	0.267029	0.0228882	0.0228882	800	800	800	24	2	0.321392	35	0.363636	0	0.32	0
10	172	0.0991821	0.0457764	0.0228882	800	800	800	5	1	0	13	0.133333	0	0.32	0
10	173	0.144958	0	0.0228882	800	0	800	6	0	0.0193986	19	0.24	0	0.16	0
10	174	0.106812	0	0.0228882	800	0	800	8	0	0.0258193	14	0.263158	0	0.16	0
10	175	0.267029	0.0305176	0.0228882	800	800	800	23	3	0.465213	35	0.270833	1	0.32	0
10	176	0.0686646	0	0.0228882	800	0	800	6	0	0.350205	9	0.25	0	0.32	0
10	177	0	0	0	0	0	999999	0	0	0.56435	0	-1	0	0.32	0
10	178	0.137329	0.0305176	0.0228882	800	800	800	7	2	0	18	0.333333	1	0.32	0
10	179	0.0839233	0	0.0915527	800	0	800	2	0	0.903449	11	0.0833333	0	0.08	0
10	180	0.106812	0.0457764	0.0228882	800	800	800	5	3	0	14	0.125	1	0.16	0
10	181	0.0534058	0	0.0228882	800	0	800	6	0	1	7	0.416667	0	0.32	0
10	182	0	0	0	0	0	999999	0	0	0.944658	0	-1	0	0.32	0
10	183	0.274658	0	0.0228882	800	0	800	22	0	0.445094	36	0.217391	0	0.32	0
10	184	0.0915527	0	0.0228882	800	0	800	3	0	0.955407	12	0.142857	0	0.32	0
10	185	0.0152588	0	0.0915527	800	0	800	1	0	0.0223296	2	0.666667	0	0.32	0
10	186	0.114441	0	0.0228882	800	0	800	7	0	0.959345	15	0.117647	0	0.16	0
10	187	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.185076	6	0	0	0.08	0
10	188	0.0305176	0	0.0457764	800	0	800	1	0	0.95952	4	0.333333	0	0.32	0
10	189	0.00762939	0	0.0915527	800	0	800	1	0	1	1	0.833333	0	0.32	0
10	190	0.137329	0.0762939	0.0228882	800	800	800	5	3	0.000151139	18	0.0526316	0	0.08	0
10	191	0.00762939	0	0.0228882	800	0	800	1	0	0.866012	1	0.5	0	0.32	0
10	192	0.244141	0.038147	0.0228882	800	800	800	21	2	0.0084789	32	0.319149	0	0.32	0
10	193	0.0152588	0	0.0457764	800	0	800	1	0	0.865824	2	0.333333	0	0.32	0
10	194	0.0534058	0.0534058	0.0915527	800	800	800	1	1	0	7	0	0	0.08	0
10	195	0.236511	0.0305176	0.0228882	800	800	800	22	3	0.276198	31	0.311111	0	0.16	0
10	196	0.106812	0	0.0915527	800	0	800	3	0	0	14	0.222222	0	0.08	0
10	197	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	0.32	0
10	198	0.12207	0.0686646	0.0457764	800	800	800	4	2	0.534536	16	0.111111	1	0.32	0
10	199	0.106812	0	0.0915527	800	0	800	4	0	0.705174	14	0.416667	0	0.08	0
10	200	0	0	0	0	0	999999	0	0	0.951309	0	-1	0	0.16	0
10	201	0.038147	0	0.0228882	800	0	800	2	0	0.0441762	5	0.375	0	0.08	0
10	202	0.1297	0	0.0457764	800	0	800	4	0	0.501652	17	0.190476	0	0.08	0
10	203	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.75	0	0.32	0
10	204	0	0	0	0	0	999999	0	0	0.862469	0	-1	0	0.16	0
10	205	0.0228882	0	0.0457764	800	0	800	1	0	0.973669	3	0	0	0.08	0
10	206	0.0457764	0	0.0228882	800	0	800	2	0	0.898613	6	0.25	0	0.08	0
10	207	0.1297	0	0.0457764	800	0	800	3	0	0.461439	17	0	0	0.08	0
10	208	0.00762939	0	0.0228882	800	0	800	1	0	0.84267	1	0.5	0	0.32	0
10	209	0.00762939	0	0.0228882	801	0	801	1	0	0.236298	1	0.5	0	0.32	0
10	210	0	0	0	0	0	999999	0	0	0.887634	0	-1	0	0.32	0
10	211	0.0534058	0	0.0228882	800	0	800	2	0	1	7	0.125	0	0.08	0
10	212	0	0	0	0	0	999999	0	0	0.618925	0	-1	0	0.08	0
10	213	0.0839233	0.0228882	0.0228882	800	800	800	5	2	0.00477106	11	0.388889	1	0.32	0
10	214	0.0228882	0	0.0228882	800	0	800	1	0	0.802186	3	0	0	0.16	0
10	215	0.0152588	0	0.0228882	801	0	801	1	0	0.296211	2	0	0	0.08	0
10	216	0.0152588	0.0152588	0.0915527	801	801	801	1	1	0.125373	2	0.666667	0	0.32	0
10	217	0.0534058	0	0.0915527	800	0	800	1	0	0.0444134	7	0	0	0.08	0
10.5	5	0.0991821	0.0305176	0.0228882	800	800	800	5	2	0	13	0.277778	1	0.32	0
10.5	12	0.0762939	0	0.0228882	800	0	800	4	0	0.721577	10	0.375	0	0.16	0
10.5	21	0.12207	0.106812	0.0228882	800	800	800	9	8	0.00046772	16	0.111111	1	0.32	0
10.5	22	0.236511	0.0915527	0.0228882	800	800	800	20	8	0	31	0.243902	1	0.32	0
10.5	27	0.274658	0.1297	0.0228882	817	800	800	21	10	0	36	0.162791	1	0.32	0
10.5	28	0.221252	0.12207	0.0228882	800	800	800	20	10	1.2071e-06	29	0.369565	1	0.32	0
10.5	44	0.0305176	0	0.0228882	800	0	800	2	0	1	4	0.5	0	0.32	0
10.5	58	0.0228882	0	0.0457764	800	0	800	1	0	0.662279	3	0	0	0.16	0
10.5	59	0.0228882	0	0.0228882	800	0	800	2	0	0.384737	3	0.25	0	0.32	0
10.5	66	0	0	0	0	0	999999	0	0	0.760876	0	-1	0	0.32	0
10.5	73	0.12207	0.0991821	0.0228882	800	800	800	10	8	0.00662719	16	0.238095	1	0.32	0
10.5	75	0.12207	0.0991821	0.0228882	800	800	800	11	8	0.000893924	16	0.304348	1	0.32	0
10.5	76	0.297546	0.144958	0.0228882	815	800	800	24	11	0	39	0.235294	1	0.32	0
10.5	80	0.114441	0	0.0228882	800	0	800	5	0	0.399074	15	0.0625	0	0.08	0
10.5	82	0.274658	0.137329	0.0228882	817	800	800	23	11	0	36	0.234043	1	0.32	0
10.5	83	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0	4	0.2	0	0.16	0
10.5	84	0.267029	0.1297	0.0228882	800	800	800	22	11	0	35	0.23913	1	0.32	0
10.5	85	0.0228882	0	0.0457764	800	0	800	1	0	0.520118	3	0	0	0.08	0
10.5	111	0.213623	0.0457764	0.0228882	800	800	800	19	4	0	28	0.348837	1	0.32	0
10.5	113	0.236511	0.12207	0.0228882	800	800	800	20	11	0	31	0.243902	1	0.32	0
10.5	117	0.0457764	0	0.0228882	800	0	800	4	0	0.542343	6	0.5	0	0.32	0
10.5	121	0.106812	0	0.0457764	800	0	800	3	0	0	14	0.0666667	0	0.08	0
10.5	122	0.0762939	0	0.0228882	800	0	800	5	0	0	10	0.285714	0	0.32	0
10.5	126	0.038147	0.0228882	0.0228882	800	800	800	3	1	0.249314	5	0.375	0	0.32	0
10.5	127	0.289917	0.1297	0.0228882	800	800	800	23	11	0	38	0.191489	1	0.32	0
10.5	130	0.190735	0.0534058	0.0228882	800	800	800	15	4	7.5467e-05	25	0.193548	1	0.32	0
10.5	132	0.213623	0.0457764	0.0228882	800	800	800	18	4	0.000859926	28	0.243243	1	0.32	0
10.5	133	0.236511	0.038147	0.0228882	819	800	800	20	4	8.56957e-05	31	0.311111	1	0.32	0
10.5	138	0.259399	0.0915527	0.0228882	800	800	800	23	10	0	34	0.276596	1	0.32	0
10.5	141	0.12207	0.106812	0.0228882	800	800	800	9	8	0	16	0.111111	1	0.32	0
10.5	143	0.205994	0.0457764	0.0228882	800	800	800	17	3	0.556734	27	0.27027	0	0.32	0
10.5	144	0.114441	0.106812	0.0228882	800	800	800	9	8	0.0379057	15	0.166667	1	0.32	0
10.5	145	0.0228882	0	0.0228882	800	0	800	2	0	0.993731	3	0.625	0	0.32	0
10.5	146	0.274658	0.12207	0.0228882	800	800	800	23	10	1.327e-05	36	0.234043	1	0.32	0
10.5	147	0.0991821	0.0915527	0.0228882	800	800	800	9	8	0	13	0.277778	1	0.32	0
10.5	148	0.228882	0.0534058	0.0228882	800	800	800	20	4	0	30	0.268293	1	0.32	0
10.5	150	0.0610352	0.00762939	0.0228882	800	800	800	5	1	0	8	0.272727	0	0.08	0
10.5	153	0.106812	0.0991821	0.0228882	800	800	800	9	8	0.0242676	14	0.222222	1	0.32	0
10.5	154	0	0	0	0	0	999999	0	0	0.878551	0	-1	0	0.08	0
10.5	155	0.25177	0.1297	0.0228882	818	800	800	22	11	2.0377e-05	33	0.3125	1	0.32	0
10.5	157	0.259399	0.0305176	0.0228882	818	953	800	21	2	0	34	0.209302	0	0.32	0
10.5	159	0.106812	0.0991821	0.0228882	800	800	800	9	8	0.107538	14	0.222222	1	0.32	0
10.5	160	0	0	0	0	0	999999	0	0	0.941556	0	-1	0	0.16	0
