6.5	27	0.389099	0.183105	0	2269	2419	2136	17	8	0.0497496	17	0	1	1	0
6.5	28	0.366211	0.183105	0	2277	2419	2136	16	8	0.0517628	16	0	1	2	0
6.5	34	0.274658	0	0.0228882	2136	0	2136	12	0	0.584987	12	0	0	0.5	0
6.5	37	0.205994	0.114441	0.0228882	2136	2136	2136	9	5	0.141213	9	0	0	0.5	0
6.5	41	0.434875	0	0	2255	0	2136	19	0	0	19	0	0	0.5	0
6.5	52	0.434875	0.183105	0	2255	2419	2136	19	8	0.00936362	19	0	1	2	0
6.5	55	0.0228882	0	0.0457764	2136	0	2136	1	0	0.717275	1	0	0	0.5	0
6.5	58	0.0228882	0	0.0457764	2136	0	2136	1	0	0.841928	1	0	0	0.5	0
6.5	59	0.411987	0.160217	0.0228882	2262	2460	2136	18	7	0.0308784	18	0	1	2	0
6.5	73	0	0	0	0	0	999999	0	0	0.908334	0	-1	0	0.5	0
6.5	76	0.343323	0.160217	0	2136	2136	2136	15	7	0.0431477	15	0	1	1	0
6.5	80	0.183105	0	0.0457764	2136	0	2136	8	1	0.453699	8	0	0	0.5	0
6.5	82	0.320435	0	0	2136	0	2136	14	0	0.444066	14	0	0	0.5	0
6.5	83	0.137329	0	0.0457764	2136	0	2136	6	0	0.800839	6	0	0	0.5	0
6.5	84	0.25177	0.160217	0	2342	2460	2136	11	7	0.0473601	11	0	1	1	0
6.5	85	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0.0898703	6	0	0	0.5	0
6.5	99	0	0	0	0	0	999999	0	0	0.550367	0	-1	0	0.5	0
6.5	111	0.297546	0.0228882	0.0228882	2136	2136	2136	13	0	0.834772	13	0	1	1	0
6.5	113	0.297546	0.205994	0	2310	2388	2136	13	9	0.0387073	13	0	1	1	0
6.5	117	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1	4	0	0	0.5	0
6.5	121	0.0457764	0	0.0457764	2136	0	2136	2	0	0.433894	2	0	0	0.5	0
6.5	122	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
6.5	126	0.205994	0.114441	0.0228882	2136	2136	2136	9	5	0.0568553	9	0	1	1	0
6.5	127	0.205994	0	0.0228882	2136	0	2136	9	0	0.754428	9	0	0	0.5	0
6.5	128	0.160217	0	0.0457764	2136	0	2136	7	0	0.885682	7	0	0	0.5	0
6.5	130	0.320435	0.0228882	0.0228882	2136	2136	2136	14	0	0.899835	14	0	0	0.5	0
6.5	132	0.274658	0.0228882	0.0228882	2136	2136	2136	12	0	0.660664	12	0	1	1	0
6.5	133	0.205994	0	0.0228882	2362	0	2136	9	0	0.389746	9	0	0	0.5	0
6.5	137	0	0	0	0	0	999999	0	0	0.903684	0	-1	0	0.5	0
6.5	138	0.137329	0	0.0457764	2136	0	2136	6	0	0.600084	6	0	0	0.5	0
6.5	141	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0.106287	6	0	0	0.5	0
6.5	143	0.411987	0.0457764	0	2136	2136	2136	18	2	0	18	0	1	1	0
6.5	144	0.183105	0.0915527	0.0457764	2136	2136	2136	8	4	0.019115	8	0	1	1	0
6.5	145	0.320435	0.0228882	0	2136	2136	2136	14	0	0.606476	14	0	1	1	0
6.5	146	0.274658	0	0	2136	0	2136	12	0	0.56846	12	0	1	1	0
6.5	147	0.183105	0.0915527	0.0457764	2136	2136	2136	8	4	0.0413068	8	0	1	1	0
6.5	148	0.25177	0.0228882	0	2342	2136	2136	11	1	0.343704	11	0	0	0.5	0
6.5	149	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
6.5	150	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
6.5	153	0.228882	0.0228882	0.0457764	2363	2136	2136	10	1	0.257114	10	0	0	1	0
6.5	154	0	0	0	0	0	999999	0	0	0.905193	0	-1	0	0.5	0
6.5	155	0.25177	0.114441	0	2342	2590	2136	11	5	0.0353242	11	0	1	1	0
6.5	157	0.205994	0	0.0228882	2362	0	2136	9	0	0	9	0	0	0.5	0
6.5	159	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
6.5	161	0.274658	0.160217	0	2325	2460	2136	12	7	0.03338	12	0	1	1	0
6.5	162	0.0228882	0	0.0457764	2136	0	2136	1	0	0.14722	1	0	0	0.5	0
6.5	163	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0.108834	7	0	1	1	0
6.5	164	0.0228882	0	0.0457764	2136	0	2136	1	0	0.150022	1	0	0	0.5	0
6.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
6.5	167	0.0915527	0	0.0457764	2136	0	2136	4	0	0.162774	4	0	0	0.5	0
6.5	169	0.0457764	0	0.0457764	2136	0	2136	2	0	1.30756e-05	2	0	0	0.5	0
6.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
6.5	172	0.366211	0	0	2277	0	2136	16	0	0.596189	16	0	0	0.5	0
6.5	173	0.205994	0	0.0457764	2362	0	2136	9	0	0.963126	9	0	0	0.5	0
6.5	174	0.160217	0	0	2136	0	2136	7	0	0.215436	7	0	0	0.5	0
6.5	175	0.343323	0.0457764	0	2287	2136	2136	15	2	0	15	0	1	2	0
6.5	176	0.137329	0	0.0457764	2136	0	2136	6	0	0.207589	6	0	0	0.5	0
6.5	178	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
6.5	179	0.0686646	0.0228882	0.0457764	3358	3764	2136	3	1	0	3	0	0	0.5	0
6.5	180	0.205994	0.0228882	0.0228882	2362	2136	2136	9	1	0	9	0	1	1	0
6.5	181	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
6.5	182	0.160217	0	0.0228882	2136	0	2136	7	0	0.99313	7	0	0	0.5	0
6.5	183	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
6.5	184	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
6.5	185	0.114441	0	0	2136	0	2136	5	0	0.587372	5	0	0	0.5	0
6.5	186	0.137329	0	0	2136	0	2136	6	0	0.377913	6	0	0	0.5	0
6.5	187	0	0	0	0	0	999999	0	0	0.809631	0	-1	0	0.5	0
6.5	188	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
6.5	189	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
6.5	190	0.183105	0.0228882	0.0457764	2391	2136	2136	8	1	0.758878	8	0	0	0.5	0
6.5	191	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
6.5	192	0.0686646	0.0228882	0.0457764	2136	2137	2136	3	1	0	3	0	0	0.5	0
6.5	193	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	0	1	2	0	0	0.5	0
6.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
6.5	195	0.0915527	0.0228882	0.0228882	2136	2137	2136	4	1	0	4	0	0	0.5	0
6.5	196	0.0686646	0	0.0457764	2627	0	2136	3	0	0	3	0	0	0.5	0
6.5	197	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	0	0.5	0
6.5	198	0.137329	0	0.0228882	2136	0	2136	6	0	0.958244	6	0	0	0.5	0
6.5	199	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.204673	2	0	1	1	0
6.5	200	0.0457764	0	0.0457764	2136	0	2136	2	0	0.847764	2	0	0	0.5	0
6.5	201	0.343323	0.0457764	0	2136	2136	2136	15	2	0.112113	15	0	1	2	0
6.5	202	0	0	0	0	0	999999	0	0	0.964167	0	-1	0	0.5	0
6.5	203	0.0686646	0	0.0457764	2136	0	2136	3	0	0.943112	3	0	0	0.5	0
6.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
6.5	205	0	0	0	0	0	999999	0	0	0.960341	0	-1	0	0.5	0
6.5	206	0.0457764	0	0.0457764	2136	0	2136	2	0	0.707745	2	0	0	0.5	0
6.5	207	0.0228882	0	0.0457764	2136	0	2136	1	0	0.568983	1	0	0	0.5	0
6.5	208	0	0	0	0	0	999999	0	0	0.942218	0	-1	0	0.5	0
6.5	209	0.0228882	0	0.0457764	2136	0	2136	1	0	0.896439	1	0	0	0.5	0
6.5	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
6.5	211	0.0457764	0	0.0457764	2136	0	2136	2	0	0.960809	2	0	0	0.5	0
6.5	212	0	0	0	0	0	999999	0	0	0.459221	0	-1	0	0.5	0
6.5	214	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
6.5	215	0.0228882	0	0.0457764	2136	0	2136	1	0	0.632824	1	0	0	0.5	0
6.5	216	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.186195	1	0	0	0.5	0
6.5	217	0	0	0	0	0	999999	0	0	0.196583	0	-1	0	0.5	0
6.5	218	0.0228882	0	0.0457764	2137	0	2137	1	0	0.393483	1	0	0	0.5	0
6.5	219	0.137329	0	0.0457764	2136	0	2136	3	0	0.12702	6	0	0	0.5	0
7	13	0.205994	0.0228882	0.0228882	2136	2136	2136	9	0	0.358933	9	0	0	0.5	0
7	22	0.274658	0.114441	0.0228882	2312	2558	2136	12	5	0.0386043	12	0	1	2	0
7	27	0.25177	0.137329	0.0228882	2328	2488	2136	11	6	0.0489241	11	0	1	2	0
7	28	0.274658	0.160217	0.0228882	2312	2437	2136	12	7	0.0469116	12	0	1	2	0
7	34	0.205994	0	0.0228882	2136	0	2136	9	0	0.549517	9	0	0	0.5	0
7	37	0.205994	0.137329	0.0228882	2136	2136	2136	9	6	0.175439	9	0	0	0.5	0
7	41	0.297546	0	0.0228882	2136	0	2136	13	0	0	13	0	0	0.5	0
7	52	0.320435	0.114441	0.0228882	2287	2558	2136	14	5	0.00554538	14	0	1	2	0
7	55	0	0	0	0	0	999999	0	0	0.707308	0	-1	0	0.5	0
7	58	0.0228882	0	0.0457764	2136	0	2136	1	0	0.649398	1	0	0	0.5	0
7	59	0.343323	0.137329	0.0228882	2277	2488	2136	15	6	0.0224756	15	0	1	2	0
7	73	0	0	0	0	0	999999	0	0	0.90171	0	-1	0	0.5	0
7	76	0.228882	0.137329	0.0228882	2136	2136	2136	10	6	0.0443322	10	0	1	2	0
7	80	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.405996	9	0	0	0.5	0
7	82	0.25177	0	0.0228882	2136	0	2136	11	0	0.483476	11	0	0	0.5	0
7	83	0.228882	0	0.0228882	2136	0	2136	10	0	0.210358	10	0	0	0.5	0
7	84	0.274658	0.137329	0.0228882	2312	2488	2136	12	6	0.0477812	12	0	1	2	0
7	85	0.25177	0.160217	0.0228882	2136	2136	2136	11	7	0.118916	11	0	0	0.5	0
7	99	0	0	0	0	0	999999	0	0	0.633457	0	-1	0	0.5	0
7	111	0.183105	0	0.0228882	2136	0	2136	8	0	0.866543	8	0	0	0.5	1
7	113	0.183105	0.114441	0.0228882	2400	2558	2136	8	5	0.0409384	8	0	1	2	0
7	117	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	1	1	0
7	121	0.0457764	0	0.0457764	2136	0	2136	2	0	6.07476e-05	2	0	0	0.5	0
7	122	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	1	3	0	0	0.5	0
7	126	0.183105	0.114441	0.0228882	2136	2136	2136	8	5	0.0855752	8	0	1	2	0
7	127	0.137329	0	0.0228882	2136	0	2136	6	1	0.789975	6	0	0	0.5	0
7	128	0.137329	0	0.0228882	2136	0	2136	6	0	0.935874	6	0	0	0.5	0
7	130	0.297546	0.0228882	0.0228882	2298	2136	2136	13	1	0.928826	13	0	1	1	0
7	132	0.205994	0	0.0228882	2136	0	2136	9	1	0.695926	9	0	0	0.5	0
7	133	0.160217	0	0.0228882	2136	0	2136	7	0	0.42499	7	0	0	0.5	0
7	137	0	0	0	0	0	999999	0	0	0.908883	0	-1	0	0.5	0
7	138	0.205994	0	0.0228882	2136	0	2136	9	0	0.557407	9	0	0	0.5	0
7	141	0.228882	0.137329	0.0228882	2136	2136	2136	10	6	0.0890688	10	0	1	1	0
7	143	0.25177	0	0.0228882	2136	0	2136	11	0	0	11	0	0	0.5	0
7	144	0.25177	0.160217	0.0228882	2136	2136	2136	11	7	0.0113426	11	0	1	2	0
7	145	0.25177	0.0228882	0.0228882	2136	2136	2136	11	1	0.525483	11	0	1	2	0
7	146	0.297546	0	0.0228882	2136	0	2136	13	0	0.487412	13	0	0	0.5	0
7	147	0.228882	0.160217	0.0228882	2136	2136	2136	10	7	0.0535102	10	0	1	2	0
7	148	0.137329	0	0.0228882	2136	0	2136	6	0	0.292014	6	0	0	0.5	0
7	149	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
7	150	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.5	0
7	153	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.177665	7	0	0	0.5	0
7	154	0	0	0	0	0	999999	0	0	0.897192	0	-1	0	0.5	0
7	155	0.25177	0.137329	0.0228882	2328	2488	2136	11	6	0.0375118	11	0	1	2	0
7	157	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
7	159	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
7	161	0.205994	0.114441	0.0228882	2370	2558	2136	9	5	0.035403	9	0	1	2	0
7	162	0.0228882	0	0.0457764	2136	0	2136	1	0	0.295375	1	0	0	0.5	0
7	163	0.25177	0.160217	0.0228882	2136	2136	2136	11	7	0.0820856	11	0	1	2	0
7	164	0.0228882	0	0.0457764	2136	0	2136	1	0	0.392715	1	0	0	0.5	0
7	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
7	167	0.205994	0	0.0228882	2136	0	2136	9	0	0.910647	9	0	0	0.5	0
7	169	0.0457764	0	0.0457764	2136	0	2136	2	0	8.08811e-06	2	0	0	0.5	0
7	171	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
7	172	0.320435	0	0.0228882	2136	0	2136	14	1	0.553288	14	0	0	0.5	0
7	173	0.228882	0	0.0228882	2136	0	2136	10	0	0.97848	10	0	0	0.5	0
7	174	0.114441	0	0.0228882	2136	0	2136	5	0	0.000507682	5	0	0	0.5	0
7	175	0.274658	0	0.0228882	2312	0	2136	12	0	0	12	0	0	1	0
7	176	0.228882	0	0.0228882	2136	0	2136	10	0	0.238744	10	0	0	0.5	0
7	178	0.25177	0.160217	0.0228882	2136	2136	2136	11	7	0	11	0	1	1	0
7	179	0.0686646	0.0228882	0.0457764	2627	3608	2136	3	1	0	3	0	1	1	0
7	180	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
7	181	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
7	182	0.0686646	0	0.0457764	2136	0	2136	3	0	0.998475	3	0	0	0.5	0
7	183	0.0457764	0	0.0457764	2136	0	2136	2	0	0.996057	2	0	0	0.5	0
7	184	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
7	185	0.0915527	0	0.0228882	2136	0	2136	4	0	0.685616	4	0	0	0.5	0
7	186	0.0686646	0	0.0457764	2136	0	2136	3	0	0.461293	3	0	0	0.5	0
7	187	0	0	0	0	0	999999	0	0	0.81768	0	-1	0	0.5	0
7	188	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
7	189	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
7	190	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.671442	6	0	0	0.5	0
7	191	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
7	192	0.0686646	0.0228882	0.0457764	2136	2137	2136	3	1	0	3	0	0	0.5	0
7	193	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
7	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
7	195	0.0686646	0.0228882	0.0457764	2136	2137	2136	3	1	0	3	0	1	1	0
7	196	0.0457764	0	0.0228882	2878	0	2136	2	0	0	2	0	0	0.5	0
7	197	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
7	198	0.114441	0	0.0228882	2136	0	2136	5	1	0.890755	5	0	0	0.5	0
7	199	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.12368	2	0	0	0.5	0
7	200	0.0228882	0	0.0457764	2136	0	2136	1	0	0.887634	1	0	0	0.5	0
7	201	0.228882	0	0.0228882	2347	0	2136	10	0	0.0774253	10	0	0	1	0
7	202	0.0228882	0	0.0457764	2136	0	2136	1	0	0.965651	1	0	0	0.5	0
7	203	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
7	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
7	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.960421	1	0	0	0.5	0
7	206	0.0457764	0	0.0457764	2136	0	2136	2	0	0.803156	2	0	0	0.5	0
7	207	0.0228882	0	0.0457764	2136	0	2136	1	0	0.598649	1	0	0	0.5	0
7	208	0	0	0	0	0	999999	0	0	0.943904	0	-1	0	0.5	0
7	209	0.0457764	0	0.0457764	2136	0	2136	2	0	0.903348	2	0	0	0.5	0
7	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
7	211	0.0457764	0	0.0457764	2136	0	2136	2	0	0.963507	2	0	0	0.5	0
7	212	0	0	0	0	0	999999	0	0	0.48818	0	-1	0	0.5	0
7	214	0.0228882	0	0.0457764	2136	0	2136	1	0	0.856034	1	0	0	0.5	0
7	215	0.0686646	0	0.0457764	2136	0	2136	3	0	0.706721	3	0	0	0.5	0
7	216	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.222533	1	0	0	0.5	0
7	217	0.0228882	0	0.0457764	2137	0	2137	1	0	0.235128	1	0	0	0.5	0
7	218	0	0	0	0	0	999999	0	0	0.486659	0	-1	0	0.5	0
7	219	0.0915527	0	0.0457764	2136	0	2136	4	0	0.217437	4	0	0	0.5	0
7.5	13	0.137329	0	0.0457764	2136	0	2136	6	0	0.3029	6	0	0	0.5	0
7.5	22	0.160217	0.0457764	0	2136	2136	2136	7	2	0.029981	7	0	1	2	0
7.5	27	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0484058	7	0	1	2	0
7.5	28	0.137329	0.0228882	0	2136	2137	2136	6	1	0.0409034	6	0	0	1	0
7.5	34	0.137329	0	0.0228882	2136	0	2136	6	0	0.518503	6	0	0	0.5	0
7.5	37	0.183105	0.0915527	0	2136	2136	2136	8	0	0.205649	8	0	0	0.5	0
7.5	41	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.5	0
7.5	52	0.205994	0.0457764	0	2136	2137	2136	9	2	0.0032632	9	0	1	2	0
7.5	55	0.0457764	0	0.0457764	2136	0	2136	2	0	0.70838	2	0	0	0.5	0
7.5	58	0.0228882	0	0.0457764	2136	0	2136	1	0	0.638665	1	0	0	0.5	0
7.5	59	0.183105	0.0457764	0	2136	2137	2136	8	2	0.0158469	8	0	1	2	0
7.5	73	0	0	0	0	0	999999	0	0	0.904625	0	-1	0	0.5	0
7.5	76	0.114441	0.0457764	0	2136	2136	2136	5	2	0.0446552	5	0	1	2	0
7.5	80	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.362804	5	0	0	0.5	0
7.5	82	0.114441	0	0.0228882	2136	0	2136	5	0	0.513243	5	0	0	0.5	0
7.5	83	0.137329	0	0.0228882	2136	0	2136	6	0	0.247446	6	0	0	0.5	0
7.5	84	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0475078	7	0	1	2	0
7.5	85	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0.150632	7	0	1	1	0
7.5	99	0	0	0	0	0	999999	0	0	0.714528	0	-1	0	0.5	0
7.5	111	0.183105	0	0	2136	0	2136	8	0	0.89821	8	0	0	0.5	0
7.5	113	0.160217	0.0686646	0	2136	2136	2136	7	3	0.042275	7	0	1	2	0
7.5	117	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0	1	2	0
7.5	121	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
7.5	122	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0	1	1	0
7.5	126	0.228882	0.137329	0	2136	2136	2136	10	6	0.111918	10	0	1	2	0
7.5	127	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0.731074	7	0	0	0.5	0
7.5	128	0.137329	0	0.0457764	2136	0	2136	6	0	0.931971	6	0	0	0.5	0
7.5	130	0.137329	0	0.0228882	2136	0	2136	6	0	0.958224	6	0	0	0.5	0
7.5	132	0.183105	0	0.0228882	2136	0	2136	8	0	0.734776	8	0	0	0.5	0
7.5	133	0.137329	0	0.0457764	2136	0	2136	6	0	0.463921	6	0	0	0.5	0
7.5	137	0	0	0	0	0	999999	0	0	0.906165	0	-1	0	0.5	0
7.5	138	0.114441	0	0.0228882	2136	0	2136	5	1	0.515346	5	0	0	0.5	0
7.5	141	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0.0856044	7	0	1	2	0
7.5	143	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	0	0.5	0
7.5	144	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0.00672398	7	0	1	2	0
7.5	145	0.228882	0.0228882	0	2136	2136	2136	10	1	0.445212	10	0	0	1	0
7.5	146	0.183105	0.0228882	0.0228882	2136	2136	2136	8	0	0.520784	8	0	0	0.5	0
7.5	147	0.183105	0.0915527	0.0228882	2136	2136	2136	8	4	0.0749512	8	0	1	2	0
7.5	148	0.0915527	0	0.0228882	2136	0	2136	4	0	0.236374	4	0	0	0.5	0
7.5	149	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
7.5	150	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
7.5	153	0.114441	0.0228882	0	2136	2136	2136	5	1	0.0966715	5	0	0	0.5	0
7.5	154	0	0	0	0	0	999999	0	0	0.902075	0	-1	0	0.5	0
7.5	155	0.137329	0.0457764	0	2136	2136	2136	6	2	0.0393219	6	0	1	2	0
7.5	157	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	0.5	0
7.5	159	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
7.5	161	0.137329	0.0686646	0	2136	2136	2136	6	3	0.0368296	6	0	1	2	0
7.5	162	0.0457764	0	0.0457764	2136	0	2136	2	0	0.400777	2	0	0	0.5	0
7.5	163	0.183105	0.0915527	0.0228882	2136	2136	2136	8	4	0.0592194	8	0	1	2	0
7.5	164	0.0228882	0	0.0457764	2136	0	2136	1	0	0.552644	1	0	0	0.5	0
7.5	166	0	0	0	0	0	999999	0	0	0.857446	0	-1	0	0.5	0
7.5	167	0.160217	0	0.0228882	2136	0	2136	7	0	0.910247	7	0	0	0.5	0
7.5	169	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	4.67202e-06	3	0	0	0.5	0
7.5	171	0.0228882	0	0.0457764	2136	0	2136	1	0	0.353973	1	0	0	0.5	0
7.5	172	0.160217	0	0	2136	0	2136	7	0	0.531909	7	0	0	0.5	0
7.5	173	0.137329	0	0.0457764	2136	0	2136	6	0	0.973539	6	0	0	0.5	0
7.5	174	0.0686646	0	0.0457764	2136	0	2136	3	0	0.0516385	3	0	0	0.5	0
7.5	175	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	0	0.5	0
7.5	176	0.137329	0	0.0228882	2136	0	2136	6	0	0.271628	6	0	0	0.5	0
7.5	178	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0	7	0	1	2	0
7.5	179	0.0457764	0.0228882	0.0228882	2878	3621	2136	2	1	0	2	0	0	0.5	0
7.5	180	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0	6	0	0	0.5	0
7.5	181	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
7.5	182	0.0915527	0	0.0457764	2136	0	2136	4	0	0.999529	4	0	0	0.5	0
7.5	183	0.0686646	0	0.0457764	2136	0	2136	3	0	0.148149	3	0	0	0.5	0
7.5	184	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
7.5	185	0.0686646	0	0.0457764	2136	0	2136	3	0	0.797408	3	0	0	0.5	0
7.5	186	0.0686646	0	0.0228882	2136	0	2136	3	1	0.6476	3	0	0	0.5	0
7.5	187	0	0	0	0	0	999999	0	0	0.808185	0	-1	0	0.5	0
7.5	188	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
7.5	189	0.0686646	0	0.0228882	2136	0	2136	3	0	0.997797	3	0	0	0.5	0
7.5	190	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0.54383	7	0	0	0.5	0
7.5	191	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
7.5	192	0.0686646	0.0228882	0.0457764	2136	2137	2136	3	1	0	3	0	0	0.5	0
7.5	193	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
7.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
7.5	195	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0	4	0	1	2	0
7.5	196	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.5	0
7.5	197	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
7.5	198	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.787238	5	0	0	0.5	0
7.5	199	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.042686	2	0	0	0.5	0
7.5	200	0.0228882	0	0.0457764	2136	0	2136	1	0	0.890279	1	0	0	0.5	0
7.5	201	0.228882	0.0457764	0	2136	2136	2136	10	2	0.0559417	10	0	0	0.5	0
7.5	202	0.0228882	0	0.0457764	2136	0	2136	1	0	0.966625	1	0	0	0.5	0
7.5	203	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
7.5	204	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
7.5	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.96669	1	0	0	0.5	0
7.5	206	0.0228882	0	0.0457764	2136	0	2136	1	0	0.891856	1	0	0	0.5	0
7.5	207	0.0228882	0	0.0457764	2136	0	2136	1	0	0.635306	1	0	0	0.5	0
7.5	208	0	0	0	0	0	999999	0	0	0.943597	0	-1	0	0.5	0
7.5	209	0.0457764	0	0.0228882	2136	0	2136	2	0	0.894214	2	0	0	0.5	0
7.5	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
7.5	211	0.0228882	0	0.0457764	2136	0	2136	1	0	0.953049	1	0	0	0.5	0
7.5	212	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.525606	1	0	0	0.5	0
7.5	214	0.0228882	0	0.0457764	2136	0	2136	1	0	0.654782	1	0	0	0.5	0
7.5	215	0.0228882	0	0.0457764	2136	0	2136	1	0	0.793873	1	0	0	0.5	0
7.5	216	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.25513	1	0	0	0.5	0
7.5	217	0.0457764	0	0.0457764	2136	0	2136	2	0	0.267802	2	0	0	0.5	0
7.5	218	0	0	0	0	0	999999	0	0	0.572169	0	-1	0	0.5	0
7.5	219	0.114441	0	0.0228882	2136	0	2136	5	0	0.303819	5	0	0	0.5	0
8	13	0.205994	0	0.0228882	2136	0	2136	9	1	0.24916	9	0	0	0.5	0
