7	558	0.0152588	0	0.038147	800	0	800	1	0	0.929196	2	0.333333	0	0.8	0
7	559	0.160217	0.0228882	0.00762939	829	1007	800	17	3	0.00700931	21	0.222222	1	0.8	1
7	560	0.244141	0.038147	0.00762939	800	800	800	23	2	0	32	0.179487	0	0.8	0
7	561	0.0991821	0	0.00762939	816	0	800	11	0	0.514059	13	0.380952	0	0.4	0
7	562	0.221252	0	0.00762939	865	0	800	26	0	0.0535436	29	0.236842	0	0.8	0
7	563	0.106812	0.00762939	0.00762939	800	800	800	6	1	0.815295	14	0.125	0	0.8	0
7	564	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.8	0
7	565	0.0228882	0	0.038147	800	0	800	1	0	0.985719	3	0	0	0.2	0
7	567	0.25177	0.0305176	0.00762939	800	800	800	22	2	0	33	0.0833333	0	0.2	0
7	568	0.236511	0.0457764	0.00762939	800	800	800	20	2	0	31	0.0882353	0	0.4	0
7	570	0.228882	0.0228882	0.00762939	831	800	800	27	2	0	30	0	0	0.4	0
7	571	0.12207	0	0.00762939	838	0	800	10	0	0.291989	16	0	0	0.2	0
7	572	0.267029	0.0305176	0.00762939	800	800	800	28	4	0	35	0.166667	1	0.8	0
7	573	0.0915527	0	0.00762939	851	0	800	8	0	0.904008	12	0.25	0	0.2	0
7	574	0.0610352	0	0.00762939	800	0	800	4	0	0.759942	8	0	0	0.2	0
7	575	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.899507	5	0.285714	0	0.8	0
7	576	0.0534058	0.0152588	0.00762939	800	800	800	4	1	0.601359	7	0.125	0	0.8	0
7	577	0.221252	0.0457764	0.00762939	800	800	800	23	6	4.75759e-06	29	0.0645161	1	0.8	0
7	578	0.0305176	0	0.00762939	800	0	800	3	0	0.653587	4	0.2	0	0.2	0
7	579	0.0762939	0	0.00762939	800	0	800	5	1	0.945135	10	0.230769	0	0.2	0
7	580	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0.285714	1	0.8	0
7	581	0.267029	0.0686646	0.00762939	827	838	800	35	9	0	35	0.102564	1	0.8	0
7	582	0.0305176	0.0152588	0.00762939	800	800	800	3	2	0.849124	4	0.2	0	0.4	0
7	583	0.0228882	0	0.00762939	800	0	800	3	0	0.623636	3	0	0	0.2	0
7	584	0.0991821	0	0.00762939	848	0	800	10	0	0.74531	13	0.277778	0	0.2	0
7	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
7	586	0.114441	0.0610352	0.00762939	800	800	800	12	8	0.000488119	15	0.166667	1	0.8	0
7	588	0.305176	0.0228882	0.00762939	841	874	800	31	2	0.0687034	40	0.111111	0	0.2	0
7	589	0.228882	0.0152588	0.00762939	800	800	800	22	2	0	30	0.117647	0	0.8	0
7	590	0.0534058	0	0.038147	800	0	800	3	0	0.920223	7	0.222222	0	0.8	0
7	591	0.0228882	0	0.038147	800	0	800	2	0	0.963115	3	0.5	0	0.8	0
7	592	0.0534058	0	0.0152588	800	0	800	4	0	0.994483	7	0.3	0	0.2	0
7	593	0.106812	0.038147	0.0152588	800	800	800	6	2	0	14	0	0	0.4	0
7	594	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
7	595	0.0915527	0.0152588	0.00762939	800	800	800	6	1	0.760564	12	0.142857	0	0.2	0
7	596	0.198364	0	0.00762939	800	0	800	19	0	0	26	0.212121	0	0.2	0
7	597	0.0762939	0	0.00762939	800	0	800	5	0	0.307984	10	0.230769	0	0.8	0
7	598	0	0	0	0	0	999999	0	0	0.991166	0	-1	0	0.2	0
7	599	0.0686646	0	0.00762939	800	0	800	5	0	0.997051	9	0.181818	0	0.2	0
7	600	0	0	0	0	0	999999	0	0	0.752251	0	-1	0	0.4	0
7	601	0.0228882	0	0.038147	800	0	800	1	0	0.393435	3	0	0	0.2	0
7	602	0.0457764	0.0228882	0.00762939	800	800	800	3	2	0.809718	6	0	1	0.8	0
7	603	0.0839233	0.0152588	0.00762939	800	800	800	7	2	0.375191	11	0.153846	1	0.4	0
7	604	0.00762939	0	0.038147	800	0	800	1	0	0.943438	1	0.666667	0	0.8	0
7	605	0.00762939	0	0.00762939	800	0	800	1	0	0.873226	1	0	0	0.2	0
7	606	0.167847	0.038147	0.00762939	800	800	800	18	5	0	22	0.266667	1	0.8	0
7	607	0.00762939	0	0.038147	800	0	800	1	0	0.914914	1	0.666667	0	0.8	0
7	608	0.0686646	0.0152588	0.00762939	800	800	800	5	0	1	9	0.307692	0	0.2	0
7	609	0.0457764	0	0.00762939	800	0	800	4	0	0.990765	6	0.25	0	0.2	0
7	610	0.0610352	0	0.00762939	800	0	800	4	0	0.925532	8	0.2	0	0.2	0
7	611	0.038147	0.00762939	0.00762939	800	800	800	4	1	0.189787	5	0.166667	0	0.4	0
7	612	0.0305176	0.0228882	0.00762939	800	800	800	3	2	1	4	0.428571	0	0.8	0
7	614	0.0305176	0.0228882	0.00762939	800	800	800	3	2	1	4	0.428571	0	0.2	0
7	616	0.167847	0	0.00762939	800	0	800	18	0	0.0706833	22	0.352941	0	0.8	0
7	617	0.0534058	0.0457764	0.00762939	800	800	800	3	2	1	7	0	0	0.2	0
7	618	0	0	0	0	0	999999	0	0	0.652461	0	-1	0	0.2	0
7	619	0	0	0	0	0	999999	0	0	0.952997	0	-1	0	0.8	0
7	620	0.00762939	0	0.038147	800	0	800	1	0	0.820972	1	0.666667	0	0.8	0
7	621	0.0457764	0	0.00762939	800	0	800	4	0	0.932126	6	0.25	0	0.8	0
7	622	0.038147	0.038147	0.038147	800	800	800	2	2	0.805526	5	0.166667	0	0.2	0
7	623	0.114441	0	0.00762939	800	0	800	12	0	0.446059	15	0.166667	0	0.2	0
7	624	0.160217	0	0.00762939	832	0	800	16	0	0	21	0.25	0	0.2	0
7	625	0.282288	0	0.00762939	818	0	800	29	0	0.258509	37	0.212766	0	0.8	0
7	626	0.0152588	0	0.038147	800	0	800	1	0	0.914235	2	0.333333	0	0.8	0
7	627	0.0610352	0	0.00762939	800	0	800	4	0	0.809449	8	0	0	0.2	0
7	628	0.0534058	0	0.0152588	800	0	800	4	0	0.823367	7	0.3	0	0.8	0
7	629	0	0	0	0	0	999999	0	0	0.834683	0	-1	0	0.2	0
7	630	0.0610352	0	0.00762939	800	0	800	8	0	0.252179	8	0.428571	0	0.4	0
7.5	5	0.434875	0.0915527	0.00762939	813	828	800	45	12	6.77871e-06	57	0.0952381	1	0.8	1
7.5	6	0.0534058	0.0152588	0.038147	800	800	800	3	1	0	7	0.222222	1	0.8	0
7.5	9	0.350952	0.0534058	0.00762939	801	800	800	35	7	0.206401	46	0.0980392	1	0.8	0
7.5	12	0.25177	0.0686646	0.00762939	814	800	800	32	9	0	33	0.0833333	1	0.8	0
7.5	13	0.328064	0.0457764	0.00762939	808	800	800	32	6	0.281523	43	0.0652174	1	0.8	0
7.5	15	0.396729	0.12207	0.00762939	821	854	800	46	16	0.00463001	52	0.235294	1	0.8	0
7.5	21	0.213623	0.0228882	0.00762939	800	800	800	18	1	0.319674	28	0.125	0	0.8	0
7.5	22	0.25177	0.0991821	0.00762939	816	836	800	31	13	0	33	0.297872	1	0.8	0
7.5	23	0.144958	0.0305176	0.00762939	800	800	800	14	4	0.0525918	19	0.136364	1	0.8	0
7.5	25	0.343323	0.0228882	0.00762939	829	863	800	37	3	6.47007e-06	45	0.181818	1	0.8	0
7.5	27	0.267029	0.0839233	0.00762939	823	843	800	33	11	0.000588821	35	0.285714	1	0.8	0
7.5	28	0.259399	0.106812	0.00762939	815	834	800	33	14	0.00155129	34	0.128205	1	0.8	0
7.5	30	0.37384	0.114441	0.00762939	808	803	800	45	15	0.0989901	49	0.196721	1	0.8	0
7.5	31	0.335693	0.0534058	0.00762939	826	800	800	34	7	0.000308029	44	0.0833333	1	0.8	1
7.5	33	0.419617	0.144958	0.00762939	809	817	800	51	19	0.00412453	55	0.246575	1	0.8	0
7.5	34	0.366211	0.106812	0.00762939	828	803	800	44	14	0.0255533	48	0.2	1	0.8	0
7.5	37	0.358582	0.0228882	0.00762939	804	863	800	38	3	0	47	0.06	1	0.8	1
7.5	38	0.198364	0	0.00762939	800	0	800	20	0	0.591976	26	0.235294	0	0.2	0
7.5	41	0.343323	0	0.00762939	808	0	800	35	0	0.881937	45	0.0816327	0	0.2	0
7.5	42	0.25177	0.0686646	0.00762939	814	800	800	32	9	0	33	0.131579	1	0.8	0
7.5	43	0.282288	0	0.00762939	808	0	800	26	0	0.100142	37	0.159091	0	0.2	0
7.5	44	0.442505	0.114441	0.00762939	833	858	800	45	15	0.000437233	58	0.0491803	1	0.8	0
7.5	45	0.305176	0.0228882	0.00762939	800	800	800	29	3	7.21392e-06	40	0.245283	1	0.8	0
7.5	47	0.297546	0.0228882	0.00762939	800	800	800	26	3	6.36108e-05	39	0.0714286	0	0.4	0
7.5	48	0.343323	0.12207	0.00762939	808	803	800	43	16	0.133972	45	0.150943	1	0.8	0
7.5	52	0.366211	0	0.00762939	808	0	800	34	0	0.568602	48	0.04	0	0.4	0
7.5	53	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.0598411	6	0.142857	1	0.8	0
7.5	54	0.267029	0.038147	0.00762939	800	800	800	25	5	0.000386609	35	0.102564	1	0.8	0
7.5	55	0.289917	0.0305176	0.00762939	808	800	800	28	0	0.275068	38	0.24	0	0.8	0
7.5	58	0.282288	0.0228882	0.00762939	800	800	800	26	3	6.69167e-06	37	0.159091	0	0.4	0
7.5	59	0.335693	0.0915527	0.00762939	801	800	800	36	12	0	44	0.185185	1	0.8	0
7.5	62	0.244141	0.0534058	0.00762939	800	800	800	22	7	0.278284	32	0.157895	1	0.8	0
7.5	64	0.228882	0	0.00762939	800	0	800	20	0	0.975775	30	0.166667	0	0.4	0
7.5	65	0.213623	0	0.00762939	800	0	800	21	0	0.0803017	28	0.0967742	0	0.4	0
7.5	66	0.396729	0.137329	0.00762939	839	848	800	45	18	0.00401685	52	0.147541	1	0.8	1
7.5	71	0.175476	0.0686646	0.00762939	800	800	800	21	9	0	23	0.206897	1	0.8	0
7.5	73	0.205994	0.0534058	0.00762939	800	800	800	20	7	0.245299	27	0.205882	1	0.8	0
7.5	74	0.0305176	0	0.0152588	800	0	800	2	0	0.589232	4	0	0	0.4	0
7.5	75	0.236511	0	0.00762939	800	0	800	21	0	0.359487	31	0.162162	0	0.4	0
7.5	76	0.160217	0.0457764	0.00762939	822	800	800	20	6	0	21	0.0454545	1	0.8	0
7.5	77	0.205994	0.0305176	0.00762939	800	800	800	23	4	0	27	0.0689655	1	0.8	0
7.5	82	0.38147	0.0762939	0.00762939	838	869	800	41	10	0.00785671	50	0.122807	1	0.8	0
7.5	83	0.236511	0.0686646	0.00762939	815	800	800	30	9	0	31	0.0882353	1	0.8	0
7.5	84	0.205994	0.038147	0.00762939	817	800	800	25	5	0	27	0	1	0.8	0
7.5	85	0.228882	0.0762939	0.00762939	815	800	800	28	10	0	30	0.117647	1	0.8	0
7.5	88	0.350952	0.0839233	0.00762939	832	800	800	37	11	0.0169855	46	0.0612245	1	0.8	1
7.5	89	0.259399	0	0.00762939	800	0	800	25	0	0	34	0.209302	0	0.4	0
7.5	90	0.183105	0.0228882	0.00762939	824	800	800	21	3	0	24	0.111111	1	0.8	0
7.5	92	0.190735	0.038147	0.00762939	800	800	800	20	5	0.0207209	25	0.21875	1	0.8	0
7.5	93	0.175476	0.0305176	0.00762939	800	800	800	18	4	3.20306e-05	23	0.233333	1	0.8	1
7.5	96	0.183105	0	0.00762939	800	0	800	22	0	0.26792	24	0.142857	0	0.2	1
7.5	97	0.228882	0	0.00762939	800	0	800	22	0	0.354714	30	0.117647	0	0.2	0
7.5	99	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.284057	5	0	0	0.2	0
7.5	104	0.267029	0	0.00762939	800	0	800	25	0	0.231112	35	0.102564	0	0.4	0
7.5	111	0.335693	0.0915527	0.00762939	852	828	800	38	12	0.267475	44	0.185185	1	0.8	0
7.5	113	0.358582	0.0686646	0.00762939	831	800	800	35	9	0.00221013	47	0	1	0.8	1
7.5	117	0.259399	0.0228882	0.00762939	800	800	800	25	2	0.355938	34	0.276596	1	0.8	0
7.5	121	0.335693	0	0.00762939	851	0	800	36	0	0	44	0.153846	0	0.2	1
7.5	122	0.282288	0.0152588	0.00762939	813	800	800	28	1	0.500501	37	0.119048	1	0.8	0
7.5	124	0.0457764	0	0.00762939	800	0	800	5	0	0.681181	6	0.333333	0	0.8	0
7.5	126	0.236511	0.038147	0.00762939	800	800	800	24	5	0.16297	31	0.184211	1	0.8	0
7.5	127	0.236511	0.00762939	0.00762939	800	800	800	21	1	0	31	0.114286	0	0.4	0
7.5	130	0.144958	0.0686646	0.00762939	800	800	800	16	9	0.0889868	19	0.269231	1	0.8	0
7.5	131	0.335693	0.0228882	0.00762939	800	800	800	30	2	0.0546175	44	0.0833333	0	0.2	1
7.5	132	0.190735	0.0534058	0.00762939	800	800	800	18	7	0.191458	25	0.21875	1	0.8	0
7.5	133	0.190735	0.00762939	0.00762939	800	800	800	19	1	0.146277	25	0.193548	0	0.8	0
7.5	136	0.198364	0.0762939	0.00762939	800	800	800	25	10	0	26	0.16129	1	0.8	0
7.5	138	0.244141	0	0.00762939	825	0	800	24	0	0.594607	32	0.157895	0	0.4	0
7.5	141	0.0534058	0.00762939	0.00762939	800	801	800	7	1	0.020069	7	0.363636	0	0.8	0
7.5	143	0.267029	0.0686646	0.00762939	813	800	800	32	9	8.46033e-05	35	0.125	1	0.8	0
7.5	144	0.396729	0.114441	0.00762939	825	822	800	42	15	6.63094e-05	52	0.103448	1	0.8	0
7.5	146	0.38147	0.12207	0.00762939	807	803	800	47	16	0.161964	50	0.206349	1	0.8	0
7.5	147	0.175476	0.0228882	0.00762939	800	800	800	19	3	0.00185976	23	0.30303	1	0.8	0
7.5	150	0.167847	0.0686646	0.00762939	827	866	800	21	9	0	22	0.0434783	1	0.8	0
7.5	153	0.267029	0.0686646	0.00762939	813	800	800	35	9	0	35	0.146341	1	0.8	0
7.5	155	0.160217	0.0152588	0.00762939	828	800	800	15	2	0	21	0	1	0.8	1
7.5	157	0.228882	0	0.00762939	800	0	800	24	0	0.0329245	30	0.166667	0	0.8	0
7.5	159	0.259399	0.0762939	0.00762939	814	800	800	34	10	0	34	0.15	1	0.8	0
7.5	161	0.190735	0.0762939	0.00762939	800	800	800	24	10	0	25	0.107143	1	0.8	0
7.5	163	0.244141	0.0610352	0.00762939	816	800	800	32	8	2.81795e-05	32	0.2	1	0.8	0
7.5	164	0.213623	0.0915527	0.00762939	818	839	800	28	12	0	28	0.125	1	0.8	0
7.5	166	0.320435	0.114441	0.00762939	809	822	800	39	15	0	42	0.142857	1	0.8	1
7.5	167	0.183105	0.0305176	0.00762939	800	800	800	19	4	0.000128178	24	0.272727	1	0.8	0
7.5	169	0.167847	0.0228882	0.00762939	814	906	800	16	2	0.000104053	22	0.214286	0	0.2	0
7.5	170	0.205994	0.0686646	0.00762939	800	800	800	24	9	0	27	0.1	1	0.8	0
7.5	172	0.396729	0.0915527	0.00762939	825	804	800	44	12	0.0686424	52	0.103448	1	0.8	0
7.5	173	0.152588	0.0610352	0.00762939	800	800	800	18	8	0.164535	20	0.333333	1	0.8	0
7.5	175	0.37384	0.106812	0.00762939	813	824	800	45	14	0.00329739	49	0.268657	1	0.8	0
7.5	176	0.37384	0.0610352	0.00762939	827	800	800	39	8	0.0076262	49	0.0754717	1	0.8	1
7.5	179	0.244141	0.0610352	0.00762939	815	800	800	32	8	0	32	0.2	1	0.8	0
7.5	180	0.160217	0	0.00762939	828	0	800	20	0	0.455318	21	0.125	0	0.2	0
7.5	183	0.205994	0.00762939	0.00762939	812	800	800	18	1	0	27	0.205882	0	0.8	0
7.5	185	0.160217	0.0228882	0.00762939	800	800	800	19	3	0	21	0.16	1	0.8	0
7.5	186	0.221252	0.0457764	0.00762939	820	800	800	25	6	0	29	0.0645161	1	0.8	0
7.5	187	0.144958	0.0686646	0.00762939	800	800	800	17	9	0.0631683	19	0.24	1	0.8	0
7.5	189	0.350952	0.0686646	0.00762939	808	800	800	38	9	0.252179	46	0.178571	1	0.8	0
7.5	192	0.320435	0.0152588	0.00762939	809	895	800	33	2	0	42	0.106383	1	0.8	0
7.5	193	0.144958	0.00762939	0.00762939	800	800	800	13	1	0.281978	19	0.296296	0	0.8	0
7.5	194	0.442505	0.144958	0.00762939	827	828	800	51	19	0.00276577	58	0.205479	1	0.8	1
7.5	195	0.259399	0.0762939	0.00762939	814	800	800	33	10	0	34	0.209302	1	0.8	0
7.5	197	0.1297	0.0610352	0.00762939	800	800	800	15	8	5.04671e-05	17	0.105263	1	0.8	0
7.5	198	0.175476	0.0305176	0.00762939	825	800	800	21	4	0.214519	23	0.08	1	0.8	0
7.5	206	0.305176	0.106812	0.00762939	809	803	800	40	14	0.0319517	40	0.259259	1	0.8	0
7.5	207	0.328064	0.0152588	0.00762939	804	800	800	33	2	0	43	0.0444444	1	0.8	1
7.5	210	0.289917	0.00762939	0.00762939	851	800	800	28	1	0.498012	38	0.05	0	0.2	0
7.5	214	0.137329	0.0610352	0.00762939	800	800	800	12	4	0	18	0.181818	1	0.8	0
7.5	218	0.228882	0.0686646	0.00762939	815	800	800	29	9	0	30	0.0322581	1	0.8	0
7.5	220	0.297546	0.0228882	0.00762939	850	800	800	30	3	0	39	0.113636	1	0.8	0
7.5	222	0.236511	0.0686646	0.00762939	815	800	800	31	9	1.92913e-06	31	0.0606061	1	0.8	0
7.5	223	0.213623	0.0305176	0.00762939	800	800	800	22	4	0.000215154	28	0.222222	1	0.8	1
7.5	224	0.244141	0.00762939	0.00762939	800	800	800	23	1	0	32	0.030303	0	0.2	0
7.5	226	0.228882	0.00762939	0.00762939	810	800	800	19	1	0	30	0.142857	0	0.8	0
7.5	229	0.305176	0	0.00762939	800	0	800	27	0	0	40	0.111111	0	0.4	0
7.5	232	0.328064	0.0152588	0.00762939	816	895	800	33	2	5.19096e-05	43	0.0851064	1	0.8	0
7.5	234	0.213623	0.038147	0.00762939	817	800	800	26	5	0	28	0	1	0.8	1
7.5	235	0.198364	0.0686646	0.00762939	822	866	800	23	9	0	26	0.103448	1	0.8	0
7.5	236	0.320435	0.038147	0.00762939	831	800	800	30	5	1.26389e-05	42	0.0869565	1	0.8	0
7.5	237	0.274658	0.0305176	0.00762939	800	800	800	23	4	0	36	0.027027	1	0.8	0
7.5	238	0.305176	0.0228882	0.00762939	808	800	800	26	3	1.05521e-05	40	0.130435	1	0.8	0
7.5	240	0.267029	0.0228882	0.00762939	850	800	800	24	0	0.543142	35	0.0789474	1	0.8	0
7.5	246	0.152588	0.0457764	0.00762939	800	800	800	20	6	0	20	0.166667	1	0.8	0
7.5	247	0.343323	0.0839233	0.00762939	822	806	800	37	11	0.0854624	45	0.117647	1	0.8	0
7.5	248	0.190735	0.0915527	0.00762939	800	800	800	24	12	0	25	0.107143	1	0.8	0
7.5	249	0.282288	0.0305176	0.00762939	831	1086	800	29	4	1.14843e-06	37	0.097561	1	0.8	0
7.5	251	0.267029	0.0915527	0.00762939	815	845	800	35	12	5.24786e-05	35	0.146341	1	0.8	0
7.5	252	0.228882	0.0610352	0.00762939	815	800	800	29	8	0	30	0.0322581	1	0.8	0
7.5	255	0.282288	0.0152588	0.00762939	811	800	800	27	1	0.91668	37	0.097561	1	0.4	0
7.5	257	0.175476	0.0305176	0.00762939	800	800	800	19	4	0.0672192	23	0.206897	1	0.8	0
7.5	261	0.167847	0.0610352	0.00762939	827	874	800	20	8	0	22	0.0833333	1	0.8	0
7.5	262	0.0991821	0.0305176	0.00762939	800	800	800	8	2	0.179613	13	0	1	0.4	0
7.5	263	0.411987	0.0991821	0.00762939	831	867	800	43	13	0.000168847	54	0.114754	1	0.8	0
7.5	264	0.144958	0.0305176	0.00762939	800	800	800	18	4	0	19	0.136364	1	0.8	0
7.5	266	0.259399	0.0305176	0.00762939	800	800	800	22	4	0.00168954	34	0.105263	1	0.8	0
7.5	267	0.335693	0	0.00762939	807	0	800	30	0	0.197696	44	0.153846	0	0.8	0
7.5	268	0.137329	0.0228882	0.00762939	800	800	800	15	3	0	18	0.0526316	1	0.8	0
7.5	270	0.144958	0.0228882	0.00762939	800	800	800	12	1	0.331128	19	0.208333	0	0.4	0
7.5	271	0.244141	0	0.00762939	800	0	800	25	0	0	32	0.135135	0	0.2	0
7.5	272	0.228882	0.0915527	0.00762939	815	839	800	30	12	0	30	0.210526	1	0.8	0
7.5	275	0.175476	0.0762939	0.00762939	825	859	800	22	10	0	23	0.178571	1	0.8	0
7.5	278	0.106812	0	0.00762939	800	0	800	10	0	0.676058	14	0.222222	0	0.2	0
7.5	279	0.114441	0.0152588	0.00762939	800	800	800	12	2	0.00318973	15	0.25	1	0.8	0
7.5	280	0.114441	0	0.00762939	800	0	800	11	0	0	15	0.285714	0	0.4	0
7.5	281	0.37384	0	0.00762939	801	0	800	39	0	0.914251	49	0.109091	0	0.2	0
7.5	284	0.37384	0.0839233	0.00762939	815	804	800	41	11	0.0427851	49	0.109091	1	0.8	0
7.5	285	0.144958	0.0228882	0.00762939	831	800	800	18	3	0	19	0.208333	1	0.8	0
7.5	287	0.389099	0.0991821	0.00762939	814	825	800	41	13	0	51	0.105263	1	0.8	0
7.5	288	0.183105	0.0686646	0.00762939	850	866	800	21	9	0	24	0.172414	1	0.8	0
7.5	289	0.0534058	0	0.038147	800	0	800	3	0	0.106729	7	0.222222	0	0.2	0
7.5	291	0.114441	0.0534058	0.00762939	800	800	800	11	4	0	15	0.210526	1	0.4	0
7.5	292	0.190735	0	0.00762939	800	0	800	22	0	0	25	0.107143	0	0.2	1
7.5	293	0.0305176	0	0.00762939	800	0	800	2	0	0.992823	4	0	0	0.4	0
7.5	294	0.0228882	0	0.0152588	800	0	800	3	0	0.705281	3	0.571429	0	0.4	0
7.5	295	0.205994	0.0610352	0.00762939	817	800	800	26	8	0	27	0.15625	1	0.8	0
7.5	297	0.160217	0	0.00762939	800	0	800	17	0	0.253563	21	0.322581	0	0.8	0
7.5	298	0.167847	0.0305176	0.00762939	814	879	800	18	2	0	22	0.3125	0	0.2	0
7.5	300	0.236511	0.0152588	0.00762939	800	800	800	23	1	0	31	0.162162	0	0.4	0
7.5	302	0.144958	0.0534058	0.00762939	800	800	800	12	4	5.40158e-06	19	0	1	0.4	0
7.5	306	0.320435	0.0152588	0.00762939	809	800	800	29	1	0.894874	42	0.0666667	1	0.8	0
7.5	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
7.5	309	0.37384	0.0762939	0.00762939	807	805	800	41	10	0.0038704	49	0.140351	1	0.8	0
7.5	310	0.144958	0.038147	0.00762939	800	800	800	13	3	0	19	0.296296	0	0.4	0
7.5	311	0.305176	0.0152588	0.00762939	800	800	800	28	2	0.00171293	40	0.166667	1	0.8	0
7.5	313	0.205994	0.0152588	0.00762939	800	800	800	21	2	0.125871	27	0.307692	1	0.8	0
7.5	314	0.259399	0.0534058	0.00762939	822	800	800	30	7	0.000206601	34	0.105263	1	0.8	0
7.5	317	0.228882	0.0686646	0.00762939	815	800	800	29	9	0	30	0.0322581	1	0.8	0
7.5	318	0.350952	0	0.00762939	849	0	800	36	0	0.744883	46	0.0416667	0	0.2	0
7.5	319	0.137329	0.0610352	0.00762939	800	800	800	10	4	3.93852e-05	18	0	1	0.8	0
7.5	320	0.0534058	0	0.00762939	800	0	800	5	0	0.803227	7	0.222222	0	0.4	0
7.5	321	0.343323	0.106812	0.00762939	833	800	800	43	14	0.0356374	45	0.262295	1	0.8	0
7.5	323	0.434875	0.0991821	0.00762939	812	825	800	46	13	0.00142418	57	0.136364	1	0.8	0
7.5	325	0.358582	0	0.00762939	836	0	800	36	0	0.822863	47	0.06	0	0.2	0
7.5	327	0.411987	0.114441	0.00762939	807	822	800	44	15	0	54	0.1	1	0.8	0
7.5	329	0.282288	0.0991821	0.00762939	812	836	800	35	13	0.00207119	37	0.177778	1	0.8	0
7.5	330	0.267029	0	0.00762939	800	0	800	25	0	0.365437	35	0.102564	0	0.2	0
7.5	332	0.267029	0	0.00762939	800	0	800	25	0	0.837502	35	0.0540541	0	0.2	0
7.5	333	0.190735	0.0686646	0.00762939	848	866	800	21	9	0	25	0.0740741	1	0.8	0
7.5	335	0.152588	0.00762939	0.00762939	829	800	800	18	1	0.000422914	20	0.230769	0	0.4	1
7.5	336	0.183105	0	0.00762939	800	0	800	20	0	0.949245	24	0.142857	0	0.8	0
7.5	337	0.358582	0.0991821	0.00762939	808	803	800	44	13	0.0375149	47	0.241935	1	0.8	1
7.5	340	0.282288	0.106812	0.00762939	813	834	800	34	14	3.3242e-05	37	0.159091	1	0.8	0
7.5	342	0.434875	0.12207	0.00762939	806	803	800	46	16	0.0125333	57	0.109375	1	0.8	0
7.5	343	0.404358	0.0915527	0.00762939	806	800	800	41	12	0.0181716	53	0.0701754	1	0.8	0
7.5	344	0.144958	0.00762939	0.00762939	800	800	800	11	1	0.478606	19	0	0	0.2	0
7.5	346	0.198364	0.0228882	0.00762939	800	800	800	17	3	0.0883581	26	0.212121	1	0.8	0
7.5	348	0.25177	0.0152588	0.00762939	800	800	800	22	2	4.59713e-05	33	0.282609	1	0.8	0
7.5	349	0.228882	0.0228882	0.00762939	819	800	800	26	3	0	30	0.117647	1	0.8	0
7.5	350	0.190735	0.0762939	0.00762939	819	847	800	24	10	4.90945e-06	25	0.0384615	1	0.8	0
7.5	351	0.228882	0.0305176	0.00762939	800	800	800	21	4	0.00459546	30	0.0909091	1	0.8	0
7.5	352	0.236511	0	0.00762939	800	0	800	22	0	0.119274	31	0.184211	0	0.8	0
7.5	353	0.259399	0.0152588	0.00762939	800	800	800	23	2	0	34	0.170732	0	0.8	0
7.5	356	0.312805	0.0152588	0.00762939	817	894	800	30	1	0.394006	41	0.0681818	1	0.8	0
7.5	357	0.137329	0.0228882	0.00762939	800	800	800	11	0	0.269379	18	0.217391	0	0.8	0
7.5	360	0.282288	0.0152588	0.00762939	831	800	800	31	2	0.00808823	37	0.097561	0	0.2	0
7.5	361	0.160217	0.0228882	0.00762939	828	800	800	17	3	0	21	0.0869565	1	0.8	0
7.5	362	0.167847	0.0228882	0.00762939	800	800	800	17	3	0.000986114	22	0.241379	1	0.8	0
7.5	363	0.12207	0	0.00762939	800	0	800	10	0	0	16	0.272727	0	0.4	0
7.5	366	0.427246	0.0762939	0.00762939	834	887	800	42	10	0	56	0	1	0.8	0
7.5	367	0.335693	0.0762939	0.00762939	830	800	800	39	10	0.224646	44	0.169811	1	0.8	0
7.5	368	0.205994	0.00762939	0.00762939	811	800	800	18	1	0	27	0.289474	0	0.8	0
7.5	370	0.0686646	0	0.00762939	800	0	800	8	0	0.621871	9	0.5	0	0.4	0
7.5	371	0.404358	0.0762939	0.00762939	828	887	800	42	10	0.000857908	53	0.0862069	1	0.8	0
7.5	372	0.228882	0	0.00762939	800	0	800	22	0	1	30	0.117647	0	0.2	0
7.5	373	0.427246	0.1297	0.00762939	810	819	800	49	17	0.00155902	56	0.164179	1	0.8	0
7.5	376	0.236511	0.0915527	0.00762939	815	839	800	29	12	1.79238e-05	31	0	1	0.8	0
7.5	377	0.289917	0.0305176	0.00762939	800	800	800	26	2	0.313184	38	0.05	1	0.8	1
7.5	379	0.205994	0.0305176	0.00762939	800	800	800	18	4	0.0206652	27	0.1	1	0.8	0
7.5	380	0.25177	0.0152588	0.00762939	800	800	800	24	2	0.000215841	33	0.175	0	0.8	0
7.5	381	0.160217	0.0457764	0.00762939	800	800	800	20	6	0	21	0.0454545	1	0.8	0
7.5	382	0.343323	0.0839233	0.00762939	815	830	800	39	11	0.0022953	45	0.150943	1	0.8	0
