18.5	179	0.0534058	0	0.0152588	800	0	800	4	0	0.970408	7	0	0	0.2	0
18.5	180	0.0610352	0.0305176	0.0152588	800	800	800	4	2	0	8	0.2	0	0.4	0
18.5	181	0.0457764	0	0.0152588	800	0	800	3	0	1	6	0.333333	0	0.8	0
18.5	182	0	0	0	0	0	999999	0	0	0.725336	0	-1	0	0.2	0
18.5	183	0.00762939	0	0.00762939	800	0	800	1	0	0.944762	1	0	0	0.2	0
18.5	184	0	0	0	0	0	999999	0	0	0.61105	0	-1	0	0.2	0
18.5	185	0.0228882	0	0.00762939	800	0	800	2	0	0.839573	3	0.25	0	0.2	0
18.5	186	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.2	0
18.5	187	0.0305176	0.0152588	0.038147	800	800	800	2	1	4.35613e-05	4	0.333333	0	0.8	0
18.5	189	0.0610352	0	0.00762939	800	0	800	4	0	0.44798	8	0.2	0	0.2	0
18.5	190	0.0686646	0.0228882	0.0152588	800	800	800	4	2	0	9	0	0	0.2	0
18.5	191	0.0305176	0	0.00762939	800	0	800	4	0	0.868144	4	0.5	0	0.4	0
18.5	192	0.106812	0.0228882	0.00762939	800	800	800	11	1	0.0812336	14	0.0666667	0	0.2	0
18.5	193	0.00762939	0	0.038147	800	0	800	1	0	0.864559	1	0.666667	0	0.8	0
18.5	194	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0	3	0.25	0	0.2	0
18.5	195	0.12207	0.0305176	0.00762939	800	800	800	12	3	0.581866	16	0.2	0	0.4	0
18.5	196	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0.4	0	0.2	0
18.5	197	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.8	0
18.5	198	0.0686646	0.038147	0.0152588	800	800	800	5	3	0.00027632	9	0.181818	0	0.8	0
18.5	199	0.0305176	0	0.00762939	800	0	800	4	0	0.932624	4	0.333333	0	0.4	0
18.5	200	0.0228882	0	0.00762939	800	0	800	2	0	0.954565	3	0.25	0	0.2	0
18.5	201	0.106812	0.0228882	0.00762939	800	800	800	12	1	0.597231	14	0.125	0	0.2	0
18.5	202	0.0762939	0.0152588	0.038147	800	800	800	5	1	0.290954	10	0.333333	0	0.8	0
18.5	204	0.00762939	0	0.038147	800	0	800	1	0	0.382926	1	0.666667	0	0.8	0
18.5	205	0	0	0	0	0	999999	0	0	0.977509	0	-1	0	0.2	0
18.5	206	0.0152588	0	0.038147	800	0	800	1	0	0.897496	2	0.333333	0	0.8	0
18.5	207	0.0610352	0.00762939	0.00762939	800	800	800	4	1	0.138731	8	0.2	1	0.4	0
18.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
18.5	209	0	0	0	0	0	999999	0	0	0.637189	0	-1	0	0.2	0
18.5	210	0	0	0	0	0	999999	0	0	0.145467	0	-1	0	0.2	0
18.5	211	0.0152588	0	0.00762939	800	0	800	2	0	0.959422	2	0.5	0	0.4	0
18.5	212	0.0228882	0	0.038147	800	0	800	1	0	0.429266	3	0	0	0.4	0
18.5	213	0.0839233	0.0152588	0.038147	800	800	800	5	1	0.130488	11	0.266667	0	0.2	0
18.5	214	0	0	0	0	0	999999	0	0	0.925504	0	-1	0	0.2	0
18.5	215	0.0228882	0	0.0152588	800	0	800	2	0	0.962989	3	0.25	0	0.2	0
18.5	216	0	0	0	0	0	999999	0	0	0.717995	0	-1	0	0.2	0
18.5	217	0.0762939	0	0.038147	800	0	800	5	0	0.3183	10	0.333333	0	0.8	0
18.5	218	0.0152588	0	0.038147	800	0	800	2	0	1	2	0.666667	0	0.8	0
18.5	219	0.038147	0	0.00762939	800	0	800	3	0	0.34331	5	0	0	0.4	0
18.5	220	0.0152588	0	0.00762939	800	0	800	2	0	0.824004	2	0.5	0	0.4	0
18.5	221	0.00762939	0	0.00762939	800	0	800	1	0	0.813921	1	0	0	0.2	0
18.5	222	0.038147	0	0.00762939	800	0	800	3	0	0.373734	5	0.285714	0	0.8	0
18.5	223	0.00762939	0	0.0152588	800	0	800	1	0	0.240634	1	0	0	0.2	0
18.5	224	0	0	0	0	0	999999	0	0	0.834296	0	-1	0	0.8	0
18.5	225	0.0457764	0	0.00762939	800	0	800	6	0	0.310961	6	0.4	0	0.2	0
18.5	226	0	0	0	0	0	999999	0	0	0.724705	0	-1	0	0.2	0
18.5	228	0.0534058	0	0.0152588	800	0	800	3	0	0.0841517	7	0	0	0.2	0
19	5	0.0534058	0	0.038147	800	0	800	4	0	0.660823	7	0.416667	0	0.2	0
19	21	0.0915527	0.038147	0.00762939	800	800	800	9	5	0.102357	12	0.2	1	0.8	0
19	22	0.137329	0.0457764	0.00762939	800	800	800	14	6	0	18	0.1	1	0.8	0
19	27	0.152588	0.0534058	0.00762939	800	800	800	15	7	0	20	0.047619	1	0.8	0
19	28	0.137329	0.0610352	0.00762939	819	800	800	16	8	0	18	0.181818	1	0.8	0
19	44	0.0228882	0	0.0152588	800	0	800	2	0	0.942471	3	0.25	0	0.2	0
19	59	0.0534058	0.0228882	0.0152588	800	800	800	3	1	0	7	0	0	0.2	0
19	66	0.0152588	0	0.00762939	801	0	801	2	0	0.767572	2	0.5	0	0.8	0
19	73	0.106812	0.0305176	0.00762939	800	800	800	9	4	0.0286476	14	0.0666667	1	0.8	0
19	75	0.0915527	0.0305176	0.00762939	800	800	800	9	4	0.0595383	12	0.2	1	0.8	0
19	76	0.152588	0.0534058	0.00762939	817	800	800	15	7	0	20	0	1	0.8	0
19	80	0.0305176	0	0.00762939	800	0	800	2	0	0.815756	4	0	0	0.2	0
19	82	0.167847	0.0534058	0.00762939	815	800	800	17	7	0	22	0.185185	1	0.8	0
19	83	0.0305176	0.00762939	0.0152588	800	800	800	2	1	0	4	0	0	0.4	0
19	84	0.12207	0.0534058	0.00762939	800	800	800	14	7	0	16	0.2	1	0.8	0
19	85	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
19	111	0.12207	0.0305176	0.00762939	800	800	800	13	4	0	16	0.157895	1	0.8	0
19	113	0.167847	0.0610352	0.00762939	816	800	800	18	8	0	22	0.153846	1	0.8	0
19	117	0.0534058	0.0228882	0.00762939	800	800	800	4	1	0	7	0.125	0	0.2	0
19	121	0	0	0	0	0	999999	0	0	0.572766	0	-1	0	0.4	0
19	122	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0.5	0	0.8	0
19	126	0.0228882	0	0.038147	800	0	800	2	0	0.000154925	3	0.5	0	0.8	0
19	127	0.1297	0.0457764	0.00762939	800	800	800	14	6	0	17	0.15	1	0.8	0
19	130	0.1297	0.0305176	0.00762939	800	800	800	13	4	0	17	0.105263	1	0.8	0
19	132	0.137329	0.0305176	0.00762939	800	800	800	13	4	0	18	0.0526316	1	0.8	0
19	133	0.1297	0.0305176	0.00762939	800	800	800	12	4	0	17	0.0555556	1	0.8	0
19	138	0.152588	0.0457764	0.00762939	800	800	800	15	6	0	20	0.047619	1	0.8	0
19	141	0.0915527	0.0152588	0.00762939	800	800	800	8	1	0.157819	12	0.142857	0	0.4	0
19	143	0.0839233	0.0457764	0.00762939	800	800	800	8	3	0.0022543	11	0.0833333	0	0.4	0
19	144	0.0915527	0.0305176	0.00762939	800	800	800	8	4	0.0611949	12	0.142857	1	0.8	0
19	146	0.137329	0.0457764	0.00762939	800	800	800	15	6	0	18	0.217391	1	0.8	0
19	147	0.0915527	0.0152588	0.00762939	800	800	800	8	1	0.16052	12	0	0	0.2	0
19	148	0.12207	0.0305176	0.00762939	800	800	800	12	4	0	16	0.111111	1	0.8	0
19	150	0.0686646	0.0152588	0.038147	800	800	800	4	1	0	9	0.25	0	0.2	0
19	153	0.0991821	0.0305176	0.00762939	800	800	800	8	4	0.0122342	13	0.0714286	1	0.8	0
19	154	0	0	0	0	0	999999	0	0	0.881072	0	-1	0	0.2	0
19	155	0.114441	0.0305176	0.00762939	823	800	800	12	4	0	15	0.166667	1	0.8	0
19	157	0.1297	0	0.00762939	800	0	800	14	0	0.489992	17	0.0555556	0	0.2	0
19	159	0.114441	0.0305176	0.00762939	800	800	800	8	4	0.0336892	15	0	1	0.8	0
19	161	0.137329	0.0457764	0.00762939	819	800	800	14	6	0	18	0.181818	1	0.8	0
19	162	0.0762939	0.0152588	0.00762939	834	800	800	7	2	0	10	0.0909091	1	0.8	0
19	163	0.0839233	0.0534058	0.00762939	831	849	800	8	4	0	11	0.0833333	1	0.8	0
19	164	0.0915527	0.0152588	0.00762939	829	800	800	9	2	0	12	0.294118	1	0.8	0
19	165	0.0686646	0.038147	0.00762939	800	800	800	5	3	0	9	0.181818	1	0.4	0
19	166	0.0152588	0	0.0152588	800	0	800	2	0	0.599898	2	0	0	0.2	0
19	167	0.0991821	0.038147	0.00762939	800	800	800	9	5	0.105036	13	0.133333	1	0.8	0
19	169	0.0686646	0.0305176	0.00762939	838	887	800	8	3	0.0654241	9	0.1	0	0.2	0
19	172	0.0762939	0.0152588	0.038147	800	800	800	4	1	0	10	0.166667	0	0.2	0
19	173	0.0610352	0	0.00762939	800	0	800	5	0	0	8	0.272727	0	0.2	0
19	174	0.0991821	0.0152588	0.00762939	800	800	800	8	2	0.386596	13	0.1875	1	0.8	0
19	175	0.0762939	0.0305176	0.00762939	834	886	800	9	3	0.0269919	10	0.0909091	0	0.4	0
19	176	0.0915527	0	0.00762939	800	0	800	7	0	0.164738	12	0	0	0.2	0
19	178	0.0839233	0	0.038147	800	0	800	4	0	0.854308	11	0.0833333	0	0.2	0
19	179	0.0686646	0	0.00762939	800	0	800	5	0	0.967842	9	0.181818	0	0.2	0
19	180	0.0839233	0.0305176	0.00762939	800	800	800	6	3	0	11	0.214286	1	0.8	0
19	181	0.0305176	0	0.0152588	800	0	800	2	0	1	4	0	0	0.4	0
19	182	0	0	0	0	0	999999	0	0	0.817821	0	-1	0	0.2	0
19	183	0.0305176	0	0.00762939	800	0	800	4	0	0.935285	4	0.5	0	0.4	0
19	184	0	0	0	0	0	999999	0	0	0.911263	0	-1	0	0.2	0
19	185	0.0152588	0	0.00762939	800	0	800	2	0	0.841417	2	0.5	0	0.4	0
19	186	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
19	187	0.0534058	0.0228882	0.00762939	800	800	800	3	1	2.59429e-05	7	0	0	0.4	0
19	189	0.0610352	0	0.0152588	800	0	800	5	0	0.485225	8	0.111111	0	0.2	0
19	190	0.0534058	0.0228882	0.00762939	800	800	800	5	3	0	7	0.363636	0	0.2	0
19	191	0.0305176	0	0.0152588	800	0	800	3	0	0.861819	4	0.428571	0	0.4	0
19	192	0.106812	0.0152588	0.00762939	800	800	800	11	1	0.111689	14	0.0666667	0	0.2	0
19	193	0.00762939	0	0.038147	800	0	800	1	0	0.862921	1	0.666667	0	0.8	0
19	194	0.0305176	0.00762939	0.00762939	800	800	800	2	1	0	4	0	1	0.4	0
19	195	0.0915527	0.038147	0.00762939	829	870	800	9	3	0.573176	12	0.0769231	1	0.8	0
19	196	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.2	0
19	197	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.8	0
19	198	0.0839233	0.038147	0.00762939	800	800	800	6	3	0.000162549	11	0.0833333	1	0.8	0
19	199	0.0305176	0	0.00762939	800	0	800	4	0	0.930066	4	0.6	0	0.8	0
19	200	0.0152588	0	0.00762939	800	0	800	2	0	0.95204	2	0.5	0	0.4	0
19	201	0.12207	0.0152588	0.00762939	800	800	800	13	1	0.520452	16	0.0588235	1	0.4	0
19	202	0.0686646	0.0152588	0.0152588	800	800	800	5	1	0.236796	9	0.181818	1	0.8	0
19	204	0	0	0	0	0	999999	0	0	0.414193	0	-1	0	0.8	0
19	205	0	0	0	0	0	999999	0	0	0.974483	0	-1	0	0.2	0
19	206	0.0152588	0	0.0152588	800	0	800	1	0	0.897978	2	0	0	0.4	0
19	207	0.0534058	0	0.038147	800	0	800	3	0	0.0580523	7	0.222222	0	0.4	0
19	208	0.0228882	0	0.038147	800	0	800	2	0	1	3	0.5	0	0.8	0
19	209	0	0	0	0	0	999999	0	0	0.727114	0	-1	0	0.2	0
19	210	0.00762939	0	0.038147	800	0	800	1	0	0.408027	1	0.666667	0	0.4	0
19	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
19	212	0.0305176	0	0.00762939	800	0	800	3	0	0.348273	4	0.428571	0	0.4	0
19	213	0.0839233	0.00762939	0.00762939	800	800	800	5	1	0.168468	11	0.153846	0	0.2	0
19	214	0.00762939	0	0.00762939	801	0	801	1	0	0.934151	1	0	0	0.2	0
19	215	0.00762939	0	0.0152588	800	0	800	1	0	0.9516	1	0	0	0.2	0
19	216	0	0	0	0	0	999999	0	0	0.752905	0	-1	0	0.2	0
19	217	0.106812	0	0.038147	800	0	800	5	0	0.237306	14	0.0666667	0	0.4	0
19	218	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.8	0
19	219	0.0152588	0	0.00762939	800	0	800	2	0	0.432938	2	0	0	0.2	0
19	220	0.0305176	0	0.00762939	800	0	800	2	0	0.830831	4	0	0	0.2	0
19	221	0.0228882	0	0.00762939	800	0	800	2	0	0.614678	3	0	0	0.2	0
19	222	0.0534058	0	0.038147	800	0	800	3	0	0.4532	7	0.222222	0	0.8	0
19	223	0.0152588	0	0.038147	800	0	800	1	0	0.160953	2	0.333333	0	0.2	0
19	224	0.0152588	0	0.038147	800	0	800	1	0	0.926867	2	0.333333	0	0.8	0
19	225	0.0762939	0.00762939	0.00762939	800	800	800	9	1	0.346785	10	0.230769	0	0.2	0
19	226	0	0	0	0	0	999999	0	0	0.824615	0	-1	0	0.2	0
19	228	0.0228882	0	0.038147	800	0	800	2	0	0.119779	3	0.5	0	0.4	0
19.5	5	0.0991821	0	0.0152588	800	0	800	5	0	0.750733	13	0	0	0.2	0
19.5	21	0.12207	0.038147	0.00762939	800	800	800	9	5	0.143044	16	0	1	0.8	0
19.5	22	0.114441	0.0534058	0.00762939	800	800	800	11	7	0	15	0	1	0.8	0
19.5	27	0.12207	0.0457764	0.00762939	800	800	800	13	6	0	16	0.0588235	1	0.8	0
19.5	28	0.0915527	0.0457764	0.00762939	800	800	800	11	6	0	12	0.294118	1	0.8	0
19.5	44	0.0305176	0	0.0152588	800	0	800	2	0	1	4	0	0	0.2	0
19.5	59	0.0686646	0.0152588	0.00762939	800	800	800	6	1	0	9	0.1	0	0.2	0
19.5	66	0	0	0	0	0	999999	0	0	0.756922	0	-1	0	0.8	0
19.5	73	0.0915527	0.038147	0.00762939	800	800	800	9	5	0.0535278	12	0.2	1	0.8	0
19.5	75	0.114441	0.038147	0.00762939	800	800	800	9	5	0.0908528	15	0	1	0.8	0
19.5	76	0.114441	0.0534058	0.00762939	800	800	800	12	7	0	15	0.0625	1	0.8	0
19.5	80	0.0152588	0	0.00762939	800	0	800	2	0	0.815217	2	0	0	0.2	0
19.5	82	0.1297	0.0534058	0.00762939	800	800	800	14	7	0	17	0.0555556	1	0.8	0
19.5	83	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0	3	0.25	1	0.8	0
19.5	84	0.114441	0.0457764	0.00762939	800	800	800	13	6	0	15	0.117647	1	0.8	0
19.5	85	0.0228882	0	0.038147	800	0	800	1	0	0	3	0	0	0.2	0
19.5	111	0.0991821	0.00762939	0.00762939	800	800	800	9	1	0	13	0	0	0.4	0
19.5	113	0.0915527	0.0534058	0.00762939	800	800	800	12	7	0	12	0.25	1	0.8	0
19.5	117	0.0534058	0.0152588	0.00762939	800	800	800	4	1	0	7	0.125	0	0.2	0
19.5	121	0.00762939	0	0.038147	801	0	801	1	0	0.604018	1	0.666667	0	0.8	0
19.5	122	0.0457764	0	0.00762939	800	0	800	4	0	0	6	0.4	0	0.8	0
19.5	126	0.0457764	0.0152588	0.0152588	800	800	800	3	1	9.44413e-05	6	0.142857	1	0.8	0
19.5	127	0.114441	0.0457764	0.00762939	800	800	800	11	6	0	15	0	1	0.8	0
19.5	130	0.12207	0.0228882	0.00762939	800	800	800	12	3	0	16	0	1	0.8	0
19.5	132	0.0991821	0.0152588	0.00762939	800	800	800	10	2	0	13	0.0714286	1	0.8	0
19.5	133	0.0991821	0.0152588	0.00762939	800	800	800	10	2	0	13	0.0714286	1	0.8	0
19.5	138	0.12207	0.0457764	0.00762939	821	800	800	12	6	0	16	0.111111	1	0.8	0
19.5	141	0.0991821	0.0228882	0.00762939	800	800	800	8	1	0.189514	13	0.0714286	1	0.8	0
19.5	143	0.0762939	0.0305176	0.00762939	800	800	800	8	3	0.001391	10	0.166667	0	0.4	0
19.5	144	0.106812	0.038147	0.00762939	800	800	800	9	5	0.0916883	14	0.0666667	1	0.8	0
19.5	146	0.114441	0.038147	0.00762939	800	800	800	11	5	0	15	0	1	0.8	0
19.5	147	0.0839233	0.00762939	0.00762939	800	800	800	8	1	0.198496	11	0.0833333	0	0.2	0
19.5	148	0.114441	0.00762939	0.00762939	800	800	800	11	1	0	15	0.117647	0	0.8	0
19.5	150	0.0915527	0.0228882	0.0152588	800	800	800	5	1	0	12	0.0769231	0	0.2	0
19.5	153	0.106812	0.038147	0.00762939	800	800	800	9	5	0.0279425	14	0.0666667	1	0.8	0
19.5	154	0	0	0	0	0	999999	0	0	0.887443	0	-1	0	0.2	0
19.5	155	0.114441	0.0534058	0.00762939	800	800	800	13	7	0	15	0.117647	1	0.8	0
19.5	157	0.106812	0	0.00762939	800	0	800	12	0	0.602033	14	0	0	0.2	0
19.5	159	0.0915527	0.0305176	0.00762939	800	800	800	9	4	0.0577586	12	0.2	1	0.8	0
19.5	161	0.0915527	0.0457764	0.00762939	800	800	800	11	6	0	12	0.0769231	1	0.8	0
19.5	162	0.038147	0	0.00762939	800	0	800	4	0	0	5	0.166667	1	0.8	0
19.5	163	0.038147	0.0228882	0.00762939	800	800	800	4	2	0	5	0.166667	0	0.8	0
19.5	164	0.038147	0.00762939	0.00762939	800	801	800	4	1	0	5	0.375	1	0.8	0
19.5	165	0.0915527	0.038147	0.00762939	800	800	800	6	3	0	12	0	1	0.8	0
19.5	166	0.0152588	0	0.0152588	800	0	800	1	0	0.707101	2	0	0	0.2	0
19.5	167	0.12207	0.038147	0.00762939	800	800	800	10	5	0.138851	16	0	1	0.8	0
19.5	169	0.038147	0.0152588	0.00762939	800	800	800	5	2	6.85302e-05	5	0	1	0.4	0
19.5	172	0.0839233	0.0228882	0.0152588	800	800	800	5	1	0	11	0.153846	0	0.2	0
19.5	173	0.0839233	0	0.00762939	800	0	800	6	0	0	11	0	0	0.2	0
19.5	174	0.0839233	0.0305176	0.00762939	800	800	800	8	4	0.339247	11	0.214286	1	0.8	0
19.5	175	0.0762939	0.038147	0.00762939	800	800	800	8	3	0.0171129	10	0	1	0.8	0
19.5	176	0.0686646	0	0.00762939	800	0	800	7	0	0.196498	9	0.181818	0	0.2	0
19.5	178	0.0762939	0	0.0152588	800	0	800	5	0	0.959743	10	0.230769	0	0.2	0
19.5	179	0.0762939	0	0.00762939	800	0	800	6	0	0.959239	10	0	0	0.2	0
19.5	180	0.0762939	0.0457764	0.00762939	800	800	800	5	3	0	10	0	1	0.8	0
19.5	181	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.25	0	0.4	0
19.5	182	0	0	0	0	0	999999	0	0	0.913744	0	-1	0	0.2	0
19.5	183	0.0305176	0	0.00762939	800	0	800	4	0	0.939063	4	0.333333	0	0.4	0
19.5	184	0	0	0	0	0	999999	0	0	0.948748	0	-1	0	0.2	0
19.5	185	0.0457764	0	0.00762939	800	0	800	5	0	0.839734	6	0.142857	0	0.4	1
19.5	186	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
19.5	187	0.0305176	0.00762939	0.00762939	800	800	800	3	1	1.55382e-05	4	0.2	0	0.4	0
19.5	189	0.0762939	0	0.00762939	800	0	800	6	0	0.515898	10	0.166667	0	0.2	0
19.5	190	0.0915527	0.038147	0.00762939	800	800	800	6	3	0	12	0	1	0.4	0
19.5	191	0.0534058	0	0.0152588	800	0	800	4	0	0.858509	7	0.3	0	0.4	0
19.5	192	0.0915527	0.0152588	0.00762939	800	800	800	10	1	0.146155	12	0	0	0.2	0
19.5	193	0	0	0	0	0	999999	0	0	0.856125	0	-1	0	0.8	0
19.5	194	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.4	0
19.5	195	0.0839233	0.0228882	0.00762939	800	800	800	10	2	0.50943	11	0.214286	1	0.8	0
19.5	196	0.0228882	0	0.00762939	800	0	800	2	0	0	3	0.25	0	0.2	0
19.5	197	0.0305176	0	0.00762939	800	0	800	3	0	1	4	0.2	0	0.8	0
19.5	198	0.0686646	0.038147	0.00762939	800	800	800	5	3	9.95624e-05	9	0	1	0.8	0
19.5	199	0.0457764	0	0.00762939	800	0	800	3	0	0.930214	6	0.142857	0	0.8	0
19.5	200	0.0152588	0	0.038147	800	0	800	1	0	0.961656	2	0.333333	0	0.4	0
19.5	201	0.114441	0.0228882	0.00762939	800	800	800	12	1	0.439458	15	0.166667	1	0.8	0
19.5	202	0.0534058	0.00762939	0.0152588	800	800	800	4	1	0.190965	7	0.3	0	0.8	0
19.5	204	0	0	0	0	0	999999	0	0	0.444421	0	-1	0	0.8	0
19.5	205	0	0	0	0	0	999999	0	0	0.977627	0	-1	0	0.2	0
19.5	206	0.00762939	0	0.0152588	800	0	800	1	0	0.893516	1	0	0	0.2	0
19.5	207	0.0610352	0.00762939	0.00762939	800	800	800	5	1	1.26023e-05	8	0.272727	0	0.4	0
19.5	208	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.4	1
19.5	209	0	0	0	0	0	999999	0	0	0.817604	0	-1	0	0.2	0
19.5	210	0	0	0	0	0	999999	0	0	0.559952	0	-1	0	0.4	0
19.5	211	0.038147	0	0.0152588	800	0	800	3	0	0.945058	5	0	0	0.2	0
19.5	212	0.0305176	0	0.00762939	800	0	800	2	0	0.838235	4	0	0	0.2	0
19.5	213	0.0839233	0	0.0152588	800	0	800	5	0	0.201554	11	0.153846	0	0.2	0
19.5	214	0	0	0	0	0	999999	0	0	0.931249	0	-1	0	0.2	0
19.5	215	0.038147	0	0.0152588	800	0	800	2	0	0.95946	5	0	0	0.2	0
19.5	216	0	0	0	0	0	999999	0	0	0.783921	0	-1	0	0.2	0
19.5	217	0.0839233	0	0.038147	800	0	800	5	0	0.156313	11	0.266667	0	0.4	0
19.5	218	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.8	0
19.5	219	0.0152588	0	0.00762939	800	0	800	2	0	0.517149	2	0	0	0.2	0
19.5	220	0.00762939	0	0.0152588	800	0	800	1	0	0.829994	1	0	0	0.2	0
19.5	221	0.00762939	0	0.0152588	800	0	800	1	0	0.413425	1	0	0	0.2	0
19.5	222	0.0534058	0	0.00762939	800	0	800	5	0	0.545991	7	0.461538	0	0.8	0
19.5	223	0.0152588	0	0.038147	800	0	800	1	0	0.0800043	2	0.333333	0	0.2	0
19.5	224	0.00762939	0	0.038147	800	0	800	1	0	0.944609	1	0.666667	0	0.8	0
19.5	225	0.0686646	0	0.00762939	800	0	800	8	0	0.383558	9	0.25	0	0.2	0
19.5	226	0	0	0	0	0	999999	0	0	0.913448	0	-1	0	0.2	0
19.5	228	0.038147	0	0.00762939	800	0	800	3	0	0.157291	5	0	0	0.2	0
20	5	0.0686646	0	0.0152588	800	0	800	5	1	0.84396	9	0.307692	0	0.2	0
20	21	0.0686646	0.0152588	0.00762939	800	800	800	6	2	0.174984	9	0.25	1	0.8	0
20	22	0.0762939	0.0152588	0.00762939	800	800	800	8	2	0	10	0.166667	1	0.8	0
20	27	0.114441	0.038147	0.00762939	800	800	800	11	5	0	15	0	1	0.8	0
20	28	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0	7	0.222222	1	0.8	0
20	44	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.25	0	0.2	0
20	59	0.0534058	0.0228882	0.00762939	800	800	800	4	1	0	7	0.125	0	0.2	0
20	66	0.0152588	0	0.038147	800	0	800	1	0	0.762692	2	0.333333	0	0.8	0
20	73	0.0991821	0.0305176	0.00762939	800	800	800	8	4	0.0806941	13	0.0714286	1	0.8	0
20	75	0.0762939	0.0228882	0.00762939	800	800	800	7	3	0.123303	10	0.230769	1	0.8	0
20	76	0.137329	0.0457764	0.00762939	822	800	800	14	6	0	18	0	1	0.8	0
20	80	0.0305176	0	0.00762939	800	0	800	3	0	0.808304	4	0	0	0.2	0
20	82	0.114441	0.038147	0.00762939	800	800	800	12	5	0	15	0.0625	1	0.8	0
20	83	0.0305176	0.00762939	0.00762939	800	800	800	2	1	0	4	0	1	0.8	0
20	84	0.12207	0.0457764	0.00762939	800	800	800	12	6	0	16	0	1	0.8	0
20	85	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
20	111	0.0915527	0.0228882	0.00762939	800	800	800	10	3	0	12	0.142857	1	0.8	0
20	113	0.12207	0.0457764	0.00762939	825	800	800	14	6	0	16	0.111111	1	0.8	0
20	117	0.0457764	0.0228882	0.0152588	800	800	800	3	1	0	6	0.142857	0	0.2	0
20	121	0.038147	0	0.00762939	800	0	800	4	0	0.63814	5	0.375	0	0.8	0
20	122	0.038147	0	0.0152588	800	0	800	2	0	0	5	0	0	0.4	0
20	126	0.0228882	0.00762939	0.00762939	800	800	800	2	1	5.7782e-05	3	0.25	1	0.8	0
20	127	0.1297	0.0457764	0.00762939	823	800	800	15	6	0	17	0.105263	1	0.8	0
20	130	0.0686646	0.0152588	0.00762939	800	800	800	7	2	0	9	0.181818	1	0.8	0
20	132	0.0839233	0.0152588	0.00762939	800	800	800	8	2	0	11	0.0833333	1	0.8	0
20	133	0.106812	0.0152588	0.00762939	800	800	800	10	2	0	14	0.125	1	0.8	0
20	138	0.106812	0.038147	0.00762939	800	800	800	11	5	0	14	0.0666667	1	0.8	0
20	141	0.0762939	0.0152588	0.00762939	800	800	800	7	1	0.221492	10	0.230769	1	0.8	0
20	143	0.0534058	0.0228882	0.00762939	800	800	800	6	2	0.000828931	7	0	1	0.8	0
20	144	0.0991821	0.0305176	0.00762939	800	800	800	8	4	0.124017	13	0.0714286	1	0.8	0
20	146	0.0915527	0.0457764	0.00762939	800	800	800	10	6	0	12	0.142857	1	0.8	0
20	147	0.0762939	0.00762939	0.00762939	800	800	800	7	1	0.237762	10	0.0909091	0	0.2	0
20	148	0.106812	0.0228882	0.00762939	800	800	800	11	3	0	14	0.0666667	1	0.8	0
20	150	0.0762939	0.0152588	0.0152588	800	800	800	5	1	0	10	0.230769	0	0.2	0
20	153	0.114441	0.0305176	0.00762939	800	800	800	10	4	0.0489832	15	0.0625	1	0.8	0
20	154	0	0	0	0	0	999999	0	0	0.888067	0	-1	0	0.2	0
20	155	0.106812	0.0457764	0.00762939	828	800	800	14	6	0	14	0.222222	1	0.8	0
20	157	0.0762939	0	0.00762939	800	0	800	8	0	0.701879	10	0	0	0.2	0
20	159	0.0991821	0.0305176	0.00762939	800	800	800	8	4	0.08726	13	0.0714286	1	0.8	0
20	161	0.0762939	0.0305176	0.00762939	840	800	800	9	4	0	10	0.0909091	1	0.8	0
20	162	0.0610352	0.00762939	0.00762939	850	800	800	7	1	0	8	0	0	0.4	0
20	163	0.0686646	0.0305176	0.00762939	844	899	800	8	3	0	9	0	0	0.4	0
20	164	0.038147	0.00762939	0.00762939	879	800	800	4	1	0	5	0	0	0.4	0
20	165	0.038147	0.00762939	0.0152588	800	800	800	3	1	0	5	0.285714	0	0.8	0
20	166	0.0228882	0	0.0152588	800	0	800	2	0	0.80908	3	0.5	0	0.4	0
20	167	0.0762939	0.0152588	0.00762939	800	800	800	6	2	0.170607	10	0.166667	1	0.8	0
