14	198	0.228882	0.0457764	0.0228882	2266	2136	2136	10	2	0.0239546	10	0.375	1	0.8	0
14	199	0.114441	0	0.114441	2136	0	2136	2	0	0.0944846	5	0.166667	0	0.4	0
14	200	0.0228882	0	0.114441	2136	0	2136	1	0	0.887143	1	0.666667	0	0.8	0
14	201	0.434875	0.0686646	0.0228882	2136	2136	2136	13	2	8.55823e-05	19	0.173913	0	0.8	0
14	202	0.0915527	0.0686646	0.0228882	2136	2136	2136	2	1	0.690839	4	0	1	0.4	0
14	203	0.0686646	0	0.0457764	2136	0	2136	2	0	1	3	0.25	0	0.2	0
14	204	0.0228882	0	0.114441	2136	0	2136	1	0	0.444378	1	0.666667	0	0.8	0
14	205	0	0	0	0	0	999999	0	0	0.820317	0	-1	0	0.2	0
14	206	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.8	0
14	207	0.0915527	0.0686646	0.0228882	2136	2136	2136	2	1	0.656354	4	0	0	0.2	0
14	208	0.0457764	0	0.114441	2136	0	2136	2	0	0.814779	2	0.666667	0	0.8	0
14	209	0.0915527	0	0.114441	2136	0	2136	2	0	0	4	0.333333	0	0.2	0
14	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
14	211	0.0915527	0.0457764	0.0228882	2136	2136	2136	2	1	0.962132	4	0	0	0.4	0
14	212	0.0686646	0	0.0457764	2635	0	2136	3	0	0.775888	3	0.571429	0	0.8	0
14	213	0.366211	0.0686646	0.0228882	2136	2136	2136	10	3	0.133659	16	0.2	1	0.8	0
14	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14	215	0.0915527	0	0.0457764	2136	0	2136	2	0	0.954067	4	0	0	0.2	0
14	216	0.0228882	0	0.0457764	2136	0	2136	1	0	0.697554	1	0	0	0.2	0
14	217	0.228882	0	0.0228882	2343	0	2136	7	0	0.722557	10	0.230769	0	0.4	0
14	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14	219	0.160217	0	0.0228882	2136	0	2136	5	0	0.758384	7	0.461538	0	0.2	0
14	220	0.0228882	0	0.0228882	2136	0	2136	1	0	0.930795	1	0	0	0.2	0
14	221	0.0686646	0	0.0228882	2136	0	2136	2	0	0.815206	3	0.25	0	0.8	0
14	222	0.183105	0	0.0457764	2528	0	2136	4	0	0.440154	8	0	0	0.2	0
14	223	0	0	0	0	0	999999	0	0	0.0504227	0	-1	0	0.2	0
14.5	13	0.228882	0	0.0228882	2136	0	2136	7	0	0.0835317	10	0.0909091	0	0.2	0
14.5	22	0.343323	0.137329	0.0228882	2136	2136	2136	11	6	0.000184014	15	0.117647	1	0.8	0
14.5	27	0.274658	0.160217	0.0228882	2136	2136	2136	11	7	0.00220734	12	0.294118	1	0.8	0
14.5	28	0.297546	0.137329	0.0228882	2136	2136	2136	10	6	0.00074247	13	0.1875	1	0.8	0
14.5	34	0.228882	0.0915527	0.0457764	2136	2136	2136	7	2	0.0882095	10	0.230769	1	0.8	0
14.5	37	0.0915527	0	0.0228882	2136	0	2136	4	0	0.695342	4	0.333333	0	0.2	0
14.5	41	0.320435	0	0.0228882	2136	0	2136	10	0	0.391523	14	0.125	0	0.2	0
14.5	52	0.25177	0.114441	0.0228882	2136	2136	2136	8	5	0	11	0.0833333	1	0.8	0
14.5	55	0	0	0	0	0	999999	0	0	0.708719	0	-1	0	0.8	0
14.5	58	0	0	0	0	0	999999	0	0	0.906149	0	-1	0	0.2	0
14.5	59	0.389099	0.160217	0.0228882	2136	2136	2136	12	7	3.02411e-05	17	0.15	1	0.8	0
14.5	73	0	0	0	0	0	999999	0	0	0.477602	0	-1	0	0.8	0
14.5	76	0.389099	0.183105	0.0228882	2136	2136	2136	14	8	0.0105517	17	0.291667	1	0.8	0
14.5	80	0.343323	0.0457764	0.0228882	2136	2136	2136	9	1	0.1109	15	0	0	0.4	0
14.5	82	0.205994	0	0.0228882	2136	0	2136	5	0	0	9	0.307692	0	0.2	0
14.5	83	0.0228882	0	0.114441	2136	0	2136	1	0	0.334268	1	0.666667	0	0.4	0
14.5	84	0.389099	0.137329	0.0228882	2136	2136	2136	12	6	0.00549831	17	0.15	1	0.8	0
14.5	85	0.25177	0.0457764	0.0228882	2136	2136	2136	8	1	0.591485	11	0.3125	1	0.8	0
14.5	111	0.25177	0.114441	0.0228882	2136	2136	2136	9	3	0.314706	11	0	0	0.2	0
14.5	113	0.343323	0.137329	0.0228882	2136	2136	2136	11	6	0.016908	15	0.117647	1	0.8	0
14.5	117	0.0915527	0.0457764	0.114441	2136	2136	2136	2	1	0.97079	4	0.333333	1	0.4	0
14.5	121	0	0	0	0	0	999999	0	0	0.331442	0	-1	0	0.8	0
14.5	122	0.137329	0.0686646	0.114441	2136	2136	2136	2	0	1	6	0	1	0.4	0
14.5	126	0.183105	0	0.0228882	2136	0	2136	8	0	0.392622	8	0.333333	0	0.2	0
14.5	127	0.228882	0	0.0228882	2136	0	2136	6	0	0.397247	10	0	0	0.2	0
14.5	130	0.25177	0.114441	0.0228882	2136	2136	2136	9	3	0.130058	11	0	0	0.2	0
14.5	132	0.343323	0.183105	0.0228882	2136	2136	2136	12	5	0.375768	15	0.166667	0	0.8	0
14.5	133	0.137329	0	0.0228882	2136	0	2136	4	0	0.566967	6	0.4	0	0.2	0
14.5	138	0.228882	0.0915527	0.0228882	2136	2136	2136	7	0	0.080075	10	0.0909091	0	0.2	0
14.5	141	0.320435	0.0686646	0.0228882	2136	2136	2136	10	3	0.218623	14	0.3	0	0.8	0
14.5	143	0.274658	0	0.0228882	2136	0	2136	9	0	0	12	0.294118	0	0.2	0
14.5	144	0.25177	0.0457764	0.0228882	2136	2136	2136	8	2	5.10133e-06	11	0.3125	0	0.8	0
14.5	145	0.25177	0	0.0228882	2136	0	2136	8	0	0.526591	11	0.388889	0	0.8	0
14.5	146	0.228882	0.0915527	0.0457764	2136	2136	2136	7	2	0.153266	10	0.230769	0	0.2	0
14.5	147	0.228882	0	0.0228882	2136	0	2136	7	1	0.223752	10	0.230769	0	0.4	0
14.5	148	0.25177	0.160217	0.0228882	2136	2136	2136	8	4	0.000661959	11	0.0833333	1	0.8	0
14.5	150	0.25177	0	0.0228882	2136	0	2136	9	0	0	11	0.352941	0	0.2	0
14.5	153	0.205994	0.114441	0.0228882	2136	2136	2136	7	3	0	9	0.181818	0	0.8	0
14.5	154	0	0	0	0	0	999999	0	0	0.89693	0	-1	0	0.2	0
14.5	155	0.320435	0.137329	0.0228882	2136	2136	2136	12	6	0.0234798	14	0.222222	1	0.8	0
14.5	157	0.205994	0	0.0228882	2136	0	2136	7	0	0.123739	9	0.181818	0	0.4	0
14.5	159	0.137329	0	0.114441	2136	0	2136	2	0	0.781746	6	0	0	0.2	0
14.5	161	0.297546	0.137329	0.0228882	2136	2136	2136	10	6	0.0293836	13	0.0714286	1	0.8	0
14.5	162	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.544181	4	0	1	0.8	0
14.5	163	0.25177	0.0686646	0.0228882	2136	2136	2136	9	3	9.81183e-05	11	0.352941	0	0.8	0
14.5	164	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.625272	4	0	1	0.8	0
14.5	166	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.4	0
14.5	167	0.0457764	0.0457764	0.114441	2137	2137	2137	1	1	0.552512	2	0.333333	0	0.2	0
14.5	169	0.297546	0.137329	0.114441	2136	2136	2136	6	2	0	13	0.277778	0	0.8	0
14.5	172	0.297546	0	0.0457764	2136	0	2136	9	0	0.219456	13	0.315789	0	0.2	0
14.5	173	0.25177	0.0228882	0.0228882	2136	2137	2136	10	1	0.600295	11	0.3125	1	0.8	0
14.5	174	0.228882	0.0457764	0.0228882	2136	2136	2136	7	2	0.389636	10	0	0	0.2	0
14.5	175	0.480652	0.0686646	0.0228882	2136	2136	2136	13	1	0	21	0.16	0	0.8	0
14.5	176	0.205994	0.0686646	0.0228882	2136	2136	2136	7	1	0.53543	9	0.307692	1	0.4	0
14.5	178	0.297546	0.0686646	0.0228882	2136	2136	2136	8	3	0	13	0.0714286	0	0.4	0
14.5	179	0.114441	0	0.0457764	2774	0	2136	2	0	0.39605	5	0	0	0.4	0
14.5	180	0.228882	0.0457764	0.0228882	2136	2136	2136	7	2	0	10	0.0909091	0	0.4	0
14.5	181	0.25177	0	0.0228882	2136	0	2136	6	0	0.291314	11	0.3125	0	0.2	0
14.5	182	0	0	0	0	0	999999	0	0	0.999868	0	-1	0	0.2	0
14.5	183	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.8	0
14.5	184	0	0	0	0	0	999999	0	0	0.559885	0	-1	0	0.2	0
14.5	185	0.114441	0	0.0228882	2136	0	2136	3	0	0.535316	5	0	0	0.4	0
14.5	186	0.137329	0.0228882	0.0228882	2136	2136	2136	5	1	0.508202	6	0.142857	0	0.8	0
14.5	187	0	0	0	0	0	999999	0	0	0.815305	0	-1	0	0.8	0
14.5	189	0.0686646	0	0.0457764	2136	0	2136	2	0	0.700838	3	0.25	0	0.8	0
14.5	190	0.274658	0.0228882	0.0228882	2136	2136	2136	7	1	0.00132493	12	0	0	0.2	0
14.5	191	0.137329	0	0.114441	2136	0	2136	3	0	1	6	0.333333	0	0.2	0
14.5	192	0.274658	0.0686646	0.0228882	2136	2136	2136	5	2	0	12	0.0769231	0	0.2	0
14.5	193	0.0915527	0	0.114441	2136	0	2136	2	0	1	4	0.333333	0	0.2	0
14.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
14.5	195	0.25177	0.0686646	0.0228882	2136	2136	2136	5	2	0	11	0.153846	0	0.2	0
14.5	196	0.0457764	0	0.0228882	2911	0	2136	2	0	0	2	0	0	0.2	0
14.5	197	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
14.5	198	0.205994	0.0228882	0.0457764	2136	2136	2136	6	1	0.0148093	9	0.1	0	0.4	0
14.5	199	0.0686646	0	0.0228882	2136	0	2136	2	0	0.13174	3	0.25	0	0.4	0
14.5	200	0.0686646	0	0.114441	2136	0	2136	1	0	0.890444	3	0	0	0.4	0
14.5	201	0.343323	0.0686646	0.0228882	2136	2136	2136	11	1	5.22254e-05	15	0.347826	0	0.8	0
14.5	202	0.0686646	0.0457764	0.114441	2136	2136	2136	2	1	0.609901	3	0.5	0	0.8	0
14.5	203	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0.571429	0	0.4	0
14.5	204	0.0228882	0	0.114441	2136	0	2136	1	0	0.481076	1	0.666667	0	0.8	0
14.5	205	0	0	0	0	0	999999	0	0	0.888219	0	-1	0	0.2	0
14.5	206	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	1	1	0	0	0.4	0
14.5	207	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	0	0.820509	1	0	0	0.2	0
14.5	208	0.114441	0	0.114441	2136	0	2136	2	0	0.893576	5	0.166667	0	0.8	0
14.5	209	0.137329	0	0.114441	2136	0	2136	2	0	0	6	0	0	0.2	0
14.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
14.5	211	0.0457764	0	0.114441	2136	0	2136	1	0	0.9626	2	0.333333	0	0.4	0
14.5	212	0.0228882	0	0.114441	2137	0	2137	1	0	0.727152	1	0.666667	0	0.8	0
14.5	213	0.297546	0.0686646	0.0228882	2296	2136	2136	9	3	0.0957367	13	0.133333	0	0.8	0
14.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14.5	215	0.114441	0	0.114441	2136	0	2136	3	0	0.757922	5	0.444444	0	0.2	0
14.5	216	0	0	0	0	0	999999	0	0	0.734433	0	-1	0	0.2	0
14.5	217	0.320435	0	0.0228882	2136	0	2136	8	0	0.754594	14	0.125	0	0.4	0
14.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14.5	219	0.0915527	0	0.114441	2136	0	2136	3	0	0.748303	4	0.555556	0	0.4	0
14.5	220	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
14.5	221	0.0228882	0	0.114441	2136	0	2136	1	0	0.911949	1	0.666667	0	0.8	0
14.5	222	0.137329	0	0.0228882	2627	0	2136	6	0	0.855046	6	0.4	0	0.2	0
14.5	223	0	0	0	0	0	999999	0	0	0.0855202	0	-1	0	0.2	0
14.5	224	0.0915527	0	0.114441	2136	0	2136	2	0	0.104663	4	0.333333	0	0.2	0
15	13	0.320435	0.0228882	0.0228882	2234	3519	2136	9	1	0.115781	14	0.176471	0	0.2	0
15	22	0.411987	0.114441	0.0228882	2213	2415	2136	14	5	0.000116737	18	0.25	1	0.8	0
15	27	0.343323	0.0915527	0.0228882	2229	2485	2136	11	4	0.00152478	15	0.117647	1	0.8	0
15	28	0.411987	0.114441	0.0228882	2213	2415	2136	14	5	0.000510334	18	0.181818	1	0.8	0
15	34	0.366211	0.0686646	0.0457764	2222	2136	2136	9	1	0.105657	16	0.238095	1	0.8	0
15	37	0.0686646	0	0.0457764	2136	0	2136	3	0	0.729549	3	0.571429	0	0.4	0
15	41	0.343323	0	0.0228882	2229	0	2136	12	0	0.508547	15	0.25	0	0.2	0
15	52	0.389099	0.0915527	0.0228882	2218	2485	2136	12	4	0	17	0.15	1	0.8	0
15	55	0	0	0	0	0	999999	0	0	0.713752	0	-1	0	0.8	0
15	58	0	0	0	0	0	999999	0	0	0.904363	0	-1	0	0.2	0
15	59	0.366211	0.0686646	0.0228882	2136	2136	2136	13	3	1.79296e-05	16	0.304348	1	0.8	0
15	73	0.0228882	0	0.114441	2137	0	2137	1	0	0.571777	1	0.666667	0	0.8	0
15	76	0.320435	0.0686646	0.0228882	2236	2601	2136	11	3	0.0083338	14	0.263158	1	0.8	0
15	80	0.343323	0.0228882	0.0228882	2136	2136	2136	10	1	0.151316	15	0.318182	0	0.4	0
15	82	0.25177	0	0.0228882	2136	0	2136	6	0	0	11	0.214286	0	0.2	0
15	83	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.253275	3	0.4	0	0.4	0
15	84	0.320435	0.0915527	0.0228882	2235	2485	2136	11	4	0.00412009	14	0.176471	1	0.8	0
15	85	0.183105	0.0457764	0.0228882	2136	2136	2136	5	1	0.63258	8	0	1	0.8	0
15	111	0.160217	0.114441	0.0228882	2136	2136	2136	6	4	0.261854	7	0.125	0	0.2	0
15	113	0.366211	0.114441	0.0228882	2223	2415	2136	12	5	0.0137284	16	0.2	1	0.8	0
15	117	0.114441	0	0.0228882	2136	0	2136	2	0	1	5	0	0	0.2	0
15	121	0	0	0	0	0	999999	0	0	0.361283	0	-1	0	0.8	0
15	122	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.8	0
15	126	0.228882	0.0228882	0.0228882	2136	2136	2136	8	1	0.426805	10	0	0	0.2	0
15	127	0.297546	0	0.0228882	2242	0	2136	10	0	0.504064	13	0.35	0	0.2	0
15	130	0.183105	0.137329	0.0228882	2136	2136	2136	7	5	0.0493571	8	0.272727	1	0.4	0
15	132	0.183105	0.114441	0.0228882	2310	2136	2136	6	3	0.334876	8	0.2	0	0.8	0
15	133	0.297546	0	0.0228882	2243	0	2136	8	0	0.485917	13	0.1875	0	0.2	0
15	138	0.297546	0	0.0228882	2242	0	2136	9	0	0.122582	13	0.315789	0	0.2	0
15	141	0.274658	0.0228882	0.0228882	2136	2136	2136	8	1	0.236717	12	0	0	0.4	0
15	143	0.389099	0.0457764	0.0228882	2218	2136	2136	13	2	0	17	0.190476	0	0.2	0
15	144	0.297546	0.0686646	0.0228882	2136	2136	2136	8	3	3.04962e-06	13	0	0	0.4	0
15	145	0.389099	0	0.0228882	2136	0	2136	11	1	0.562469	17	0.26087	0	0.8	0
15	146	0.274658	0.0228882	0.0228882	2251	2136	2136	8	1	0.145625	12	0.25	1	0.4	0
15	147	0.228882	0.0686646	0.0228882	2136	2136	2136	7	1	0.256545	10	0.230769	0	0.4	0
15	148	0.228882	0.183105	0.0228882	2275	2136	2136	7	5	0.000399229	10	0.0909091	1	0.8	0
15	150	0.274658	0	0.0228882	2136	0	2136	10	0	0	12	0.142857	0	0.2	0
15	153	0.320435	0.205994	0.0228882	2136	2136	2136	10	5	0	14	0.125	1	0.8	0
15	154	0	0	0	0	0	999999	0	0	0.902709	0	-1	0	0.2	0
15	155	0.389099	0.0915527	0.0228882	2218	2485	2136	13	4	0.020213	17	0.190476	1	0.8	0
15	157	0.297546	0	0.0457764	2242	0	2136	8	0	0.159182	13	0.35	0	0.4	0
15	159	0.114441	0	0.0457764	2136	0	2136	3	0	0.580494	5	0.285714	0	0.2	0
15	161	0.366211	0.114441	0.0228882	2223	2415	2136	13	5	0.0263328	16	0.238095	1	0.8	0
15	162	0.137329	0.0228882	0.0228882	2136	2136	2136	5	1	0.580394	6	0.142857	0	0.8	0
15	163	0.297546	0.0686646	0.0228882	2136	2136	2136	8	3	6.11877e-05	13	0	1	0.8	0
15	164	0.160217	0	0.0228882	2136	0	2136	6	0	0.653872	7	0.125	0	0.8	0
15	166	0.0457764	0	0.114441	2136	0	2136	2	0	1	2	0.666667	0	0.8	0
15	167	0.0457764	0.0457764	0.0457764	2137	2137	2137	1	1	0.58375	2	0	1	0.4	0
15	169	0.297546	0.0915527	0.0228882	2136	2136	2136	6	2	0	13	0.0714286	0	0.4	0
15	172	0.274658	0	0.0228882	2251	0	2136	8	0	0.209624	12	0.333333	0	0.2	0
15	173	0.389099	0.0686646	0.0228882	2218	2136	2136	13	3	0.584076	17	0.26087	1	0.8	0
15	174	0.205994	0.0457764	0.0228882	2136	2136	2136	6	2	0.418597	9	0.1	1	0.4	0
15	175	0.297546	0.0686646	0.0228882	2243	2136	2136	10	2	0	13	0.1875	0	0.8	0
15	176	0.228882	0.0457764	0.0228882	2136	2136	2136	7	1	0.571532	10	0.230769	1	0.8	0
15	178	0.274658	0.0228882	0.0228882	2136	2136	2136	9	1	0	12	0.368421	0	0.4	0
15	179	0.0915527	0	0.0228882	2507	0	2136	3	0	0.494869	4	0.2	0	0.4	0
15	180	0.25177	0.0457764	0.0228882	2261	2136	2136	8	1	0	11	0.388889	0	0.4	0
15	181	0.274658	0	0.0228882	2136	0	2136	8	0	0.323237	12	0.25	0	0.2	0
15	182	0.0457764	0	0.0228882	2136	0	2136	2	0	0.997247	2	0.5	0	0.4	0
15	183	0.137329	0	0.0228882	2136	0	2136	5	0	0	6	0.454545	0	0.8	0
15	184	0	0	0	0	0	999999	0	0	0.592704	0	-1	0	0.2	0
15	185	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.454323	3	0.4	0	0.4	0
15	186	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.543572	5	0.444444	0	0.8	0
15	187	0	0	0	0	0	999999	0	0	0.812701	0	-1	0	0.8	0
15	189	0.114441	0	0.0457764	2136	0	2136	3	0	0.782309	5	0.285714	0	0.8	0
15	190	0.228882	0.0228882	0.0228882	2274	2136	2136	8	1	0.00080696	10	0.375	0	0.2	0
15	191	0.205994	0	0.0457764	2136	0	2136	4	0	1	9	0	0	0.2	0
15	192	0.25177	0.0915527	0.0228882	2136	2136	2136	7	2	0	11	0.153846	0	0.2	0
15	193	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
15	194	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.2	0
15	195	0.205994	0.0915527	0.0228882	2136	2136	2136	5	2	0	9	0.181818	0	0.2	0
15	196	0.0457764	0	0.0457764	2878	0	2136	2	0	0	2	0	0	0.2	0
15	197	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
15	198	0.297546	0.0686646	0.0228882	2242	2136	2136	9	2	0.00932644	13	0.315789	0	0.4	0
15	199	0.0915527	0	0.0457764	2136	0	2136	2	0	0.165016	4	0	0	0.2	0
15	200	0.0228882	0	0.114441	2136	0	2136	1	0	0.88492	1	0.666667	0	0.8	0
15	201	0.434875	0.0686646	0.0228882	2209	2136	2136	15	2	3.02938e-05	19	0.296296	0	0.8	0
15	202	0.114441	0.0228882	0.0228882	2136	2136	2136	3	1	0.528908	5	0	1	0.8	0
15	203	0.137329	0	0.0457764	2136	0	2136	4	0	1	6	0.25	0	0.4	0
15	204	0.0457764	0	0.114441	2136	0	2136	1	0	0.518399	2	0.333333	0	0.8	0
15	205	0	0	0	0	0	999999	0	0	0.965906	0	-1	0	0.2	0
15	206	0.0686646	0.0457764	0.0457764	2136	2136	2136	2	1	1	3	0	1	0.8	0
15	207	0.0457764	0	0.0228882	2136	0	2136	2	0	0.705005	2	0	0	0.2	0
15	208	0.0915527	0	0.114441	2136	0	2136	3	0	0.949934	4	0.555556	0	0.8	0
15	209	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.2	0
15	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
15	211	0.0915527	0.0228882	0.0457764	2136	2136	2136	3	1	0.963149	4	0.2	0	0.4	0
15	212	0.0457764	0	0.0457764	2878	0	2136	2	0	0.67991	2	0	0	0.4	0
15	213	0.297546	0.0457764	0.0228882	2136	2136	2136	8	2	0.0688652	13	0.0714286	0	0.4	0
15	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15	215	0.114441	0	0.114441	2136	0	2136	2	0	0.55667	5	0.166667	0	0.2	0
15	216	0	0	0	0	0	999999	0	0	0.770205	0	-1	0	0.2	0
15	217	0.183105	0	0.0228882	2136	0	2136	6	0	0.782578	8	0.2	0	0.4	0
15	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15	219	0.183105	0	0.0228882	2136	0	2136	6	0	0.753812	8	0.428571	0	0.4	0
15	220	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.2	0
15	221	0.0457764	0	0.0457764	2136	0	2136	1	0	0.998583	2	0	0	0.4	0
15	222	0.160217	0	0.0457764	2569	0	2136	4	0	0.855046	7	0	0	0.2	0
15	223	0	0	0	0	0	999999	0	0	0.121382	0	-1	0	0.2	0
15	224	0.0457764	0	0.0228882	2136	0	2136	1	0	0.193736	2	0	0	0.2	0
15.5	13	0.343323	0.0228882	0.0457764	2229	3532	2136	10	1	0.147838	15	0.0625	1	0.4	0
15.5	22	0.25177	0.114441	0.0228882	2136	2136	2136	10	5	7.50843e-05	11	0.3125	1	0.8	0
15.5	27	0.274658	0.114441	0.0228882	2136	2136	2136	12	5	0.0010869	12	0.333333	1	0.8	0
15.5	28	0.274658	0.0915527	0.0228882	2136	2136	2136	9	4	0.000342078	12	0.2	1	0.8	0
15.5	34	0.411987	0.0228882	0.0457764	2213	2136	2136	10	1	0.124223	18	0.1	0	0.4	0
15.5	37	0	0	0	0	0	999999	0	0	0.765626	0	-1	0	0.4	0
15.5	41	0.297546	0	0.0228882	2136	0	2136	9	0	0.605341	13	0	0	0.2	0
15.5	52	0.366211	0.114441	0.0228882	2136	2136	2136	12	5	0	16	0.2	1	0.8	0
15.5	55	0	0	0	0	0	999999	0	0	0.707925	0	-1	0	0.8	0
15.5	59	0.366211	0.114441	0.0228882	2136	2136	2136	10	5	1.03146e-05	16	0.111111	1	0.8	0
15.5	73	0	0	0	0	0	999999	0	0	0.650291	0	-1	0	0.8	0
15.5	76	0.366211	0.137329	0.0228882	2136	2136	2136	12	6	0.00637804	16	0.272727	1	0.8	0
15.5	80	0.411987	0.0686646	0.0457764	2136	2136	2136	10	1	0.183289	18	0	0	0.2	0
15.5	82	0.205994	0	0.0457764	2136	0	2136	5	0	0	9	0.307692	0	0.2	0
15.5	83	0.0457764	0	0.114441	2136	0	2136	1	0	0.172365	2	0.333333	0	0.4	0
15.5	84	0.411987	0.114441	0.0228882	2136	2136	2136	13	5	0.00294908	18	0.28	1	0.8	0
15.5	85	0.228882	0.0228882	0.0228882	2136	2136	2136	8	1	0.671499	10	0.166667	1	0.8	0
15.5	111	0.205994	0.0915527	0.0228882	2136	2136	2136	8	3	0.212104	9	0.25	0	0.2	0
15.5	113	0.343323	0.137329	0.0228882	2136	2136	2136	12	6	0.0107986	15	0	1	0.8	0
15.5	117	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
15.5	121	0	0	0	0	0	999999	0	0	0.397839	0	-1	0	0.8	0
15.5	122	0.0915527	0	0.0457764	2136	0	2136	2	0	1	4	0.333333	0	0.8	0
15.5	126	0.183105	0.0228882	0.0228882	2136	2136	2136	7	0	0.466857	8	0.466667	0	0.2	0
15.5	127	0.343323	0	0.0457764	2229	0	2136	9	0	0.596583	15	0	0	0.2	0
15.5	130	0.205994	0.0915527	0.0228882	2136	2136	2136	6	2	3.95041e-07	9	0	0	0.2	0
15.5	132	0.25177	0.0915527	0.0228882	2136	2136	2136	9	2	0.295633	11	0.266667	0	0.8	0
15.5	133	0.160217	0	0.0228882	2136	0	2136	5	0	0.404857	7	0.222222	0	0.2	0
15.5	138	0.366211	0	0.0457764	2223	0	2136	9	0	0.148609	16	0.0588235	0	0.2	0
15.5	141	0.297546	0.0915527	0.0228882	2136	2136	2136	7	0	0.874855	13	0	0	0.2	0
15.5	143	0.228882	0.0457764	0.0228882	2136	2136	2136	9	2	0	10	0.230769	1	0.4	0
15.5	144	0.25177	0.0686646	0.0228882	2136	2136	2136	9	3	1.82644e-06	11	0.352941	0	0.4	0
15.5	145	0.25177	0.0228882	0.0228882	2136	2136	2136	8	1	0.591133	11	0.3125	0	0.8	0
15.5	146	0.297546	0	0.0228882	2243	0	2136	9	0	0.141707	13	0.315789	0	0.4	0
15.5	147	0.25177	0.0457764	0.0228882	2136	2136	2136	6	1	0.286234	11	0.0833333	1	0.8	0
15.5	148	0.205994	0.114441	0.0228882	2136	2136	2136	7	3	0.000237814	9	0	0	0.4	0
15.5	150	0.205994	0	0.0228882	2136	0	2136	8	0	0	9	0.357143	0	0.2	0
15.5	153	0.183105	0.0915527	0.0228882	2136	2136	2136	6	3	0	8	0	0	0.4	0
15.5	154	0	0	0	0	0	999999	0	0	0.898249	0	-1	0	0.2	0
15.5	155	0.274658	0.114441	0.0228882	2136	2136	2136	10	5	0.0175485	12	0.25	1	0.8	0
15.5	157	0.389099	0	0.0457764	2218	0	2136	8	0	0.192827	17	0.0555556	0	0.2	0
15.5	159	0.114441	0	0.114441	2136	0	2136	2	0	0.488601	5	0.166667	0	0.2	0
15.5	161	0.25177	0.114441	0.0228882	2136	2136	2136	9	5	0.0236765	11	0.153846	1	0.8	0
15.5	162	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.593749	3	0	0	0.4	0
15.5	163	0.228882	0.0457764	0.0228882	2136	2136	2136	8	2	3.74265e-05	10	0.375	0	0.8	0
15.5	164	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0.575595	5	0.166667	0	0.8	0
15.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15.5	167	0.0457764	0.0228882	0.0228882	2136	2137	2136	2	1	0.603523	2	0	0	0.2	0
15.5	169	0.297546	0.137329	0.0457764	2136	2136	2136	7	2	0	13	0.315789	0	0.4	0
15.5	172	0.25177	0	0.0457764	2263	0	2136	8	0	0.199131	11	0.3125	0	0.2	0
15.5	173	0.25177	0.0457764	0.0228882	2136	2136	2136	11	2	0.59608	11	0.352941	0	0.8	0
15.5	174	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.460591	6	0.25	1	0.8	0
15.5	175	0.320435	0.0915527	0.0228882	2136	2136	2136	9	2	0	14	0	0	0.4	0
15.5	176	0.137329	0.0457764	0.0457764	2136	2136	2136	5	1	0.609889	6	0.333333	0	0.8	0
15.5	178	0.297546	0.0915527	0.0228882	2136	2136	2136	7	3	0	13	0	0	0.2	0
