11.5	371	1.46484	0.183105	0.0610352	3150	2918	2800	31	5	0	48	0.157895	1	0.4	0
11.5	372	1.49536	0.335693	0.0610352	3148	3405	2800	25	10	3.35425e-05	49	0.222222	1	0.4	0
11.5	373	1.64795	0.366211	0.0610352	2889	2851	2800	24	10	0	54	0.129032	1	0.4	0
11.5	374	1.06812	0.305176	0.0610352	3257	3564	2800	26	8	0.00324498	35	0.0789474	1	0.4	0
11.5	375	0.12207	0	0.0610352	2800	0	2800	3	0	0.931759	4	0.2	0	0.2	0
11.5	376	1.15967	0.549316	0.0610352	2919	2801	2800	25	14	0	38	0.22449	1	0.4	0
11.5	377	1.37329	0.396729	0.0610352	3230	3312	2800	23	10	0.00530929	45	0.210526	1	0.4	0
11.5	379	1.15967	0.213623	0.0610352	3734	3798	2800	22	6	0	38	0.296296	1	0.4	0
11.5	380	1.43433	0.213623	0.0610352	3299	3680	2800	30	5	0.000634299	47	0.160714	1	0.4	0
11.5	381	0.671387	0.0305176	0.0610352	2962	2800	2800	9	1	0.895041	22	0.371429	0	0.2	0
11.5	382	1.12915	0.152588	0.0610352	3643	3764	2800	23	4	0.000256537	37	0.301887	1	0.4	0
11.5	383	0.518799	0.12207	0.0610352	2800	2800	2800	7	2	0	17	0	0	0.2	0
11.5	386	1.52588	0.244141	0.0610352	3176	3505	2800	31	7	0	50	0.0909091	1	0.4	0
11.5	388	1.00708	0.457764	0.0610352	3094	2894	2800	25	14	0	33	0.108108	1	0.4	0
11.5	389	1.40381	0.579834	0.0610352	3217	3176	2800	33	17	0	46	0.220339	1	0.4	0
11.5	390	1.43433	0.305176	0.0610352	2978	2800	2800	20	2	0	47	0.0208333	0	0.1	0
11.5	392	1.19019	0	0.0610352	3167	0	2800	24	3	0.31949	39	0.22	1	0.4	0
11.5	393	1.19019	0.488281	0.0610352	3207	2888	2800	27	14	0	39	0.170213	1	0.4	0
11.5	394	0.0610352	0	0.152588	2800	0	2800	1	0	0.94095	2	0.6	0	0.4	0
11.5	395	1.12915	0.0610352	0.0610352	3380	2989	2800	22	2	0.0281645	37	0.229167	1	0.4	0
11.5	396	1.0376	0.457764	0.0610352	3193	2894	2800	23	14	0	34	0.0285714	1	0.4	0
11.5	397	1.15967	0.305176	0.0610352	3669	4113	2800	15	2	0	38	0.0731707	0	0.1	0
11.5	398	0.946045	0.488281	0.0610352	2968	2888	2800	21	13	0.000449566	31	0.162162	1	0.4	0
11.5	399	1.0376	0.183105	0.0610352	3447	3410	2800	25	5	0	34	0.244444	1	0.4	0
11.5	400	1.28174	0.0610352	0.0610352	3620	2800	2800	22	2	0	42	0.0869565	0	0.2	0
11.5	402	1.00708	0	0.0610352	3491	0	2800	17	0	0	33	0.232558	0	0.2	0
11.5	404	1.52588	0	0.0610352	3553	0	2800	29	0	0.252772	50	0.315068	0	0.4	0
11.5	405	1.40381	0.0915527	0.0610352	3509	3174	2800	26	3	0.00941006	46	0.258065	1	0.4	0
11.5	406	0.88501	0.457764	0.0610352	3064	2894	2800	21	14	0.00295242	29	0.121212	1	0.4	0
11.5	407	1.40381	0.305176	0.0610352	3036	2800	2800	20	2	0	46	0.178571	0	0.1	0
11.5	411	1.37329	0.366211	0.0610352	3151	3303	2800	23	10	0.0314101	45	0.262295	1	0.4	0
11.5	412	1.46484	0.183105	0.0610352	3440	3971	2800	30	5	0	48	0.111111	1	0.4	0
11.5	413	1.43433	0	0.0610352	3123	0	2800	28	0	0.844686	47	0.0208333	0	0.1	0
11.5	414	1.00708	0.701904	0.0610352	3301	3339	2800	26	18	0.0575557	33	0.175	1	0.4	0
11.5	416	1.46484	0.152588	0.0610352	3434	2800	2800	24	1	0	48	0.04	0	0.2	0
11.5	417	1.31226	0.183105	0.0610352	3102	2918	2800	26	5	0	43	0.14	1	0.4	0
11.5	418	1.34277	0.0610352	0.0610352	3509	2800	2800	22	2	0	44	0.12	0	0.4	0
11.5	420	0.549316	0	0.0610352	2800	0	2800	6	0	0.622156	18	0	0	0.1	0
11.5	422	1.06812	0.0610352	0.0610352	3587	2800	2800	18	2	0.00201719	35	0.3	0	0.4	0
11.5	423	1.0376	0.274658	0.0610352	3731	4586	2800	12	2	5.08681e-05	34	0	0	0.1	0
11.5	424	0.427246	0.0305176	0.0610352	2800	2800	2800	7	1	0.840929	14	0.481481	0	0.1	0
11.5	426	1.00708	0.0610352	0.0610352	3638	2857	2800	18	1	0.485874	33	0.3125	0	0.4	0
11.5	427	0.274658	0.0610352	0.0610352	2800	2800	2800	3	1	1	9	0.181818	0	0.4	0
11.5	430	1.49536	0.213623	0.0610352	3247	4039	2800	36	6	0.00249026	49	0.279412	1	0.4	0
11.5	431	0.213623	0	0.0610352	2800	0	2800	3	0	0.568723	7	0.363636	0	0.1	0
11.5	432	1.19019	0.152588	0.0610352	3110	2800	2800	28	4	0	39	0.35	1	0.4	0
11.5	433	1.5564	0	0.0610352	3558	0	2800	28	0	0	51	0.12069	0	0.1	0
11.5	434	0.793457	0	0.0610352	2854	0	2800	18	0	0.0123173	26	0	0	0.1	1
11.5	435	0.0610352	0	0.152588	2800	0	2800	1	0	0.868153	2	0.333333	0	0.4	0
11.5	436	1.5564	0.152588	0.0610352	3426	3270	2800	27	1	0.960259	51	0.135593	1	0.4	0
11.5	437	1.28174	0	0.0610352	3865	0	2800	22	0	0.427068	42	0.125	0	0.2	0
11.5	438	0.12207	0	0.0610352	3147	0	2800	4	0	0.436952	4	0.666667	0	0.4	0
11.5	440	0.213623	0.0610352	0.0610352	2800	2800	2800	2	1	0.851704	7	0	0	0.1	0
11.5	441	0.305176	0.152588	0.305176	2800	2800	2800	2	1	0.855044	10	0	1	0.4	0
11.5	442	1.5564	0.457764	0.0610352	3445	3234	2800	30	12	0	51	0.310811	1	0.4	0
11.5	443	1.00708	0.213623	0.0610352	3275	3188	2800	29	6	0.241823	33	0.232558	1	0.4	0
11.5	444	0.701904	0	0.0610352	2923	0	2800	15	0	0.0256203	23	0.08	0	0.1	1
11.5	445	1.06812	0.152588	0.0610352	3956	4212	2800	18	5	0	35	0.125	1	0.4	1
11.5	447	1.43433	0.0610352	0.0610352	3525	2800	2800	23	2	0	47	0.175439	0	0.4	0
11.5	448	0.305176	0	0.152588	2836	0	2800	4	0	0.980509	10	0.444444	0	0.2	0
11.5	449	0.0610352	0	0.0610352	4251	0	4245	1	0	0.650543	2	0.333333	0	0.1	0
11.5	450	0.12207	0.12207	0.305176	2800	2800	2800	1	1	1	4	0.2	0	0.2	0
11.5	452	0.732422	0	0.0610352	2930	0	2800	13	0	0.632339	24	0.44186	0	0.1	0
11.5	454	0.152588	0	0.152588	2800	0	2800	2	0	0.632818	5	0.5	0	0.2	0
11.5	455	0.305176	0	0.0610352	2800	0	2800	6	0	0.902812	10	0.545455	0	0.4	0
11.5	456	1.06812	0.274658	0.0610352	3548	3758	2800	13	2	0.00470113	35	0.0540541	0	0.1	0
11.5	457	1.15967	0.183105	0.0610352	3666	3228	2800	16	5	0.208486	38	0.0952381	1	0.4	0
11.5	458	0.518799	0.12207	0.0610352	2800	2800	2800	5	1	0.848832	17	0.190476	0	0.4	0
11.5	459	1.49536	0	0.0610352	3556	0	2800	26	0	0	49	0.0925926	0	0.1	0
11.5	460	0.0305176	0	0.0610352	2801	0	2801	1	0	0.843539	1	0	0	0.1	0
11.5	461	0.213623	0	0.0610352	2800	0	2800	4	0	1	7	0.5	0	0.2	0
11.5	463	0.12207	0	0.0610352	2800	0	2800	3	0	0.95058	4	0.555556	0	0.2	0
11.5	464	0.823975	0	0.0610352	3056	0	2800	20	0	0	27	0	0	0.1	0
11.5	465	1.12915	0	0.0610352	3025	0	2800	14	0	0.962385	37	0.195652	0	0.4	0
11.5	466	1.15967	0.12207	0.0610352	3599	2800	2800	16	1	0	38	0.05	0	0.1	0
11.5	467	1.06812	0.244141	0.0610352	3237	3139	2800	27	6	0.240859	35	0.285714	1	0.4	0
11.5	468	0.457764	0	0.152588	2883	0	2800	6	0	0.81451	15	0.375	0	0.1	0
11.5	469	0.305176	0	0.0610352	3395	0	2800	7	0	0.800522	10	0.333333	0	0.4	0
11.5	470	1.52588	0.305176	0.0610352	3117	2800	2800	21	2	0	50	0.0566038	0	0.1	0
11.5	471	0.12207	0	0.305176	2800	0	2800	2	0	0.734577	4	0.6	0	0.4	0
11.5	472	1.06812	0.152588	0.0610352	3992	4554	2800	17	4	0.00962567	35	0.102564	1	0.4	0
11.5	473	0.823975	0	0.0610352	3268	0	2800	17	0	0.139404	27	0.228571	0	0.1	1
11.5	474	0.0610352	0	0.0610352	3693	0	2800	2	0	1	2	0.5	0	0.2	0
11.5	475	1.40381	0	0.0610352	3022	0	2800	22	0	0.26642	46	0.233333	0	0.1	0
11.5	476	0	0	0	0	0	999999	0	0	0.93513	0	-1	0	0.2	0
11.5	477	0.213623	0	0.0610352	3676	0	2800	3	0	0.67147	7	0.363636	0	0.4	0
11.5	478	0.0915527	0.0305176	0.0610352	2800	2800	2800	2	1	0.980662	3	0.25	0	0.4	0
11.5	479	0.305176	0	0.305176	2800	0	2800	2	0	0.66873	10	0	0	0.1	0
11.5	480	1.31226	0.0305176	0.0610352	3570	3506	2800	23	1	0.0224464	43	0.156863	0	0.1	0
11.5	481	0.0915527	0	0.0610352	2800	0	2800	2	0	0.0300231	3	0.25	0	0.4	0
11.5	482	0.305176	0	0.305176	2800	0	2800	2	0	0.733324	10	0	0	0.1	0
11.5	484	0.610352	0.0305176	0.0610352	3126	2800	2800	13	1	0	20	0	0	0.1	0
11.5	485	0.274658	0	0.305176	2800	0	2800	4	0	0.9376	9	0.55	0	0.4	0
11.5	486	0.244141	0	0.305176	2800	0	2800	3	0	0.994345	8	0.466667	0	0.4	0
11.5	487	1.00708	0.0915527	0.0610352	3715	2800	2800	16	2	0.0104743	33	0.25	0	0.4	0
11.5	488	0.0915527	0	0.0610352	2800	0	2800	2	0	0.916568	3	0.25	0	0.4	0
11.5	489	1.09863	0	0.0610352	3368	0	2800	25	0	0.225189	36	0.234043	0	0.4	0
11.5	490	0.213623	0	0.0610352	2800	0	2800	3	0	0.94305	7	0.363636	0	0.1	0
11.5	491	0.0610352	0	0.305176	2801	0	2801	2	0	0	2	0.8	0	0.4	0
11.5	492	0.305176	0	0.0610352	2800	0	2800	4	0	0	10	0	0	0.1	0
11.5	493	0	0	0	0	0	999999	0	0	0.919233	0	-1	0	0.1	0
11.5	494	0.305176	0	0.152588	2956	0	2800	5	0	0	10	0.473684	0	0.1	0
11.5	495	1.37329	0.0610352	0.0610352	3242	2800	2800	27	2	0.113936	45	0.181818	1	0.4	0
11.5	496	0.12207	0	0.0610352	2987	0	2800	4	0	0.916687	4	0.666667	0	0.4	0
11.5	497	0.0915527	0	0.0610352	3461	0	2800	3	0	0.956237	3	0.727273	0	0.4	0
11.5	498	0.335693	0	0.0610352	2800	0	2800	5	0	0	11	0	0	0.1	0
11.5	499	1.00708	0	0.0610352	3066	0	2800	27	0	0.445756	33	0.108108	0	0.2	0
11.5	500	0.732422	0.152588	0.0610352	3015	2800	2800	14	1	0.224662	24	0	0	0.2	0
11.5	501	0.762939	0.0610352	0.0610352	3041	4660	2800	14	1	0.157088	25	0.431818	0	0.1	0
11.5	502	0.305176	0	0.305176	2800	0	2800	2	0	1	10	0	0	0.1	0
11.5	503	0.335693	0.0610352	0.0610352	2800	2800	2800	3	0	0.91576	11	0	0	0.1	0
11.5	504	1.06812	0.152588	0.0610352	3854	5847	2800	15	1	0.491154	35	0.0540541	0	0.1	0
11.5	505	0	0	0	0	0	999999	0	0	0.732773	0	-1	0	0.1	0
11.5	506	0	0	0	0	0	999999	0	0	0.656234	0	-1	0	0.2	0
11.5	507	0.152588	0	0.0610352	3734	0	2800	5	0	0.214316	5	0.615385	0	0.4	0
11.5	508	0.183105	0	0.0610352	2800	0	2800	2	0	0.299517	6	0	0	0.1	0
11.5	509	0.152588	0	0.152588	2800	0	2800	4	0	0.127935	5	0.722222	0	0.2	0
12	0	0.12207	0	0.0610352	2800	0	2800	3	0	0.898193	4	0.555556	0	0.2	0
12	5	1.64795	0.488281	0.0610352	3656	3288	2800	30	7	0.0127366	54	0.129032	1	0.4	0
12	7	1.52588	0.0915527	0.0610352	3419	2800	2800	27	3	0.00308722	50	0.295775	1	0.4	0
12	9	1.37329	0	0.0610352	3412	0	2800	30	0	0	45	0.25	0	0.1	0
12	12	0.915527	0.518799	0.0610352	3393	3556	2800	18	15	0	30	0	1	0.4	0
12	13	1.7395	0.671387	0.0610352	3376	3372	2800	36	15	0	57	0.22973	1	0.4	0
12	15	0.946045	0.518799	0.0610352	3854	4049	2800	26	15	9.0242e-05	31	0.225	1	0.4	0
12	21	1.43433	0.0915527	0.0610352	3137	2943	2800	30	3	0	47	0.241935	1	0.4	0
12	22	0.488281	0.0305176	0.0610352	3308	2800	2800	11	1	1	16	0.36	0	0.4	0
12	25	0.213623	0.0305176	0.0610352	3037	2800	2800	7	1	1	7	0.533333	0	0.4	0
12	27	1.2207	0.0305176	0.0610352	3885	2958	2800	19	1	0.912723	40	0.111111	0	0.1	0
12	28	0.793457	0.0915527	0.0610352	3458	3878	2800	15	0	1	26	0.365854	0	0.4	0
12	30	1.58691	0	0.0610352	2951	0	2800	21	0	0.996488	52	0.0188679	0	0.1	0
12	31	1.61743	0.335693	0.0610352	3366	3420	2800	34	9	0	53	0.145161	1	0.4	0
12	33	1.06812	0.427246	0.0610352	3750	3705	2800	26	11	0.00150788	35	0.270833	1	0.4	0
12	34	1.49536	0.701904	0.0610352	3422	3423	2800	36	18	0	49	0.257576	1	0.4	0
12	38	1.5564	0.0610352	0.0610352	3278	2800	2800	28	2	0.00178495	51	0.271429	1	0.4	0
12	40	1.64795	0	0.0610352	3591	0	2800	31	0	0	54	0.349398	0	0.4	0
12	41	1.61743	0.549316	0.0610352	3477	3131	2800	32	14	0	53	0.302632	1	0.4	0
12	42	0.0305176	0	0.305176	2800	0	2800	1	0	1	1	0.8	0	0.4	0
12	43	1.43433	0	0.0610352	3538	0	2800	25	0	0.22411	47	0.298507	0	0.4	0
12	44	1.52588	0.640869	0.0610352	3662	3423	2800	32	11	0.126317	50	0.21875	0	0.2	0
12	47	0.427246	0	0.0610352	3534	0	2800	10	0	0.228981	14	0.363636	0	0.4	0
12	48	1.49536	0.610352	0.0610352	3451	3406	2800	33	16	0	49	0.169492	1	0.4	0
12	52	1.52588	0.518799	0.0610352	3508	3309	2800	29	13	9.4648e-07	50	0.253731	1	0.4	0
12	53	1.09863	0.0915527	0.0610352	4054	2800	2800	16	2	0.496856	36	0	1	0.4	0
12	54	1.43433	0.152588	0.0610352	3745	3066	2800	23	5	0	47	0.113208	1	0.4	0
12	55	0.427246	0	0.0610352	2800	0	2800	5	0	1	14	0.263158	0	0.1	0
12	58	0.396729	0	0.0610352	3472	0	2800	10	0	0.718157	13	0.458333	0	0.4	0
12	59	1.61743	0	0.0610352	3660	0	2800	32	0	0	53	0.145161	0	0.2	1
12	62	1.28174	0	0.0610352	3194	0	2800	21	0	0	42	0.207547	0	0.1	1
12	64	0.88501	0	0.0610352	2809	0	2800	17	0	0.714834	29	0.431373	0	0.4	0
12	65	1.19019	0.701904	0.0610352	3807	3971	2800	30	18	0	39	0.22	1	0.4	0
12	66	1.49536	0.274658	0.0610352	3267	3315	2800	40	7	0.169786	49	0.257576	0	0.1	0
12	71	1.43433	0.549316	0.0610352	3318	3308	2800	32	15	0.00890085	47	0.0961538	1	0.4	0
12	73	1.77002	0.366211	0.0610352	2970	2836	2800	23	9	0	58	0.0491803	1	0.4	0
12	74	1.34277	0.0610352	0.0610352	3689	3128	2800	26	1	0.0107412	44	0.388889	0	0.2	0
12	75	1.52588	0.671387	0.0610352	3459	3290	2800	34	10	0.286998	50	0.285714	0	0.4	0
12	76	1.28174	0.183105	0.0610352	3737	3068	2800	29	5	0.280881	42	0.311475	1	0.4	0
12	77	1.19019	0.152588	0.0610352	3349	3499	2800	28	3	0	39	0.1875	0	0.2	0
12	82	1.46484	0.640869	0.0610352	3347	3231	2800	32	18	0	48	0.172414	1	0.4	0
12	83	1.15967	0.671387	0.0610352	3669	3892	2800	23	17	0.000210239	38	0.025641	1	0.4	0
12	84	1.67847	0.12207	0.0610352	3795	3202	2800	32	4	0.283807	55	0.112903	1	0.4	0
12	85	1.2207	0.335693	0.0610352	3465	2896	2800	27	7	0	40	0.111111	1	0.4	0
12	88	1.49536	0.549316	0.0610352	3329	3228	2800	34	16	0	49	0.234375	1	0.4	0
12	89	0.640869	0	0.0610352	2800	0	2800	7	1	1	21	0.16	0	0.4	0
12	90	1.2207	0.12207	0.0610352	3424	3944	2800	29	3	0	40	0	0	0.1	0
12	93	1.25122	0.213623	0.0610352	3185	4165	2800	26	3	0	41	0.0238095	0	0.2	0
12	96	1.28174	0.183105	0.0610352	3441	3022	2800	25	6	0.00215564	42	0.236364	1	0.4	0
12	97	1.25122	0	0.0610352	3252	0	2800	24	0	0.136875	41	0.359375	0	0.1	0
12	99	1.06812	0.213623	0.0610352	3754	2800	2800	13	2	0.523642	35	0.0540541	1	0.4	0
12	104	1.28174	0	0.0610352	3855	0	2800	19	0	0.444804	42	0.106383	0	0.2	0
12	111	1.15967	0.762939	0.0610352	3866	4052	2800	28	18	0.0881295	38	0	1	0.4	0
12	113	1.64795	0.488281	0.0610352	3409	3320	2800	35	12	0	54	0.142857	1	0.4	0
12	117	1.64795	0	0.0610352	3269	0	2800	27	0	0	54	0.142857	0	0.1	0
12	121	1.49536	0	0.0610352	3233	0	2800	35	0	0.733937	49	0.246154	0	0.1	0
12	122	1.49536	0.0305176	0.0610352	3488	2800	2800	27	1	0.101447	49	0.268657	0	0.4	0
12	123	1.52588	0.152588	0.0610352	3466	2800	2800	27	3	0.000412079	50	0.275362	1	0.4	0
12	126	1.25122	0.183105	0.0610352	3738	3022	2800	19	6	1.20926e-06	41	0.12766	1	0.4	0
12	127	0.762939	0.0610352	0.0610352	3075	3554	2800	12	1	0.350249	25	0.404762	0	0.4	0
12	128	0.610352	0.152588	0.0610352	2800	2800	2800	8	2	0	20	0.285714	0	0.4	0
12	130	1.7395	0.335693	0.0610352	2996	2888	2800	23	10	0	57	0.0338983	1	0.4	0
12	131	1.49536	0	0.0610352	3744	0	2800	25	0	0.158609	49	0.268657	0	0.4	1
12	132	1.64795	0.610352	0.0610352	3354	3340	2800	37	10	0.160316	54	0.298701	0	0.2	0
12	138	0.579834	0.274658	0.0610352	3477	4230	2800	15	5	0.219057	19	0.424242	0	0.2	0
12	141	1.06812	0.0915527	0.0610352	3808	2800	2800	15	2	0.440452	35	0.0540541	1	0.4	0
12	143	1.09863	0.610352	0.0610352	3709	4032	2800	24	17	0	36	0.0526316	1	0.4	0
12	144	1.61743	0.518799	0.0610352	3833	3396	2800	28	7	0.0330578	53	0.116667	1	0.4	0
12	146	1.40381	0.183105	0.0610352	3059	4655	2800	22	3	0.310362	46	0.233333	0	0.4	0
12	150	1.25122	0.518799	0.0610352	3313	3265	2800	29	14	0.0106118	41	0.12766	1	0.4	0
12	153	1.52588	0.274658	0.0610352	3873	3090	2800	28	6	0.0139859	50	0.166667	1	0.4	0
12	155	1.15967	0.518799	0.0610352	3168	3338	2800	28	15	0.000184132	38	0.0952381	1	0.4	0
12	157	0.549316	0.335693	0.0610352	3656	4201	2800	11	5	0.163947	18	0.0526316	0	0.1	0
12	159	1.00708	0.610352	0.0610352	3774	4081	2800	21	17	0	33	0	1	0.4	0
12	161	1.58691	0	0.0610352	3791	0	2800	28	0	0.849703	52	0.133333	0	0.4	0
12	163	0.976562	0.518799	0.0610352	3918	4292	2800	25	16	1.45439e-05	32	0.135135	1	0.4	0
12	164	1.43433	0.396729	0.0610352	3451	3166	2800	28	11	4.55982e-06	47	0.241935	1	0.4	0
12	166	1.52588	0.335693	0.0610352	3351	3535	2800	36	7	0.246149	50	0.305556	0	0.2	0
12	169	1.43433	0.335693	0.0610352	3403	3750	2800	30	6	0	47	0.241935	1	0.4	0
12	172	1.58691	0.12207	0.0610352	2845	2801	2800	22	1	0.263596	52	0	0	0.1	0
12	173	1.7395	0.396729	0.0610352	2981	2875	2800	23	10	0	57	0.0655738	1	0.4	0
12	175	1.40381	0.427246	0.0610352	3689	4082	2800	30	13	0.0244716	46	0.148148	1	0.4	0
12	176	1.58691	0.427246	0.0610352	3281	3355	2800	32	11	0	52	0.103448	1	0.4	0
12	179	1.00708	0.579834	0.0610352	3887	3836	2800	26	15	0.000457218	33	0.0833333	1	0.4	0
12	183	1.0376	0.213623	0.0610352	3278	3535	2800	28	6	0	34	0.291667	1	0.4	0
12	185	1.0376	0.305176	0.0610352	3386	2914	2800	24	8	0	34	0.105263	1	0.4	0
12	186	1.15967	0.274658	0.0610352	3463	2917	2800	28	7	0	38	0.0952381	1	0.4	0
12	187	1.46484	0.396729	0.0610352	3488	3201	2800	27	7	0.364101	48	0.157895	0	0.1	0
12	192	0.610352	0.366211	0.0610352	3490	3949	2800	13	5	0.183469	20	0.047619	0	0.2	0
12	193	0.946045	0.518799	0.0610352	3929	4205	2800	25	13	0.183604	31	0.311111	1	0.4	0
12	194	1.61743	0.579834	0.0610352	3522	3319	2800	31	10	0.0686704	53	0.231884	1	0.4	0
12	197	1.43433	0.488281	0.0610352	3639	3458	2800	29	9	0.180493	47	0.20339	0	0.1	0
12	198	1.00708	0.152588	0.0610352	3735	3066	2800	19	5	0.000191847	33	0.297872	1	0.4	0
12	206	1.67847	0	0.0610352	2950	0	2800	24	0	0.439804	55	0.0178571	0	0.1	0
12	207	1.37329	0.244141	0.0610352	3579	2974	2800	26	6	0.0525055	45	0.25	1	0.4	0
12	210	1.61743	0.823975	0.0610352	3405	3292	2800	36	20	7.34996e-06	53	0.19697	1	0.4	0
12	218	0.488281	0	0.0610352	3042	0	2800	12	0	0.306597	16	0.2	0	0.2	0
12	220	1.40381	0.152588	0.0610352	3186	3097	2800	28	3	0	46	0.206897	1	0.4	0
12	222	1.15967	0.701904	0.0610352	3725	4114	2800	23	18	0	38	0	1	0.4	0
12	223	1.2207	0.183105	0.0610352	3356	4162	2800	25	3	0	40	0.0243902	0	0.2	0
12	224	0.427246	0.0305176	0.0610352	3342	2800	2800	8	1	0.655636	14	0.5	0	0.4	0
12	226	1.5564	0	0.0610352	3305	0	2800	25	2	0.267823	51	0.163934	0	0.4	0
12	229	1.25122	0.152588	0.0610352	3413	2800	2800	23	4	0.000813158	41	0.327869	1	0.4	0
12	236	1.00708	0.183105	0.0610352	2866	3048	2800	25	5	0	33	0.326531	1	0.4	0
12	237	0.976562	0	0.0610352	3210	0	2800	25	0	0	32	0.457627	0	0.4	0
12	238	1.43433	0.0915527	0.0610352	3488	2800	2800	21	3	0.000392887	47	0.229508	1	0.4	0
12	240	0.762939	0.274658	0.0610352	3245	4036	2800	18	5	0.249983	25	0.456522	0	0.4	0
12	246	1.2207	0.183105	0.0610352	4030	3444	2800	29	6	0.260535	40	0.298246	1	0.4	0
12	247	1.43433	0.152588	0.0610352	3774	2800	2800	31	4	0.000208492	47	0.175439	1	0.4	0
12	248	1.2207	0.152588	0.0610352	2865	2801	2800	16	1	0.301371	40	0.0909091	1	0.2	0
12	249	1.43433	0.274658	0.0610352	3854	4742	2800	30	9	0.0648153	47	0.160714	1	0.4	0
12	251	1.61743	0.183105	0.0610352	3786	3233	2800	36	5	0.0183098	53	0.19697	1	0.4	0
12	252	1.12915	0	0.0610352	3369	0	2800	30	0	0.572729	37	0.471429	0	0.1	0
12	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
12	257	1.25122	0.183105	0.0610352	3586	2898	2800	22	6	2.10315e-05	41	0.211538	1	0.4	0
12	261	0.0915527	0	0.0610352	2800	0	2800	3	0	0.667607	3	0.4	0	0.4	0
12	263	1.2207	0.427246	0.0610352	3692	4030	2800	32	12	0.00480762	40	0.310345	1	0.4	0
12	264	1.00708	0.305176	0.0610352	3109	2906	2800	24	8	0	33	0.0833333	1	0.4	0
12	266	1.12915	0.12207	0.0610352	3768	2952	2800	18	3	0	37	0.229167	1	0.4	0
12	267	1.0376	0.152588	0.0610352	3318	2800	2800	19	4	0.00228989	34	0.381818	1	0.4	0
12	268	1.19019	0.335693	0.0610352	3234	2807	2800	28	8	0	39	0.113636	1	0.4	0
12	271	1.2207	0.0610352	0.0610352	3462	2800	2800	22	1	0	40	0.285714	0	0.1	0
12	272	1.58691	0.701904	0.0610352	3470	3415	2800	35	16	0	52	0.246377	1	0.4	0
12	275	1.31226	0.457764	0.0610352	3276	3327	2800	30	13	0.0210836	43	0.104167	1	0.4	0
12	278	0.0610352	0.0610352	0.152588	2800	2800	2800	1	1	1	2	0.333333	0	0.1	0
12	280	0.610352	0	0.0610352	3746	0	2800	11	0	0	20	0.354839	0	0.4	0
12	281	1.37329	0.640869	0.0610352	3343	3276	2800	30	17	0	45	0.25	1	0.4	0
12	284	0.976562	0	0.0610352	2929	0	2800	15	1	0.347394	32	0.346939	0	0.4	0
12	285	1.19019	0.305176	0.0610352	3224	3289	2800	28	8	0	39	0.113636	1	0.4	0
12	288	1.19019	0.488281	0.0610352	3337	3283	2800	28	15	0.00550169	39	0.152174	1	0.4	0
12	291	1.80054	0.366211	0.0610352	3054	2902	2800	25	10	0	59	0.0634921	1	0.4	0
12	292	1.06812	0.12207	0.0610352	3357	3083	2800	25	4	0	35	0.363636	1	0.4	0
12	295	1.06812	0.640869	0.0610352	3813	4146	2800	27	18	1.3679e-06	35	0.146341	1	0.4	0
12	297	1.37329	0.457764	0.0610352	3404	3470	2800	32	8	0.378258	45	0.166667	0	0.4	0
12	298	1.52588	0.244141	0.0610352	3300	3651	2800	33	6	0	50	0.230769	1	0.4	0
12	300	1.49536	0	0.0610352	3544	0	2800	22	0	0.784411	49	0.155172	0	0.1	0
12	302	1.58691	0.366211	0.0610352	2922	2902	2800	21	10	0	52	0.0877193	1	0.4	0
12	306	1.46484	0.549316	0.0610352	3370	3222	2800	31	15	5.88158e-05	48	0.323944	1	0.4	0
12	309	1.49536	0.671387	0.0610352	3395	3380	2800	34	16	0	49	0.279412	1	0.4	0
12	310	0.518799	0.12207	0.0610352	2800	2800	2800	7	2	0	17	0.190476	0	0.2	0
12	311	1.19019	0	0.0610352	3362	0	2800	20	0	0.856267	39	0.1875	0	0.1	0
12	312	0	0	0	0	0	999999	0	0	0.805094	0	-1	0	0.1	0
12	313	1.37329	0.12207	0.0610352	3687	5059	2800	23	1	0	45	0.181818	0	0.2	0
12	314	1.0376	0.671387	0.0610352	3735	4021	2800	22	17	0	34	0	1	0.4	0
12	317	1.0376	0.671387	0.0610352	3526	3697	2800	22	17	0.00237189	34	0	1	0.4	0
12	319	1.61743	0.396729	0.0610352	2944	2861	2800	22	9	0	53	0.116667	1	0.4	0
12	321	0.915527	0.12207	0.0610352	2914	3657	2800	20	3	0.282638	30	0.4	0	0.1	0
12	323	1.31226	0.12207	0.0610352	3274	2800	2800	24	3	0	43	0.328125	1	0.4	0
12	325	1.06812	0.152588	0.0610352	3476	3890	2800	28	5	0	35	0.396552	1	0.4	0
12	327	1.52588	0.457764	0.0610352	3530	3134	2800	28	7	0.0993868	50	0.107143	1	0.2	1
12	329	1.34277	0.457764	0.0610352	3273	3404	2800	34	14	0.000461371	44	0.241379	1	0.4	1
12	330	1.06812	0	0.0610352	3409	0	2800	18	0	0.548914	35	0.166667	0	0.1	0
12	332	1.52588	0.305176	0.0610352	3038	2879	2800	23	9	0.000222833	50	0.180328	1	0.4	0
12	333	0.946045	0	0.0610352	2800	0	2800	10	0	0.33709	31	0.261905	0	0.4	0
12	334	1.2207	0	0.0610352	3143	0	2800	22	0	0.270507	40	0.166667	0	0.2	0
