15	222	0.427246	0	0.0915527	1525	0	1464	10	0	0.404315	28	0.662651	0	0.16	0
15	223	0	0	0	0	0	999999	0	0	0.119929	0	-1	0	0.04	0
15.5	5	0.473022	0.198364	0.0915527	2136	1464	1464	9	4	0	31	0.38	1	0.16	0
15.5	15	0.473022	0.198364	0.0915527	2171	1547	1464	8	4	0	31	0.340426	1	0.16	0
15.5	21	0.320435	0.0915527	0.0915527	2062	1464	1464	9	2	0.549068	21	0.475	0	0.04	0
15.5	22	0.198364	0	0.0915527	1575	0	1464	9	0	0.769395	13	0.77193	0	0.16	0
15.5	25	0.0152588	0	0.0915527	1465	0	1465	1	0	0.876241	1	0.666667	0	0.16	0
15.5	27	0.50354	0.0457764	0.0915527	1506	1464	1464	17	1	0.462389	33	0.637363	1	0.16	1
15.5	28	0.396729	0.183105	0.0915527	1537	1464	1464	11	4	0.247508	26	0.395349	1	0.16	0
15.5	33	0.640869	0.442505	0.0915527	1565	1545	1464	11	9	0	42	0.0232558	1	0.16	0
15.5	41	1.28174	0.106812	0.0915527	1509	1857	1464	13	2	0	84	0.151515	1	0.16	0
15.5	44	0.167847	0	0.0915527	1464	0	1464	3	0	0.956745	11	0.421053	0	0.16	0
15.5	52	1.26648	0.0915527	0.0915527	1496	1464	1464	12	2	0.000367564	83	0.135417	1	0.16	0
15.5	55	0.534058	0	0.0915527	1556	0	1464	6	0	0.994284	35	0.485294	0	0.08	0
15.5	58	0.0762939	0	0.183105	1464	0	1464	1	0	0.902282	5	0.166667	0	0.04	0
15.5	59	1.28174	0.0762939	0.0915527	1529	1729	1464	16	2	0.207105	84	0.222222	1	0.16	0
15.5	65	0.671387	0.442505	0.0915527	1608	1650	1464	12	9	0	44	0.254237	1	0.16	0
15.5	73	0.198364	0	0.38147	1464	0	1464	1	0	0.844241	13	0	0	0.04	0
15.5	75	0.366211	0.244141	0.0915527	1569	1464	1464	6	2	0.669002	24	0.368421	1	0.16	0
15.5	76	0.50354	0.183105	0.0915527	1613	1676	1464	15	0	0.694368	33	0.492308	0	0.16	0
15.5	84	0.442505	0	0.0915527	1540	0	1464	11	0	0.908528	29	0.325581	0	0.16	0
15.5	85	0.106812	0	0.0915527	1464	0	1464	3	0	0.598471	7	0.631579	0	0.16	0
15.5	111	0.732422	0.427246	0.0915527	1477	1464	1464	8	3	0	48	0.157895	0	0.16	0
15.5	113	0.473022	0.183105	0.0915527	1608	1629	1464	13	4	0.254909	31	0.474576	1	0.16	0
15.5	121	0.823975	0.0457764	0.0915527	1520	1464	1464	16	0	0.53188	54	0.5	1	0.16	1
15.5	126	0.305176	0.228882	0.0915527	1521	1464	1464	5	2	0.0395529	20	0.285714	1	0.16	0
15.5	130	0.62561	0.274658	0.0915527	1479	1464	1464	8	3	0.000148717	41	0.12766	0	0.04	0
15.5	132	0.701904	0.427246	0.0915527	1478	1464	1464	8	3	0.00181575	46	0.192982	0	0.16	0
15.5	133	1.11389	0.198364	0.0915527	1568	1464	1464	10	1	0	73	0.120482	0	0.08	0
15.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
15.5	138	0.991821	0.106812	0.0915527	1562	1925	1464	12	2	0.684049	65	0.293478	1	0.16	0
15.5	141	0.701904	0.457764	0.0915527	1646	1680	1464	12	9	0	46	0.220339	1	0.16	0
15.5	143	0.534058	0.0915527	0.0915527	1608	1464	1464	15	2	0	35	0.461538	0	0.16	0
15.5	144	0.610352	0.411987	0.0915527	1596	1660	1464	12	9	0	40	0.322034	1	0.16	0
15.5	146	1.08337	0.0610352	0.0915527	1517	1578	1464	10	2	0.649013	71	0.174419	1	0.16	0
15.5	147	0.518799	0.198364	0.0915527	2147	1547	1464	9	4	0	34	0.32	1	0.16	0
15.5	148	0.640869	0.305176	0.0915527	1479	1464	1464	10	3	0	42	0.207547	0	0.04	0
15.5	150	0.473022	0.152588	0.0915527	1922	2777	1464	8	1	0	31	0.295455	0	0.08	0
15.5	153	0.640869	0.427246	0.0915527	1648	1706	1464	11	9	0	42	0.207547	1	0.16	0
15.5	154	0	0	0	0	0	999999	0	0	0.937718	0	-1	0	0.04	0
15.5	155	0.534058	0.137329	0.0915527	1588	1684	1464	15	4	0.233981	35	0.588235	1	0.16	0
15.5	157	0.564575	0.0762939	0.0915527	1591	2171	1464	12	2	0.695668	37	0.597826	1	0.16	0
15.5	159	0.62561	0.411987	0.0915527	1619	1664	1464	11	9	0	41	0.226415	1	0.16	0
15.5	161	0.488281	0.183105	0.0915527	1544	1676	1464	12	4	0.215522	32	0.428571	1	0.16	0
15.5	162	0.701904	0.198364	0.0915527	1464	1464	1464	9	1	0	46	0.192982	0	0.08	0
15.5	163	0.717163	0.457764	0.0915527	1574	1605	1464	13	9	2.61767e-05	47	0.347222	1	0.16	0
15.5	164	0.686646	0.0915527	0.0915527	1478	1464	1464	12	1	0	45	0.347826	0	0.04	0
15.5	165	0.961304	0.564575	0.0915527	1591	1544	1464	9	3	0	63	0.1	0	0.04	0
15.5	166	0.0457764	0	0.0915527	1464	0	1464	2	0	0.806485	3	0.5	0	0.16	0
15.5	167	0.656128	0.411987	0.0915527	1659	1704	1464	13	9	0	43	0.402778	1	0.16	0
15.5	169	1.09863	0.366211	0.0915527	1523	1505	1464	11	2	0	72	0.13253	0	0.04	0
15.5	171	0.106812	0	0.183105	1464	0	1464	1	0	0.902472	7	0	0	0.04	0
15.5	172	0.442505	0.0915527	0.0915527	1812	2964	1464	9	1	0	29	0.275	0	0.04	0
15.5	173	0.915527	0.0915527	0.0915527	1584	1537	1464	9	1	0	60	0.178082	0	0.04	0
15.5	174	0.701904	0.473022	0.0915527	1602	1638	1464	12	9	0.0217746	46	0.178571	1	0.16	0
15.5	175	0.518799	0.0915527	0.0915527	1626	1588	1464	16	2	0	34	0.5	0	0.16	0
15.5	176	0.442505	0	0.0915527	1646	0	1464	12	0	0	29	0.408163	0	0.04	0
15.5	178	0.50354	0.198364	0.0915527	2167	1547	1464	7	4	0	33	0.25	1	0.16	0
15.5	179	0.793457	0	0.0915527	1552	0	1464	9	0	1	52	0.35	0	0.16	0
15.5	180	0.961304	0.564575	0.0915527	1576	1555	1464	9	3	0	63	0.136986	0	0.04	0
15.5	181	1.17493	0	0.0915527	1516	0	1464	16	0	0.39573	77	0.214286	0	0.04	0
15.5	182	0.198364	0	0.0915527	1464	0	1464	2	0	0.903301	13	0.1875	0	0.04	0
15.5	183	1.09863	0.366211	0.0915527	1515	1464	1464	11	2	0	72	0.13253	0	0.04	0
15.5	184	0.366211	0	0.38147	1464	0	1464	2	0	0.973115	24	0.0769231	0	0.04	0
15.5	185	0.183105	0	0.38147	1464	0	1464	1	0	0	12	0.0769231	0	0.04	0
15.5	186	0.686646	0.38147	0.0915527	1602	1675	1464	14	9	0.0283363	45	0.4	1	0.16	0
15.5	187	0.0610352	0.0457764	0.0915527	1464	1464	1464	2	1	0.0108101	4	0.333333	0	0.16	0
15.5	188	0.0915527	0	0.0915527	1464	0	1464	3	0	0.795085	6	0.333333	0	0.04	0
15.5	189	0.183105	0	0.0915527	1464	0	1464	7	0	0.676249	12	0.830986	0	0.16	0
15.5	190	1.02234	0.595093	0.0915527	1579	1557	1464	10	3	4.79654e-06	67	0.118421	0	0.04	0
15.5	191	0.12207	0	0.0915527	1464	0	1464	2	0	0.944594	8	0.5	0	0.16	0
15.5	192	1.14441	0.38147	0.0915527	1540	1543	1464	11	2	0	75	0.0963855	0	0.04	0
15.5	193	0.0915527	0	0.38147	1464	0	1464	2	0	1	6	0.769231	0	0.16	0
15.5	194	0.0610352	0.0457764	0.0915527	1464	1464	1464	2	1	0	4	0.333333	0	0.16	0
15.5	195	0.991821	0	0.0915527	1541	0	1464	8	0	0	65	0.121622	0	0.04	0
15.5	196	0.0152588	0	0.0915527	1464	0	1464	1	0	0	1	0.666667	0	0.16	0
15.5	197	0	0	0	0	0	999999	0	0	0.931093	0	-1	0	0.16	0
15.5	198	0.991821	0.549316	0.0915527	1532	1472	1464	10	3	0.00395302	65	0.144737	0	0.04	0
15.5	199	0.946045	0	0.0915527	1496	0	1464	10	0	0.547835	62	0.311111	0	0.16	0
15.5	200	0	0	0	0	0	999999	0	0	0.98401	0	-1	0	0.16	0
15.5	201	0.549316	0.0915527	0.0915527	1570	1464	1464	16	2	1.28997e-05	36	0.538462	0	0.16	0
15.5	202	0.152588	0.0152588	0.0915527	1464	1464	1464	5	1	0.128718	10	0.777778	0	0.16	0
15.5	204	0.106812	0	0.183105	1464	0	1464	1	0	0.916264	7	0.461538	0	0.08	0
15.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
15.5	206	0.366211	0	0.38147	1464	0	1464	2	0	0.930102	24	0.0769231	0	0.04	0
15.5	207	0.244141	0	0.0915527	1464	0	1464	6	0	0.714301	16	0.724138	0	0.16	0
15.5	208	0.213623	0	0.0915527	1464	0	1464	2	0	0.814769	14	0.125	0	0.04	0
15.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
15.5	210	0.0305176	0	0.0915527	1464	0	1464	2	0	0	2	0.875	0	0.16	0
15.5	211	0.335693	0	0.38147	1464	0	1464	2	0	0.969912	22	0.153846	0	0.04	0
15.5	212	0	0	0	0	0	999999	0	0	0.91974	0	-1	0	0.16	0
15.5	213	0.442505	0.183105	0.0915527	2036	1464	1464	8	4	0.00159199	29	0.382979	1	0.16	0
15.5	214	0.106812	0	0.0915527	1464	0	1464	2	0	1	7	0.5625	0	0.16	0
15.5	215	0.213623	0	0.183105	1464	0	1464	2	0	1	14	0.263158	0	0.16	0
15.5	216	0	0	0	0	0	999999	0	0	0.384845	0	-1	0	0.16	0
15.5	217	0.0915527	0	0.0915527	1871	0	1464	4	0	0.400994	6	0.76	0	0.16	0
15.5	218	0.0152588	0	0.0915527	1465	0	1465	1	0	1	1	0.666667	0	0.16	0
15.5	219	1.12915	0	0.0915527	1507	0	1464	13	0	0.627039	74	0.168539	0	0.04	0
15.5	220	0.0457764	0	0.0915527	1464	0	1464	1	0	0	3	0	0	0.04	0
15.5	221	0.106812	0	0.0915527	1464	0	1464	4	0	0.503683	7	0.681818	0	0.16	0
15.5	222	0.335693	0	0.0915527	1529	0	1464	8	0	0.436196	22	0.671642	0	0.16	0
15.5	223	0	0	0	0	0	999999	0	0	0.153119	0	-1	0	0.04	0
16	5	0.457764	0.183105	0.0915527	1921	1464	1464	9	4	0	30	0.4	1	0.16	0
16	15	0.396729	0.183105	0.0915527	1992	1464	1464	7	4	0	26	0.409091	1	0.16	0
16	21	0.228882	0.0762939	0.0915527	1560	1464	1464	8	2	0.580787	15	0.444444	1	0.08	0
16	22	0.0915527	0	0.0915527	1464	0	1464	5	0	0.786329	6	0.6	0	0.16	0
16	25	0	0	0	0	0	999999	0	0	0.875823	0	-1	0	0.16	0
16	27	0.62561	0	0.0915527	1616	0	1464	18	0	0.498414	41	0.640351	0	0.16	1
16	28	0.457764	0.152588	0.0915527	1536	1568	1464	13	4	0.23935	30	0.491525	1	0.16	0
16	33	0.62561	0.411987	0.0915527	1464	1464	1464	11	9	0	41	0.226415	1	0.16	0
16	41	1.35803	0.106812	0.0915527	1554	1808	1464	12	2	0	89	0.0729167	1	0.16	0
16	44	0.106812	0	0.0915527	1464	0	1464	3	0	0.962175	7	0.758621	0	0.16	0
16	52	1.28174	0.106812	0.0915527	1534	1496	1464	13	2	0	84	0.151515	1	0.16	0
16	55	0.305176	0	0.38147	1583	0	1464	4	0	0.994765	20	0.615385	0	0.16	0
16	58	0.0152588	0	0.183105	1464	0	1464	1	0	0.904545	1	0.833333	0	0.08	0
16	59	1.297	0.0915527	0.0915527	1572	1830	1464	16	2	0.158099	85	0.212963	1	0.16	0
16	65	0.62561	0.442505	0.0915527	1622	1655	1464	10	9	0	41	0	1	0.16	0
16	73	0.183105	0	0.38147	1464	0	1464	1	0	0.863515	12	0.0769231	0	0.04	0
16	75	0.335693	0.244141	0.0915527	1529	1464	1464	5	2	0.700154	22	0.214286	1	0.16	0
16	76	0.442505	0	0.0915527	1594	0	1464	11	0	0.834605	29	0.325581	0	0.16	0
16	84	0.457764	0	0.0915527	1620	0	1464	12	1	0.312813	30	0.166667	0	0.16	0
16	85	0.152588	0	0.0915527	1464	0	1464	3	0	0.630964	10	0.473684	0	0.16	0
16	111	0.717163	0.427246	0.0915527	1500	1502	1464	7	3	0	47	0.12963	0	0.16	0
16	113	0.457764	0.137329	0.0915527	1552	1631	1464	13	4	0.251715	30	0.387755	1	0.16	0
16	121	0.915527	0	0.0915527	1565	0	1464	14	3	0.470912	60	0.411765	1	0.16	0
16	126	0.259399	0.198364	0.0915527	1464	1464	1464	4	2	0	17	0	1	0.16	0
16	130	0.579834	0.274658	0.0915527	1492	1523	1464	6	3	8.61835e-05	38	0.0731707	0	0.04	0
16	132	0.732422	0.427246	0.0915527	1517	1502	1464	8	3	0.00110982	48	0.157895	0	0.16	0
16	133	0.991821	0.183105	0.0915527	1556	1464	1464	10	1	0	65	0.216867	0	0.08	0
16	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
16	138	0.854492	0.0915527	0.0915527	1542	2000	1464	11	2	0.71718	56	0.348837	1	0.16	0
16	141	0.564575	0.38147	0.0915527	1583	1640	1464	10	9	0	37	0.075	1	0.16	0
16	143	0.473022	0.0915527	0.0915527	1624	1464	1464	17	2	0	31	0.659341	0	0.16	0
16	144	0.656128	0.457764	0.0915527	1616	1650	1464	12	9	0	43	0.232143	1	0.16	0
16	146	1.0376	0.0762939	0.0915527	1507	1545	1464	11	2	0.678292	68	0.235955	1	0.16	0
16	147	0.473022	0.198364	0.0915527	1859	1464	1464	9	4	0	31	0.38	1	0.16	0
16	148	0.610352	0.274658	0.0915527	1484	1464	1464	10	3	0	40	0.245283	0	0.04	0
16	150	0.457764	0.167847	0.0915527	1658	1994	1464	8	1	0	30	0.318182	0	0.08	0
16	153	0.610352	0.411987	0.0915527	1627	1671	1464	10	9	0	40	0	1	0.16	0
16	154	0	0	0	0	0	999999	0	0	0.946016	0	-1	0	0.04	0
16	155	0.396729	0.137329	0.0915527	1585	1746	1464	12	4	0.226254	26	0.657895	1	0.16	0
16	157	0.305176	0.0610352	0.0915527	1668	2383	1464	10	2	0.732358	20	0.759036	1	0.16	0
16	159	0.656128	0.427246	0.0915527	1615	1662	1464	12	9	0	43	0.271186	1	0.16	0
16	161	0.442505	0.137329	0.0915527	1592	1757	1464	11	3	0.216474	29	0.539683	1	0.16	0
16	162	0.671387	0.183105	0.0915527	1488	1464	1464	7	1	0	44	0.137255	0	0.08	0
16	163	0.686646	0.396729	0.0915527	1582	1631	1464	14	9	1.57091e-05	45	0.470588	1	0.16	0
16	164	0.579834	0.106812	0.0915527	1510	1464	1464	9	1	0	38	0.24	0	0.04	0
16	165	0.961304	0.549316	0.0915527	1564	1549	1464	8	3	0	63	0.1	0	0.04	0
16	166	0.0610352	0	0.0915527	1464	0	1464	3	0	0.893526	4	0.789474	0	0.16	0
16	167	0.640869	0.442505	0.0915527	1602	1665	1464	10	9	0	42	0	1	0.16	0
16	169	1.20544	0.396729	0.0915527	1548	1533	1464	13	2	0	79	0.11236	0	0.04	0
16	171	0.12207	0	0.183105	1464	0	1464	2	0	0.88583	8	0.578947	0	0.08	0
16	172	0.442505	0.0915527	0.0915527	1736	2780	1464	9	1	0	29	0.275	0	0.04	0
16	173	0.869751	0.0915527	0.0915527	1555	1464	1464	8	1	0	57	0.149254	0	0.04	0
16	174	0.640869	0.411987	0.0915527	1618	1669	1464	13	9	0.0140221	42	0.416667	1	0.16	0
16	175	0.579834	0.106812	0.0915527	1584	1464	1464	17	2	0	38	0.623762	0	0.16	0
16	176	0.488281	0	0.0915527	1639	0	1464	10	0	0	32	0	0	0.04	0
16	178	0.473022	0.183105	0.0915527	1907	1464	1464	9	4	0	31	0.38	1	0.16	0
16	179	0.823975	0	0.0915527	1510	0	1464	9	0	1	54	0.349398	0	0.16	0
16	180	0.946045	0.549316	0.0915527	1568	1554	1464	9	3	0	62	0.150685	0	0.04	0
16	181	1.06812	0	0.0915527	1554	0	1464	14	0	0.431285	70	0.23913	0	0.04	0
16	182	0.228882	0	0.0915527	1464	0	1464	2	0	0.975816	15	0.0625	0	0.04	0
16	183	1.11389	0.38147	0.0915527	1539	1498	1464	11	2	0	73	0.120482	0	0.04	0
16	184	0.366211	0	0.38147	1464	0	1464	3	0	0.976105	24	0.384615	0	0.04	0
16	185	0.198364	0	0.38147	1464	0	1464	1	0	0	13	0	0	0.04	0
16	186	0.671387	0.427246	0.0915527	1591	1664	1464	13	9	0.0173692	44	0.388889	1	0.16	0
16	187	0.0762939	0.0457764	0.0915527	1464	1464	1464	2	1	0.00624399	5	0.166667	0	0.16	0
16	188	0.0610352	0	0.0915527	1464	0	1464	1	0	0.795226	4	0	0	0.04	0
16	189	0.137329	0	0.0915527	1464	0	1464	5	0	0.759954	9	0.8	0	0.16	0
16	190	0.946045	0.518799	0.0915527	1570	1552	1464	10	3	2.77219e-06	62	0.184211	0	0.04	0
16	191	0.167847	0	0.0915527	1464	0	1464	5	0	0.935437	11	0.755556	0	0.16	0
16	192	1.14441	0.38147	0.0915527	1564	1570	1464	12	2	0	75	0.127907	0	0.04	0
16	193	0.12207	0	0.38147	1464	0	1464	2	0	1	8	0.692308	0	0.16	0
16	194	0.12207	0.0610352	0.0915527	1464	1464	1464	3	1	0	8	0.111111	0	0.16	0
16	195	1.00708	0	0.0915527	1558	0	1464	11	0	0	66	0.204819	0	0.04	0
16	196	0.0762939	0	0.0915527	1475	0	1464	3	0	0	5	0.583333	0	0.16	0
16	197	0.0152588	0	0.0915527	1464	0	1464	1	0	0.931585	1	0.666667	0	0.16	0
16	198	1.02234	0.595093	0.0915527	1501	1464	1464	10	3	0.0023167	67	0.118421	0	0.04	0
16	199	1.14441	0	0.0915527	1539	0	1464	12	0	0.466842	75	0.21875	0	0.16	0
16	200	0	0	0	0	0	999999	0	0	0.97822	0	-1	0	0.16	0
16	201	0.579834	0.0915527	0.0915527	1621	1464	1464	15	2	7.79044e-06	38	0.415385	0	0.16	0
16	202	0.213623	0	0.0915527	1480	0	1464	7	0	0.0477248	14	0.770492	0	0.16	0
16	204	0.183105	0	0.183105	1464	0	1464	1	0	0.300794	12	0	0	0.04	0
16	205	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.16	0
16	206	0.350952	0.0457764	0.0915527	1464	1464	1464	3	1	0.922552	23	0.206897	0	0.04	0
16	207	0.0915527	0	0.0915527	1464	0	1464	2	0	0.598798	6	0	0	0.08	0
16	208	0.183105	0	0.0915527	1464	0	1464	2	0	0.839517	12	0.25	0	0.04	0
16	209	0.0152588	0	0.0915527	1464	0	1464	1	0	0	1	0.666667	0	0.16	0
16	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
16	211	0.38147	0	0.38147	1464	0	1464	3	1	0.974752	25	0.358974	0	0.04	0
16	212	0.0457764	0	0.0915527	1464	0	1464	2	0	0.958177	3	0.5	0	0.16	0
16	213	0.396729	0.183105	0.0915527	2091	1554	1464	8	4	0.000932184	26	0.446809	1	0.16	0
16	214	0.0610352	0	0.0915527	1464	0	1464	2	0	1	4	0.75	0	0.16	0
16	215	0.198364	0	0.0915527	1464	0	1464	2	0	0.997376	13	0.1875	0	0.16	0
16	216	0	0	0	0	0	999999	0	0	0.419765	0	-1	0	0.16	0
16	217	0.152588	0	0.0915527	1971	0	1464	5	0	0.438024	10	0.736842	0	0.16	0
16	218	0.0457764	0	0.0915527	1464	0	1464	3	0	0.998167	3	0.842105	0	0.16	0
16	219	1.17493	0	0.0915527	1553	0	1464	14	0	0.714314	77	0.163043	0	0.04	0
16	220	0.0457764	0	0.0915527	1464	0	1464	1	0	0	3	0	0	0.04	0
16	221	0.198364	0	0.0915527	1464	0	1464	6	0	0.593642	13	0.380952	0	0.16	0
16	222	0.244141	0	0.0915527	1598	0	1464	7	0	1	16	0.703704	0	0.16	0
16	223	0	0	0	0	0	999999	0	0	0.18296	0	-1	0	0.04	0
16.5	5	0.411987	0.183105	0.0915527	1711	1464	1464	7	4	0	27	0.205882	1	0.16	0
16.5	15	0.350952	0.183105	0.0915527	1753	1464	1464	6	4	0	23	0.258065	1	0.16	0
16.5	21	0.289917	0.106812	0.0915527	1532	1464	1464	10	2	0.612149	19	0.55814	1	0.16	0
16.5	22	0.12207	0	0.0915527	1719	0	1464	8	0	0.120694	8	0.666667	0	0.16	0
16.5	25	0.0152588	0	0.0915527	1464	0	1464	1	0	0.875997	1	0.666667	0	0.16	0
16.5	27	0.62561	0.0152588	0.0915527	1527	1464	1464	16	1	0.501403	41	0.474359	0	0.16	1
16.5	28	0.411987	0.12207	0.0915527	1528	1523	1464	13	3	0.26568	27	0.542373	1	0.16	0
16.5	33	0.610352	0.427246	0.0915527	1464	1464	1464	10	9	0	40	0	1	0.16	0
16.5	41	1.19019	0.137329	0.0915527	1496	1685	1464	13	3	0	78	0.212121	1	0.16	0
16.5	44	0.106812	0	0.0915527	1464	0	1464	4	0	0.962476	7	0.8	0	0.16	0
16.5	52	1.26648	0.12207	0.0915527	1476	1464	1464	13	3	0	83	0.161616	1	0.16	0
16.5	55	0.274658	0	0.0915527	1627	0	1464	5	0	1	18	0.672727	0	0.16	0
16.5	58	0	0	0	0	0	999999	0	0	0.907371	0	-1	0	0.08	0
16.5	59	1.2207	0.137329	0.0915527	1502	1689	1464	15	3	0.119671	80	0.238095	1	0.16	0
16.5	65	0.595093	0.396729	0.0915527	1572	1626	1464	10	9	0	39	0.025	1	0.16	0
16.5	73	0.198364	0	0.38147	1464	0	1464	1	0	0.868032	13	0	0	0.04	0
16.5	75	0.183105	0.137329	0.0915527	1464	1464	1464	3	0	0.738504	12	0	0	0.08	0
16.5	76	0.457764	0	0.0915527	1639	0	1464	13	0	0.951638	30	0.491525	0	0.16	0
16.5	84	0.549316	0.0457764	0.0915527	1555	1464	1464	16	1	0.353345	36	0.590909	0	0.16	1
16.5	85	0.0915527	0	0.0915527	1464	0	1464	3	0	0.663854	6	0.684211	0	0.16	0
16.5	111	0.671387	0.427246	0.0915527	1464	1464	1464	6	3	0	44	0.137255	0	0.16	0
16.5	113	0.473022	0.137329	0.0915527	1576	1709	1464	12	3	0.286892	31	0.326087	1	0.16	0
16.5	121	1.0376	0.152588	0.0915527	1518	1662	1464	17	3	0.409763	68	0.387387	1	0.16	0
16.5	126	0.183105	0.137329	0.0915527	1464	1464	1464	4	2	0	12	0.454545	1	0.16	0
16.5	130	0.579834	0.289917	0.0915527	1464	1464	1464	7	3	5.28796e-05	38	0.136364	0	0.04	0
16.5	132	0.686646	0.427246	0.0915527	1464	1464	1464	6	3	0.000723027	45	0.117647	0	0.16	0
16.5	133	0.976562	0.198364	0.0915527	1547	1464	1464	7	1	0	64	0.0985915	0	0.04	0
16.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
16.5	138	0.717163	0.0915527	0.0915527	1563	1994	1464	11	2	0.663583	47	0.494624	1	0.16	0
16.5	141	0.595093	0.427246	0.0915527	1605	1661	1464	10	9	0	39	0.025	1	0.16	0
16.5	143	0.534058	0.0915527	0.0915527	1618	1464	1464	17	2	0	35	0.615385	0	0.16	0
16.5	144	0.610352	0.396729	0.0915527	1567	1622	1464	11	9	0	40	0.245283	1	0.16	0
16.5	146	0.976562	0.0457764	0.0915527	1495	1464	1464	10	2	0.670504	64	0.228916	1	0.16	0
16.5	147	0.473022	0.183105	0.0915527	1679	1464	1464	9	4	0	31	0.225	1	0.16	1
16.5	148	0.564575	0.289917	0.0915527	1485	1464	1464	8	3	0	37	0.212766	0	0.04	0
16.5	150	0.427246	0.137329	0.0915527	1464	1464	1464	8	1	0	28	0.176471	0	0.08	0
16.5	153	0.595093	0.411987	0.0915527	1569	1617	1464	10	9	0	39	0.025	1	0.16	0
16.5	154	0	0	0	0	0	999999	0	0	0.945798	0	-1	0	0.04	0
16.5	155	0.396729	0.137329	0.0915527	1567	1762	1464	10	3	0.245685	26	0.48	1	0.16	0
16.5	157	0.320435	0.0610352	0.0915527	1588	1982	1464	9	2	0.669716	21	0.7	1	0.16	0
16.5	159	0.656128	0.442505	0.0915527	1593	1655	1464	13	9	0	43	0.402778	1	0.16	0
16.5	161	0.411987	0.12207	0.0915527	1567	1812	1464	13	3	0.228314	27	0.564516	1	0.16	0
16.5	162	0.732422	0.198364	0.0915527	1464	1464	1464	7	1	0	48	0.0588235	0	0.04	0
16.5	163	0.656128	0.442505	0.0915527	1593	1655	1464	13	9	9.03537e-06	43	0.402778	1	0.16	0
16.5	164	0.564575	0.0915527	0.0915527	1464	1464	1464	7	1	0	37	0.159091	0	0.04	0
16.5	165	0.961304	0.564575	0.0915527	1533	1552	1464	8	3	0	63	0.0597015	0	0.04	0
16.5	166	0.0305176	0	0.38147	1465	0	1465	2	0	0.988024	2	0.923077	0	0.16	0
16.5	167	0.610352	0.427246	0.0915527	1566	1610	1464	10	9	0	40	0	1	0.16	0
16.5	169	1.12915	0.335693	0.0915527	1514	1464	1464	11	2	0	74	0.108434	0	0.04	0
16.5	171	0.152588	0	0.183105	1464	0	1464	1	0	0.318514	10	0.230769	0	0.08	0
16.5	172	0.335693	0.0762939	0.0915527	1767	2799	1464	7	1	0	22	0.0833333	0	0.04	0
16.5	173	0.961304	0.106812	0.0915527	1586	1464	1464	8	1	0	63	0.148649	0	0.04	0
16.5	174	0.640869	0.411987	0.0915527	1564	1620	1464	13	9	0.00833804	42	0.322581	1	0.16	0
16.5	175	0.549316	0.0915527	0.0915527	1573	1464	1464	15	2	0	36	0.52	0	0.16	0
16.5	176	0.442505	0	0.0915527	1606	0	1464	10	0	0	29	0.0333333	0	0.04	0
16.5	178	0.442505	0.183105	0.0915527	1694	1464	1464	8	4	0	29	0.216216	1	0.16	0
16.5	179	0.88501	0	0.0915527	1566	0	1464	8	0	1	58	0.275	0	0.16	0
16.5	180	0.946045	0.564575	0.0915527	1558	1563	1464	9	3	0	62	0.194805	0	0.04	0
16.5	181	1.08337	0	0.0915527	1517	0	1464	14	0	0.472985	71	0.228261	0	0.04	0
16.5	182	0.167847	0	0.0915527	1464	0	1464	2	0	1	11	0.3125	0	0.04	0
16.5	183	1.06812	0.366211	0.0915527	1507	1464	1464	12	2	0	70	0.186047	0	0.04	0
16.5	184	0.335693	0	0.38147	1464	0	1464	2	0	0.973992	22	0.153846	0	0.04	0
16.5	185	0.198364	0	0.0915527	1464	0	1464	2	0	0	13	0.1875	0	0.04	0
16.5	186	0.62561	0.350952	0.0915527	1564	1643	1464	14	9	0.0106251	41	0.453333	1	0.16	0
16.5	187	0.106812	0.0457764	0.0915527	1464	1464	1464	3	1	0.00379133	7	0.222222	0	0.16	0
16.5	188	0.0762939	0	0.0915527	1464	0	1464	2	0	0.803532	5	0.444444	0	0.04	0
16.5	189	0.183105	0	0.0915527	1464	0	1464	5	0	0.850641	12	0.75	0	0.16	0
16.5	190	0.976562	0.595093	0.0915527	1554	1556	1464	8	3	1.72945e-06	64	0.0447761	0	0.04	0
16.5	191	0.0915527	0	0.0915527	1464	0	1464	2	0	0.940816	6	0.625	0	0.16	0
16.5	192	1.11389	0.38147	0.0915527	1506	1464	1464	11	2	0	73	0.120482	0	0.04	0
16.5	193	0.167847	0	0.38147	1464	0	1464	2	0	1	11	0.576923	0	0.16	0
16.5	194	0.12207	0.0457764	0.0915527	1602	1464	1464	4	1	0	8	0.333333	0	0.16	0
16.5	195	0.915527	0	0.0915527	1515	0	1464	9	0	0	60	0.220779	0	0.04	0
16.5	196	0.0457764	0	0.0915527	1464	0	1464	1	0	0	3	0	0	0.08	0
16.5	197	0.0152588	0	0.0915527	1464	0	1464	1	0	0.938857	1	0.666667	0	0.16	0
