2	263	0.457764	0.183105	0	2965	3212	2800	15	6	0.196275	15	0	0	0.5	0
2	264	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	0	0.5	0
2	266	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
2	267	0.396729	0.12207	0.0305176	2946	2800	2800	13	4	0	13	0	1	1	0
2	268	0.488281	0.0915527	0	2805	2800	2800	16	3	0	16	0	0	0.5	0
2	271	0.244141	0	0.0610352	2800	0	2800	8	0	0	8	0	0	0.5	0
2	272	0.427246	0.183105	0	2971	2800	2800	14	6	1.24867e-06	14	0	1	2	0
2	275	0.366211	0.12207	0	2807	2800	2800	12	4	0	12	0	1	2	0
2	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	280	0.0915527	0	0.0610352	2830	0	2800	3	0	0	3	0	0	0.5	0
2	281	0.427246	0.213623	0	2800	2800	2800	14	7	5.74753e-05	14	0	1	2	0
2	284	0.457764	0	0	3173	0	2800	15	0	0.344177	15	0	0	0.5	0
2	285	0.396729	0.0610352	0	2807	2800	2800	13	2	0	13	0	0	0.5	0
2	288	0.427246	0.152588	0	2800	2800	2800	14	5	0	14	0	1	2	0
2	291	0.335693	0.183105	0.0305176	2800	2800	2800	11	6	5.86861e-05	11	0	1	2	0
2	292	0.305176	0.0610352	0.0305176	2809	2846	2800	10	2	0	10	0	0	0.5	0
2	295	0.305176	0.213623	0.0305176	3302	3517	2800	10	7	0.0190961	10	0	1	2	0
2	297	0.427246	0.0610352	0	3200	2800	2800	14	2	0.21914	14	0	1	1	0
2	298	0.457764	0.0610352	0	3173	3753	2800	15	2	0	15	0	0	0.5	0
2	300	0.366211	0	0.0610352	2800	0	2800	12	0	0	12	0	0	0.5	0
2	302	0.366211	0.183105	0.0305176	2800	2800	2800	12	6	0.00035647	12	0	1	2	0
2	306	0.366211	0.12207	0	2800	2800	2800	12	4	0.120493	12	0	1	2	0
2	309	0.366211	0.213623	0	2800	2800	2800	12	7	1.0537e-05	12	0	1	2	0
2	310	0.0915527	0.0610352	0.0610352	2800	2800	2800	3	2	0	3	0	0	0.5	0
2	311	0.427246	0	0.0610352	2964	0	2800	14	0	0	14	0	0	0.5	0
2	312	0.244141	0	0.0610352	2962	0	2800	8	0	0.80144	8	0	0	0.5	0
2	313	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0	0	0.5	0
2	314	0.305176	0.152588	0.0305176	3041	3281	2800	10	5	0	10	0	1	1	0
2	317	0.274658	0.213623	0	3358	3517	2800	9	7	0.460305	9	0	0	0.5	0
2	319	0.305176	0.152588	0.0305176	2800	2800	2800	10	5	0.00165892	10	0	1	2	0
2	320	0	0	0	0	0	999999	0	0	0.779845	0	-1	0	0.5	0
2	321	0.305176	0	0.0305176	2800	0	2800	10	0	0.335978	10	0	0	0.5	0
2	323	0.366211	0.0915527	0.0610352	3150	2800	2800	12	3	0	12	0	0	0.5	0
2	325	0.305176	0.0610352	0.0305176	2809	2846	2800	10	2	0	10	0	0	0.5	0
2	327	0.488281	0.12207	0	2800	2800	2800	16	4	0.186193	16	0	0	0.5	0
2	328	0	0	0	0	0	999999	0	0	0.646079	0	-1	0	0.5	0
2	329	0.366211	0.152588	0	2800	2800	2800	12	5	0	12	0	1	2	0
2	330	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
2	332	0.213623	0.12207	0.0305176	2800	2800	2800	7	4	0.454828	7	0	0	0.5	0
2	333	0.488281	0	0	3150	0	2800	16	0	0.382979	16	0	0	0.5	0
2	334	0.366211	0.0915527	0	3067	2800	2800	12	0	0.277888	12	0	0	0.5	0
2	335	0.427246	0.152588	0	2800	2800	2800	14	5	0	14	0	1	2	0
2	336	0.366211	0.152588	0	3218	3804	2800	12	5	0.467671	12	0	0	0.5	0
2	337	0.488281	0.152588	0	2881	2800	2800	16	5	0	16	0	1	2	0
2	339	0.335693	0	0.0305176	2808	0	2800	11	0	0	11	0	0	0.5	0
2	340	0.213623	0.0305176	0.0610352	2813	2892	2800	7	1	0	7	0	0	0.5	0
2	342	0.488281	0.152588	0	2805	2800	2800	16	5	0	16	0	1	2	0
2	343	0.366211	0.152588	0	2800	2800	2800	12	5	0.236951	12	0	1	2	0
2	345	0.366211	0	0	2959	0	2800	12	0	0.266003	12	0	0	0.5	0
2	346	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
2	348	0.396729	0	0.0610352	2800	0	2800	13	0	0	13	0	0	0.5	0
2	349	0.366211	0.0915527	0.0305176	2800	2800	2800	12	3	0	12	0	0	0.5	0
2	350	0.244141	0.183105	0.0305176	3427	3636	2800	8	6	0	8	0	1	2	1
2	351	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0	6	0	0	0.5	0
2	352	0.274658	0	0.0610352	2800	0	2800	9	0	0	9	0	0	0.5	0
2	353	0.305176	0.0305176	0.0610352	2800	2800	2800	10	1	0.0120524	10	0	0	0.5	0
2	357	0.488281	0.213623	0	2800	2800	2800	16	7	0.000924483	16	0	1	2	0
2	358	0.396729	0.12207	0	2800	2800	2800	13	4	0.27345	13	0	1	2	0
2	360	0.457764	0.0610352	0	3013	2800	2800	15	2	0.208625	15	0	1	1	0
2	361	0.427246	0.12207	0.0305176	2806	2800	2800	14	4	0	14	0	1	2	0
2	362	0.335693	0.0915527	0.0610352	2808	2830	2800	11	3	0	11	0	1	1	0
2	364	0.427246	0.152588	0.0305176	2800	2800	2800	14	5	0	14	0	1	2	0
2	365	0.12207	0	0.0305176	2800	0	2800	4	0	0.368954	4	0	0	0.5	0
2	366	0.427246	0.0610352	0	3107	3753	2800	14	2	0	14	0	0	0.5	0
2	367	0.457764	0.244141	0	2800	2800	2800	15	8	0.0108383	15	0	1	2	0
2	368	0.335693	0.0610352	0.0610352	2800	2800	2800	11	2	0	11	0	0	0.5	0
2	369	0	0	0	0	0	999999	0	0	0.988313	0	-1	0	0.5	0
2	370	0.488281	0.0305176	0	3150	2800	2800	16	1	0	16	0	1	1	0
2	371	0.366211	0.0610352	0	2908	2800	2800	12	2	0	12	0	1	1	0
2	372	0.305176	0.183105	0.0305176	2800	2800	2800	10	6	0.19197	10	0	0	0.5	0
2	373	0.335693	0.152588	0.0305176	2800	2800	2800	11	5	4.2547e-07	11	0	1	1	0
2	374	0.244141	0	0	2800	0	2800	8	3	0.247222	8	0	0	0.5	0
2	375	0.0610352	0	0.0610352	2800	0	2800	2	0	0.937282	2	0	0	0.5	0
2	376	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0	9	0	1	2	0
2	377	0.213623	0.152588	0.0305176	2800	2800	2800	7	5	0.522738	7	0	0	0.5	0
2	379	0.244141	0.0610352	0.0610352	2811	2846	2800	8	2	0	8	0	0	0.5	0
2	380	0.518799	0.0305176	0	3129	4707	2800	17	1	0	17	0	0	0.5	0
2	381	0.0305176	0	0.0610352	2800	0	2800	1	0	0.46755	1	0	0	0.5	0
2	382	0.335693	0.12207	0.0305176	2973	2800	2800	11	4	0	11	0	1	1	0
2	383	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
2	386	0.488281	0.0610352	0	3150	3753	2800	16	2	0	16	0	0	0.5	0
2	388	0.366211	0.12207	0	2800	2800	2800	12	4	0	12	0	1	2	0
2	389	0.335693	0.152588	0	2800	2800	2800	11	5	0	11	0	1	2	0
2	390	0.305176	0.0305176	0.0305176	2800	2800	2800	10	1	0	10	0	0	0.5	0
2	392	0.396729	0	0.0610352	3230	0	2800	13	0	0	13	0	0	0.5	0
2	393	0.305176	0.152588	0	2800	2800	2800	10	5	0	10	0	1	2	0
2	394	0.0305176	0	0.0610352	2800	0	2800	1	0	0.65054	1	0	0	0.5	0
2	395	0.274658	0	0.0305176	3066	0	2800	9	0	0.528345	9	0	0	0.5	0
2	396	0.366211	0.12207	0	2807	2800	2800	12	4	0	12	0	1	2	0
2	397	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0	7	0	0	0.5	0
2	398	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.5	1
2	399	0.427246	0.0305176	0.0305176	2800	2800	2800	14	1	0	14	0	0	0.5	0
2	400	0.305176	0.0305176	0.0610352	3030	5100	2800	10	1	0	10	0	0	0.5	0
2	402	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
2	404	0.366211	0.0610352	0.0305176	2800	2800	2800	12	2	0.0520105	12	0	1	1	0
2	405	0.396729	0.0915527	0.0610352	2977	2800	2800	13	3	0	13	0	1	1	0
2	406	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1	1
2	407	0.335693	0.0305176	0.0305176	2800	2800	2800	11	1	0	11	0	1	1	0
2	411	0.0915527	0.0610352	0.0610352	2800	2800	2800	3	2	0.437492	3	0	0	0.5	0
2	412	0.427246	0.0610352	0	2936	3753	2800	14	2	0	14	0	0	0.5	0
2	413	0.274658	0	0.0610352	3210	0	2800	9	0	0.495925	9	0	0	0.5	0
2	414	0.335693	0.12207	0.0305176	3025	3418	2800	11	4	0.496812	11	0	0	0.5	0
2	416	0.366211	0	0.0305176	2800	0	2800	12	0	0	12	0	0	0.5	0
2	417	0.335693	0.0610352	0	2973	2800	2800	11	2	0	11	0	1	1	0
2	418	0.396729	0	0.0610352	2946	0	2800	13	0	0	13	0	0	0.5	0
2	420	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
2	422	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	2.12286e-06	5	0	0	0.5	0
2	423	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
2	424	0.0610352	0	0.0610352	2800	0	2800	2	0	0.837061	2	0	0	0.5	0
2	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	430	0.396729	0.0305176	0	2800	2800	2800	13	1	3.19664e-06	13	0	0	0.5	0
2	431	0	0	0	0	0	999999	0	0	0.846256	0	-1	0	0.5	0
2	432	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	1	0
2	433	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	0.5	0
2	434	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0	8	0	1	1	1
2	435	0	0	0	0	0	999999	0	0	0.869899	0	-1	0	0.5	0
2	436	0.335693	0.0305176	0.0610352	3009	2800	2800	11	1	0.268834	11	0	0	0.5	0
2	437	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
2	438	0.0610352	0	0.0305176	2800	0	2800	2	0	0.591371	2	0	0	0.5	0
2	440	0	0	0	0	0	999999	0	0	0.845179	0	-1	0	0.5	0
2	441	0	0	0	0	0	999999	0	0	0.819894	0	-1	0	0.5	0
2	442	0.366211	0.12207	0	2800	2800	2800	12	4	0.000222089	12	0	1	2	0
2	443	0.274658	0.0305176	0	3357	2800	2800	9	1	0.0916293	9	0	0	0.5	0
2	444	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	1	1	1
2	445	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
2	447	0.305176	0	0.0305176	2990	0	2800	10	0	0	10	0	1	1	0
2	448	0.0305176	0	0.0610352	2801	0	2801	1	0	0	1	0	0	0.5	0
2	449	0	0	0	0	0	999999	0	0	0.941024	0	-1	0	0.5	0
2	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	452	0.274658	0	0.0305176	2800	0	2800	9	0	1	9	0	0	0.5	0
2	453	0	0	0	0	0	999999	0	0	0.985416	0	-1	0	0.5	0
2	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	455	0.0305176	0	0.0610352	2800	0	2800	1	0	0.963324	1	0	0	0.5	0
2	456	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
2	457	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.5	0
2	458	0.0305176	0	0.0610352	2800	0	2800	1	0	0.949729	1	0	0	0.5	0
2	459	0.335693	0.0915527	0	2800	2800	2800	11	3	0.178495	11	0	0	0.5	0
2	460	0	0	0	0	0	999999	0	0	0.845567	0	-1	0	0.5	0
2	461	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
2	462	0	0	0	0	0	999999	0	0	0.95887	0	-1	0	0.5	0
2	463	0	0	0	0	0	999999	0	0	0.939693	0	-1	0	0.5	0
2	464	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
2	465	0.0305176	0	0.0610352	2800	0	2800	1	0	0.96317	1	0	0	0.5	0
2	466	0.152588	0	0.0610352	2800	0	2800	5	0	0.867611	5	0	0	0.5	0
2	467	0.274658	0.0305176	0	3357	2800	2800	9	1	0.0306995	9	0	0	1	0
2	468	0.0305176	0	0.0610352	2800	0	2800	1	0	0.607782	1	0	0	0.5	0
2	469	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
2	470	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	3.40786e-06	10	0	0	0.5	0
2	471	0	0	0	0	0	999999	0	0	0.974022	0	-1	0	0.5	0
2	472	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
2	474	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	475	0.152588	0	0.0610352	2800	0	2800	5	0	0.826724	5	0	0	0.5	0
2	476	0	0	0	0	0	999999	0	0	0.932912	0	-1	0	0.5	0
2	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2	478	0	0	0	0	0	999999	0	0	0.976677	0	-1	0	0.5	0
2	479	0.0305176	0	0.0610352	2800	0	2800	1	0	0.932264	1	0	0	0.5	0
2	480	0.0915527	0	0.0610352	2800	0	2800	3	0	0.908866	3	0	0	0.5	0
2	481	0.0305176	0	0.0610352	2800	0	2800	1	0	0.388675	1	0	0	0.5	0
2	482	0	0	0	0	0	999999	0	0	0.901149	0	-1	0	0.5	0
2	484	0.0915527	0	0	2800	0	2800	3	0	0.816663	3	0	0	0.5	0
2	485	0	0	0	0	0	999999	0	0	0.180212	0	-1	0	0.5	0
2	486	0	0	0	0	0	999999	0	0	0.993157	0	-1	0	0.5	0
2	487	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.111435	3	0	1	1	0
2	488	0	0	0	0	0	999999	0	0	0.933274	0	-1	0	0.5	0
2	489	0.335693	0	0	2808	0	2800	11	0	0.100436	11	0	0	0.5	0
2	490	0	0	0	0	0	999999	0	0	0.945887	0	-1	0	0.5	0
2	491	0	0	0	0	0	999999	0	0	0.351739	0	-1	0	0.5	0
2	492	0.0610352	0	0.0610352	2800	0	2800	2	0	0.55488	2	0	0	0.5	0
2	493	0	0	0	0	0	999999	0	0	0.911661	0	-1	0	0.5	0
2	494	0	0	0	0	0	999999	0	0	0.493024	0	-1	0	0.5	0
2	496	0.0915527	0	0.0610352	3567	0	2800	3	0	0.901674	3	0	0	0.5	0
2	497	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	498	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
2	499	0.152588	0	0.0305176	2800	0	2800	5	0	0.42141	5	0	0	0.5	0
2	500	0.152588	0	0.0305176	2800	0	2800	5	0	0.0895875	5	0	0	0.5	0
2	502	0.0305176	0	0.0610352	2800	0	2800	1	0	0.477198	1	0	0	0.5	0
2.5	0	0	0	0	0	0	999999	0	0	0.904119	0	-1	0	0.5	0
2.5	5	0.396729	0.152588	0	2992	3300	2800	13	5	0.180603	13	0	0	0.5	0
2.5	6	0.0305176	0	0.0610352	2800	0	2800	1	0	0.937928	1	0	0	0.5	0
2.5	7	0.335693	0.0915527	0.0305176	2800	2800	2800	11	3	0	11	0	0	0.5	0
2.5	9	0.518799	0	0	2800	0	2800	17	0	0	17	0	0	0.5	0
2.5	12	0.335693	0.274658	0	3019	2800	2800	11	9	0.32883	11	0	0	0.5	0
2.5	13	0.305176	0.0915527	0	2800	2800	2800	10	3	0	10	0	1	2	0
2.5	15	0.488281	0.244141	0	2951	2800	2800	16	8	0.0858841	16	0	1	1	0
2.5	21	0.457764	0	0.0305176	3147	0	2800	15	0	0.260149	15	0	0	0.5	0
2.5	22	0.457764	0.0610352	0	2961	4008	2800	15	2	0.0348172	15	0	0	0.5	0
2.5	25	0.488281	0	0	2800	0	2800	16	0	0.386417	16	0	0	0.5	0
2.5	27	0.518799	0.152588	0	2942	3283	2800	17	5	0.0768836	17	0	1	2	0
2.5	28	0.549316	0.0915527	0	2800	2800	2800	18	3	0.0452312	18	0	0	0.5	0
2.5	30	0.366211	0	0.0305176	3114	0	2800	12	0	0.359991	12	0	0	0.5	0
2.5	31	0.396729	0.0610352	0	2881	2800	2800	13	2	0	13	0	1	2	0
2.5	33	0.549316	0.213623	0	2934	2800	2800	18	7	0.159259	18	0	0	0.5	0
2.5	34	0.366211	0.12207	0	3008	2800	2800	12	4	0	12	0	1	2	0
2.5	37	0.396729	0.0915527	0	2800	2800	2800	13	3	0.232595	13	0	0	0.5	0
2.5	38	0.396729	0.12207	0.0305176	2800	2800	2800	13	4	0	13	0	1	2	0
2.5	40	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	0	10	0	0	0.5	0
2.5	41	0.427246	0.152588	0	2978	2800	2800	14	5	0.000473008	14	0	1	2	0
2.5	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2.5	43	0.457764	0.0305176	0.0305176	2800	2800	2800	15	1	0	15	0	0	0.5	0
2.5	44	0.427246	0.0610352	0	2875	3328	2800	14	2	0.183351	14	0	0	0.5	0
2.5	47	0.0915527	0.0305176	0.0610352	2800	2801	2800	3	1	0.595329	3	0	0	0.5	0
2.5	48	0.488281	0.152588	0	3022	2800	2800	16	5	0	16	0	1	2	0
2.5	52	0.366211	0.0610352	0	3008	2800	2800	12	2	0.00119144	12	0	1	2	0
2.5	53	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0	8	0	0	0.5	0
2.5	54	0.274658	0.12207	0.0305176	2800	2800	2800	9	4	0	9	0	1	1	0
2.5	55	0.152588	0	0.0305176	3089	0	2800	5	0	1	5	0	0	0.5	0
2.5	58	0.0915527	0.0305176	0.0610352	2800	2801	2800	3	1	0.625137	3	0	0	0.5	0
2.5	59	0.518799	0	0	2942	0	2800	17	0	8.33013e-07	17	0	0	0.5	1
2.5	62	0.335693	0	0.0305176	2800	0	2800	11	0	0.459664	11	0	0	0.5	1
2.5	64	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0	0	0.5	0
2.5	65	0.366211	0.244141	0	3001	2800	2800	12	8	0.00142074	12	0	1	2	0
2.5	66	0.427246	0	0	2973	0	2800	14	0	0.211658	14	0	0	0.5	0
2.5	71	0.396729	0.0915527	0	2800	2800	2800	13	3	0	13	0	1	2	0
2.5	73	0.335693	0.0610352	0.0305176	2800	2800	2800	11	2	0	11	0	0	0.5	0
2.5	74	0.366211	0.0915527	0.0305176	2800	2800	2800	12	3	0	12	0	0	0.5	0
2.5	75	0.396729	0	0.0305176	2911	0	2800	13	0	0.273681	13	0	0	0.5	0
2.5	76	0.366211	0.0915527	0	2800	2800	2800	12	3	0.0237009	12	0	0	0.5	0
2.5	77	0.518799	0.0305176	0	2800	2800	2800	17	1	0	17	0	0	0.5	0
2.5	82	0.366211	0.0915527	0	2800	2800	2800	12	3	0	12	0	1	2	0
2.5	83	0.366211	0.244141	0	3001	2800	2800	12	8	0.387597	12	0	0	0.5	0
2.5	84	0.488281	0.0915527	0	2951	3605	2800	16	3	0.0193067	16	0	0	1	0
2.5	85	0.549316	0.12207	0	2800	2800	2800	18	4	0.238276	18	0	0	0.5	0
2.5	88	0.488281	0.12207	0	2866	2800	2800	16	4	0	16	0	1	2	0
2.5	89	0.183105	0	0.0305176	2800	0	2800	6	0	1	6	0	0	0.5	0
2.5	90	0.518799	0.0305176	0	2800	2800	2800	17	1	0	17	0	0	0.5	0
2.5	93	0.518799	0.0305176	0	2800	2800	2800	17	1	0	17	0	0	0.5	0
2.5	96	0.518799	0.0305176	0	2800	2800	2800	17	1	0.413824	17	0	1	1	0
2.5	97	0.366211	0	0.0305176	2800	0	2800	12	0	0	12	0	0	0.5	0
2.5	99	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0	8	0	1	1	0
2.5	104	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0	0	0.5	0
2.5	111	0.488281	0	0	2800	0	2800	16	0	0.47985	16	0	0	0.5	0
2.5	113	0.427246	0.0915527	0	2875	2800	2800	14	3	0	14	0	1	2	0
2.5	117	0.396729	0	0.0305176	2800	0	2800	13	0	0	13	0	0	0.5	0
2.5	121	0.610352	0	0	2917	0	2800	20	0	0	20	0	0	0.5	0
2.5	122	0.335693	0.0305176	0.0305176	2800	2800	2800	11	1	0	11	0	0	0.5	0
2.5	123	0.366211	0.12207	0.0305176	2800	2800	2800	12	4	0	12	0	1	2	0
2.5	126	0.274658	0.12207	0.0305176	2800	2800	2800	9	4	0.0198814	9	0	1	2	0
2.5	127	0.396729	0	0	3010	0	2800	13	0	0	13	0	0	0.5	0
2.5	128	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
2.5	130	0.396729	0.12207	0.0305176	2800	2800	2800	13	4	0	13	0	1	2	0
2.5	131	0.457764	0.0610352	0.0305176	2800	2800	2800	15	2	0	15	0	1	1	0
2.5	132	0.396729	0.0305176	0	2800	2800	2800	13	1	0.207472	13	0	1	2	0
2.5	138	0.335693	0.0305176	0.0305176	2800	2800	2800	11	1	0.439399	11	0	1	1	0
2.5	141	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	4.72496e-07	11	0	1	1	0
2.5	143	0.305176	0.244141	0	3041	2800	2800	10	8	0	10	0	1	2	0
2.5	144	0.366211	0.183105	0	3008	3217	2800	12	6	0.186476	12	0	0	0.5	0
2.5	145	0.0305176	0	0.0610352	2800	0	2800	1	0	0.935843	1	0	0	0.5	0
2.5	146	0.244141	0.0305176	0.0305176	3152	2800	2800	8	1	0.368405	8	0	0	0.5	0
2.5	150	0.488281	0.0915527	0	2800	2800	2800	16	3	0	16	0	1	2	0
2.5	153	0.488281	0.0305176	0	2800	2800	2800	16	1	0.305299	16	0	1	1	1
2.5	155	0.427246	0.0915527	0	2800	2800	2800	14	3	0	14	0	1	2	0
2.5	157	0.305176	0	0.0305176	2800	0	2800	10	0	0.540296	10	0	0	0.5	0
2.5	159	0.183105	0.183105	0	2800	2800	2800	6	6	0	6	0	1	2	0
2.5	161	0.549316	0.12207	0	2934	3404	2800	18	4	0.0794879	18	0	1	2	1
2.5	163	0.427246	0.305176	0	2972	2800	2800	14	10	0.043535	14	0	1	2	0
2.5	164	0.488281	0.0915527	0	2956	2800	2800	16	3	0.00275448	16	0	1	2	0
2.5	166	0.396729	0	0	3016	0	2800	13	0	0.218694	13	0	0	0.5	0
2.5	169	0.549316	0.12207	0	2935	2800	2800	18	4	0	18	0	1	1	1
2.5	172	0.305176	0	0.0305176	3081	0	2800	10	0	0.356016	10	0	0	0.5	0
2.5	173	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0	9	0	0	1	0
2.5	175	0.518799	0.152588	0	2947	3300	2800	17	1	0.0900409	17	0	0	0.5	0
2.5	176	0.427246	0.0610352	0	2968	2800	2800	14	2	0	14	0	1	2	0
2.5	179	0.427246	0.183105	0	2972	2800	2800	14	6	0.129194	14	0	0	0.5	0
2.5	180	0.183105	0	0.0305176	2800	0	2800	6	0	0.805406	6	0	0	0.5	0
2.5	183	0.610352	0.0915527	0	2917	2800	2800	20	3	0	20	0	0	0.5	0
2.5	185	0.427246	0.0610352	0	2800	2800	2800	14	2	0	14	0	0	0.5	0
2.5	186	0.488281	0.12207	0	2800	2800	2800	16	4	0	16	0	1	1	0
2.5	187	0.549316	0.0305176	0	2930	2800	2800	18	1	0.293032	18	0	0	0.5	0
2.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2.5	192	0.244141	0	0.0305176	2800	0	2800	8	1	0.489509	8	0	0	0.5	0
2.5	193	0.305176	0.12207	0	3050	3425	2800	10	4	0.597745	10	0	0	0.5	0
2.5	194	0.366211	0.12207	0	2888	3064	2800	12	4	0.189314	12	0	0	0.5	0
2.5	197	0.457764	0.0305176	0	2891	2800	2800	15	1	0.287998	15	0	0	0.5	0
2.5	198	0.335693	0.0915527	0.0610352	2800	2800	2800	11	3	0.179225	11	0	1	2	0
2.5	206	0.274658	0	0.0305176	3379	0	2800	9	0	0.379738	9	0	0	0.5	0
2.5	207	0.579834	0.12207	0	2800	2800	2800	19	0	0.951695	19	0	0	0.5	0
2.5	208	0	0	0	0	0	999999	0	0	0.769927	0	-1	0	0.5	0
2.5	210	0.488281	0.152588	0	2956	2800	2800	16	5	0.0302901	16	0	1	2	0
2.5	218	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.5	0
2.5	220	0.396729	0.0305176	0	2881	2800	2800	13	1	0	13	0	0	0.5	0
2.5	222	0.274658	0.213623	0	3068	2800	2800	9	7	0	9	0	1	2	0
2.5	223	0.427246	0	0	2800	0	2800	14	0	0	14	0	0	0.5	0
2.5	224	0.366211	0	0.0305176	2800	0	2800	12	0	0	12	0	0	0.5	0
2.5	226	0.396729	0.0610352	0.0305176	2800	2800	2800	13	2	0	13	0	1	1	0
2.5	229	0.427246	0.0610352	0.0305176	2898	2800	2800	14	2	0	14	0	1	2	0
2.5	236	0.305176	0.0610352	0.0305176	2905	2800	2800	10	2	3.22185e-05	10	0	0	0.5	0
2.5	237	0.457764	0.12207	0	2956	2800	2800	15	4	0	15	0	1	2	1
2.5	238	0.396729	0.12207	0.0305176	2800	2800	2800	13	4	0	13	0	1	2	0
2.5	240	0.335693	0	0.0305176	3149	0	2800	11	0	0.40944	11	0	0	0.5	0
2.5	246	0.427246	0.0915527	0	2972	3605	2800	14	3	0.0192452	14	0	0	0.5	0
2.5	247	0.549316	0.0915527	0	2934	3605	2800	18	3	0.00643143	18	0	0	0.5	0
2.5	248	0.396729	0	0.0305176	3017	0	2800	13	1	0.32589	13	0	0	0.5	0
2.5	249	0.396729	0.12207	0	2992	3425	2800	13	4	0.127412	13	0	0	0.5	0
2.5	251	0.457764	0.12207	0	2961	3404	2800	15	4	0.0325318	15	0	1	2	0
2.5	252	0.457764	0.0305176	0.0305176	2988	4174	2800	15	1	0.219749	15	0	1	1	0
2.5	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2.5	257	0.305176	0.0915527	0.0305176	2800	2800	2800	10	3	0.0946357	10	0	1	1	0
2.5	258	0.305176	0.12207	0.0305176	2800	2800	2800	10	4	2.76641e-05	10	0	1	1	0
2.5	261	0	0	0	0	0	999999	0	0	0.957793	0	-1	0	0.5	0
2.5	263	0.427246	0.183105	0	2972	2800	2800	14	6	0.185599	14	0	0	0.5	0
2.5	264	0.274658	0.12207	0	2800	2800	2800	9	4	0	9	0	1	1	0
2.5	266	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.5	0
2.5	267	0.305176	0.0915527	0.0305176	2800	2800	2800	10	3	0	10	0	1	2	0
2.5	268	0.488281	0.12207	0	2800	2800	2800	16	4	0	16	0	1	1	0
2.5	271	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0	0	0.5	0
2.5	272	0.274658	0.152588	0	2800	2800	2800	9	5	7.69827e-07	9	0	1	2	0
2.5	275	0.457764	0.0915527	0	2800	2800	2800	15	3	0	15	0	1	2	0
2.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
