17	508	0.923157	0.106812	0.0457764	909	931	800	53	5	0	121	0.266667	1	0.16	0
17	512	0.404358	0.12207	0.0457764	892	800	800	23	5	0.000241189	53	0.293333	1	0.16	1
17	513	0.259399	0.0228882	0.0457764	800	800	800	7	1	0	34	0.276596	0	0.04	0
17	517	1.04523	0.335693	0.0457764	890	800	800	47	17	0	137	0.0927152	1	0.16	0
17	518	0.816345	0.12207	0.0457764	896	800	800	43	3	0	107	0.230216	0	0.16	0
17	519	0.198364	0	0.0457764	800	0	800	6	0	0.918414	26	0.16129	0	0.04	0
17	521	0.541687	0.0839233	0.0457764	881	800	800	29	2	0	71	0.330189	1	0.16	0
17	522	0.793457	0	0.0457764	854	0	800	51	0	0.160883	104	0.320261	0	0.16	0
17	523	0.411987	0	0.0457764	830	0	800	22	0	0.9531	54	0.316456	0	0.08	0
17	526	1.091	0.411987	0.0457764	922	804	800	52	20	0	143	0.138554	1	0.16	0
17	527	0.808716	0.106812	0.0457764	976	1155	800	53	5	0	106	0.357576	1	0.16	0
17	528	0.0686646	0	0.0457764	800	0	800	3	0	0.973303	9	0.25	0	0.16	0
17	529	0.572205	0.1297	0.0457764	863	845	800	30	7	0.315612	75	0.311927	1	0.16	0
17	530	0.0839233	0	0.0457764	833	0	800	7	0	1	11	0.541667	0	0.16	0
17	531	0.732422	0.114441	0.0457764	919	1131	800	43	5	0	96	0.288889	1	0.16	0
17	532	0.297546	0.1297	0.0457764	811	800	800	19	6	0.20702	39	0.5125	1	0.16	0
17	533	0.740051	0.0915527	0.0457764	873	800	800	45	4	0	97	0.281481	1	0.16	0
17	534	0.0839233	0	0.0457764	800	0	800	4	0	1	11	0.65625	0	0.16	0
17	535	0.999451	0.404358	0.0457764	890	800	800	52	19	0.0223074	131	0.210843	1	0.16	0
17	536	0.366211	0.106812	0.0457764	903	800	800	20	5	0.00225029	48	0.238095	1	0.16	0
17	537	0.335693	0.0457764	0.0457764	932	800	800	15	2	0	44	0.241379	0	0.16	0
17	538	0.419617	0	0.0457764	1024	0	800	25	0	0.307121	55	0.395604	0	0.16	0
17	540	0.686646	0.0915527	0.0457764	896	821	800	36	4	0	90	0.256198	1	0.16	0
17	541	0.0152588	0	0.0457764	800	0	800	1	0	0.892664	2	0.333333	0	0.16	0
17	543	0.0686646	0	0.0457764	1004	0	800	6	0	1	9	0.5	0	0.16	0
17	544	0.411987	0	0.0457764	846	0	800	22	0	1	54	0.364706	0	0.16	0
17	545	0.785828	0.0839233	0.0457764	899	800	800	50	4	0	103	0.313333	1	0.16	1
17	546	0.75531	0.0305176	0.0457764	931	800	800	40	1	0.430408	99	0.214286	0	0.16	1
17	548	0.747681	0.0991821	0.0457764	888	800	800	51	4	0	98	0.359477	1	0.16	0
17	549	0.686646	0.0457764	0.0457764	939	825	800	34	2	0.100251	90	0.166667	0	0.16	1
17	550	0.75531	0.0457764	0.0457764	876	800	800	44	2	0	99	0.25	0	0.16	0
17	551	0.602722	0.0915527	0.0457764	888	857	800	30	4	4.455e-07	79	0.21	1	0.16	1
17	552	0.488281	0	0.0457764	1010	0	800	35	0	0.415894	64	0.471074	0	0.16	0
17	553	0.305176	0	0.0457764	800	0	800	8	0	0.909014	40	0.148936	0	0.16	0
17	554	0.595093	0.0915527	0.0457764	879	800	800	41	4	0	78	0.365854	1	0.16	0
17	555	0.740051	0.0457764	0.0457764	869	835	800	44	2	0	97	0.265152	0	0.16	0
17	556	0.694275	0.198364	0.0457764	860	890	800	49	13	0.268922	91	0.420382	1	0.16	0
17	557	0.396729	0.0762939	0.0457764	984	1150	800	17	3	0	52	0.257143	0	0.16	0
17	559	0.541687	0.0915527	0.0457764	865	800	800	27	4	3.51796e-06	71	0.21978	1	0.16	1
17	560	0.823975	0.0991821	0.0457764	887	831	800	38	3	0	108	0.18797	0	0.16	0
17	561	0.396729	0	0.0457764	886	0	800	27	0	0	52	0.358025	0	0.16	0
17	562	0.961304	0.114441	0.0457764	948	1067	800	48	0	0.65864	126	0.16	0	0.16	0
17	563	0.167847	0.0228882	0.0457764	800	800	800	6	1	0.730919	22	0.352941	0	0.16	0
17	564	0.228882	0	0.0457764	800	0	800	5	0	1	30	0.210526	0	0.16	0
17	565	0.0228882	0	0.0457764	800	0	800	1	0	0.984271	3	0	0	0.08	0
17	567	0.785828	0.0915527	0.0457764	902	834	800	36	3	0	103	0.188976	0	0.16	0
17	568	0.808716	0.0610352	0.0457764	920	800	800	36	3	0	106	0.145161	0	0.08	0
17	570	0.808716	0.144958	0.0457764	946	812	800	42	3	0	106	0.220588	0	0.16	0
17	571	0.1297	0	0.0457764	800	0	800	6	0	0	17	0.5	0	0.16	0
17	572	0.579834	0.0915527	0.0457764	949	858	800	30	4	0	76	0.208333	1	0.16	0
17	573	0.144958	0	0.0457764	800	0	800	6	0	0.232844	19	0.0952381	0	0.04	0
17	574	0.244141	0	0.0457764	800	0	800	6	0	0	32	0.157895	0	0.16	0
17	575	0.205994	0.0534058	0.0457764	848	800	800	8	3	0.216203	27	0.526316	0	0.16	0
17	576	0.320435	0.0305176	0.0457764	832	800	800	24	1	0.000101972	42	0.416667	0	0.16	0
17	577	0.62561	0.12207	0.0457764	916	957	800	35	7	0	82	0.261261	1	0.16	0
17	578	0.350952	0.0228882	0.0457764	840	800	800	24	1	0.00125853	46	0.361111	0	0.16	0
17	579	0.152588	0.0228882	0.0457764	811	800	800	9	1	0.592676	20	0.69697	0	0.16	0
17	580	0.297546	0.0915527	0.0457764	942	800	800	9	1	0	39	0.22	0	0.04	0
17	581	1.05286	0.335693	0.0457764	940	826	800	50	17	0	138	0.1375	1	0.16	0
17	582	0.205994	0.0686646	0.0457764	844	800	800	8	3	0.198668	27	0.425532	0	0.16	0
17	583	0.0228882	0	0.0457764	801	0	801	1	0	1	3	0	0	0.04	0
17	584	0.114441	0	0.0457764	893	0	800	9	0	0.743574	15	0.594595	0	0.16	0
17	585	0.160217	0	0.0457764	800	0	800	5	0	0.484371	21	0.16	0	0.08	0
17	586	0.228882	0.12207	0.0457764	885	894	800	15	6	0.180478	30	0.577465	1	0.16	0
17	588	0.732422	0.038147	0.0457764	904	842	800	50	2	2.64813e-06	96	0.36	0	0.16	0
17	589	0.572205	0.0762939	0.0457764	938	800	800	31	4	0	75	0.311927	1	0.16	1
17	590	0.320435	0	0.0457764	847	0	800	21	0	0.916149	42	0.493976	0	0.16	0
17	591	0.00762939	0	0.0457764	800	0	800	1	0	0.967795	1	0.666667	0	0.16	0
17	592	0.106812	0.0228882	0.0457764	800	800	800	4	1	1	14	0.688889	0	0.16	0
17	593	0.259399	0.0457764	0.0457764	1005	800	800	14	2	0	34	0.476923	0	0.16	0
17	594	0.038147	0	0.0457764	800	0	800	3	0	0.758947	5	0.583333	0	0.16	0
17	595	0.213623	0.114441	0.0457764	822	800	800	5	2	1	28	0.490909	1	0.16	0
17	596	0.823975	0.0991821	0.0457764	903	989	800	38	1	0	108	0.18797	0	0.16	0
17	597	0.175476	0.0457764	0.0457764	835	800	800	5	2	1	23	0.394737	0	0.04	0
17	598	0.0915527	0	0.190735	800	0	800	1	0	1	12	0.0769231	0	0.04	0
17	599	0.144958	0	0.0457764	814	0	800	7	0	0.995282	19	0.387097	0	0.04	0
17	600	0.0305176	0	0.0915527	800	0	800	2	0	1	4	0.666667	0	0.16	0
17	601	0.0457764	0	0.0457764	839	0	800	3	0	0.902805	6	0.684211	0	0.16	0
17	602	0.213623	0.0610352	0.0457764	843	800	800	7	3	0.271122	28	0.363636	0	0.16	0
17	603	0.221252	0	0.0457764	858	0	800	13	0	0.766322	29	0.442308	0	0.16	0
17	604	0.190735	0	0.0457764	865	0	800	9	0	0.700043	25	0.5	0	0.08	0
17	605	0.823975	0	0.0457764	917	0	800	44	0	0.762826	108	0.239437	0	0.16	0
17	606	0.442505	0.0991821	0.0457764	880	809	800	22	4	0	58	0.226667	1	0.16	0
17	607	0.038147	0	0.0457764	942	0	800	5	0	0.915098	5	0.666667	0	0.16	1
17	608	0.175476	0.0915527	0.0457764	808	800	800	7	2	0.559764	23	0.596491	0	0.16	0
17	609	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.550892	6	0	0	0.08	0
17	610	0.0305176	0	0.0457764	800	0	800	2	0	0.678651	4	0.333333	0	0.08	0
17	611	0.282288	0.0915527	0.0457764	953	800	800	6	1	9.40829e-06	37	0.097561	0	0.04	0
17	612	0.183105	0	0.190735	800	0	800	2	0	1	24	0.0769231	0	0.04	0
17	613	0.236511	0.0915527	0.0457764	852	800	800	7	3	0.130826	31	0.0882353	1	0.08	0
17	614	0.1297	0.0991821	0.0457764	800	800	800	3	2	0.917694	17	0.227273	0	0.04	0
17	616	0.701904	0	0.0457764	968	0	800	40	5	0.104485	92	0.286822	1	0.16	0
17	617	0.137329	0.114441	0.0457764	800	800	800	3	2	1	18	0.181818	0	0.04	0
17	618	0.0457764	0	0.0915527	800	0	800	3	0	0.924167	6	0.666667	0	0.16	0
17	619	0.114441	0	0.0457764	800	0	800	4	0	1.55868e-06	15	0	0	0.04	0
17	620	0.038147	0	0.190735	800	0	800	2	0	0.828049	5	0.807692	0	0.16	0
17	621	0.50354	0	0.0457764	892	0	800	33	0	0	66	0.371429	0	0.16	0
17	622	0.0991821	0.0991821	0.190735	800	800	800	2	2	0.927586	13	0.5	0	0.16	0
17	623	0.00762939	0	0.0457764	801	0	801	1	0	0.989961	1	0.666667	0	0.16	0
17	624	0.389099	0	0.0457764	931	0	800	26	0	0	51	0.37037	0	0.04	0
17	625	0.564575	0.0305176	0.0457764	924	800	800	30	2	0.459009	74	0.281553	1	0.16	0
17	626	0.0457764	0	0.0457764	800	0	800	4	0	0.638214	6	0.6	0	0.16	0
17	627	0.175476	0	0.0915527	800	0	800	3	0	1	23	0.28125	0	0.04	0
17	628	0.213623	0	0.0915527	800	0	800	3	1	0.562672	28	0.125	0	0.04	0
17	629	0.0686646	0	0.0457764	800	0	800	3	0	0.961258	9	0.25	0	0.16	0
17	630	0.694275	0.0228882	0.0457764	894	1438	800	40	1	0	91	0.315789	0	0.16	0
17	632	0.572205	0.114441	0.0457764	908	800	800	32	5	0.00249545	75	0.311927	1	0.16	0
17	633	0.175476	0	0.0457764	822	0	800	5	0	0.409121	23	0.342857	0	0.04	0
17	634	0.610352	0.0534058	0.0457764	903	1206	800	30	2	0.156362	80	0.245283	1	0.08	0
17	635	0.106812	0	0.0457764	800	0	800	2	0	0.985927	14	0.125	0	0.04	0
17	636	0.770569	0.0228882	0.0457764	888	800	800	39	1	0	101	0.198413	0	0.04	0
17	638	0.12207	0	0.0457764	800	0	800	5	0	0.932639	16	0.578947	0	0.16	0
17	639	0.00762939	0	0.0457764	800	0	800	1	0	0.369208	1	0.666667	0	0.16	0
17.5	5	0.778198	0	0.0457764	921	0	800	50	0	0	102	0.333333	0	0.16	0
17.5	6	0.160217	0	0.190735	800	0	800	2	0	1	21	0.192308	0	0.04	0
17.5	9	0.801086	0.228882	0.0457764	835	800	800	51	15	0.0662147	105	0.313725	1	0.16	0
17.5	12	1.01471	0	0.0457764	949	0	800	48	0	0.126762	133	0.136364	0	0.16	0
17.5	13	0.480652	0	0.0457764	901	0	800	36	0	0	63	0.461538	0	0.16	1
17.5	15	0.984192	0.389099	0.0457764	947	950	800	58	19	9.45651e-06	129	0.283333	1	0.16	0
17.5	21	0.740051	0.038147	0.0457764	867	800	800	36	2	0.214971	97	0.23622	0	0.16	0
17.5	22	0.709534	0.259399	0.0457764	861	865	800	47	15	0.255807	93	0.340426	1	0.16	0
17.5	23	0.106812	0	0.0457764	800	0	800	8	0	0.769823	14	0.416667	0	0.16	0
17.5	25	0.87738	0.137329	0.0457764	917	936	800	53	6	0	115	0.30303	1	0.16	0
17.5	27	0.900269	0.358582	0.0457764	868	847	800	53	18	0.114445	118	0.257862	1	0.16	0
17.5	28	0.892639	0.404358	0.0457764	875	829	800	52	20	0.0789661	117	0.295181	1	0.16	0
17.5	30	0.968933	0.274658	0.0457764	943	948	800	56	15	0.323938	127	0.270115	1	0.16	0
17.5	31	1.05286	0.221252	0.0457764	911	914	800	56	13	0.0264541	138	0.206897	1	0.16	1
17.5	33	0.991821	0.396729	0.0457764	955	938	800	57	18	0.000126531	130	0.265537	1	0.16	0
17.5	34	1.02234	0.358582	0.0457764	923	942	800	58	19	0.021004	134	0.255556	1	0.16	0
17.5	37	1.0376	0.1297	0.0457764	949	995	800	56	6	0	136	0.218391	1	0.16	1
17.5	41	0.274658	0.0152588	0.0457764	833	990	800	17	1	0.761869	36	0.294118	0	0.16	0
17.5	42	0.999451	0.343323	0.0457764	928	993	800	48	17	0.0120356	131	0.149351	1	0.16	0
17.5	43	0.556946	0.0610352	0.0457764	900	800	800	31	3	0.948139	73	0.262626	1	0.16	0
17.5	44	0.88501	0.350952	0.0457764	937	956	800	53	19	0.0749394	116	0.27044	1	0.16	0
17.5	45	0.610352	0	0.0457764	946	0	800	32	1	0.108937	80	0.285714	0	0.16	0
17.5	47	0.762939	0.114441	0.0457764	876	800	800	35	5	0	100	0.173554	1	0.16	0
17.5	48	1.05286	0.289917	0.0457764	934	926	800	58	18	0.355295	138	0.233333	1	0.16	0
17.5	52	0.846863	0	0.0457764	878	0	800	48	0	0.71133	111	0.229167	0	0.16	0
17.5	53	0.213623	0	0.0457764	843	0	800	5	0	1	28	0.377778	0	0.08	0
17.5	54	0.396729	0	0.0457764	840	0	800	21	0	1	52	0.212121	0	0.16	0
17.5	55	0.648499	0	0.0457764	906	0	800	31	0	0.992338	85	0.141414	0	0.16	1
17.5	58	0.801086	0.1297	0.0457764	880	800	800	35	5	0	105	0.132231	1	0.16	0
17.5	59	0.778198	0.343323	0.0457764	858	849	800	44	17	0.0642793	102	0.28169	1	0.16	0
17.5	62	0.663757	0.0305176	0.0457764	863	800	800	30	1	0.21739	87	0.179245	0	0.16	0
17.5	64	0.556946	0.0686646	0.0457764	962	1230	800	26	2	0	73	0.223404	1	0.16	0
17.5	65	0.396729	0	0.0457764	901	0	800	28	0	0.00521862	52	0.402299	0	0.16	1
17.5	66	1.00708	0.480652	0.0457764	939	921	800	56	21	1.37403e-06	132	0.214286	1	0.16	0
17.5	71	0.671387	0.350952	0.0457764	900	917	800	31	15	0	88	0.145631	1	0.16	0
17.5	73	0.679016	0.0457764	0.0457764	886	800	800	33	2	0.636459	89	0.226087	0	0.16	0
17.5	74	0.144958	0.0457764	0.0457764	800	800	800	4	1	0.193476	19	0.0952381	0	0.04	0
17.5	75	0.549316	0	0.0457764	848	0	800	30	0	0.196096	72	0.320755	0	0.16	0
17.5	76	0.679016	0.190735	0.0457764	940	1044	800	38	8	0	89	0.282258	1	0.16	0
17.5	77	0.595093	0.0991821	0.0457764	921	904	800	33	4	0	78	0.235294	1	0.16	0
17.5	82	0.961304	0.267029	0.0457764	950	1088	800	54	16	0.0470635	126	0.222222	1	0.16	0
17.5	83	1.04523	0.350952	0.0457764	902	905	800	52	17	0.076524	137	0.174699	1	0.16	0
17.5	84	0.907898	0.167847	0.0457764	917	982	800	44	8	0	119	0.161972	1	0.16	0
17.5	85	0.991821	0.38147	0.0457764	906	984	800	50	17	5.9413e-05	130	0.1875	1	0.16	0
17.5	88	1.06812	0.312805	0.0457764	956	896	800	59	17	3.49635e-05	140	0.234973	1	0.16	1
17.5	89	0.732422	0	0.0457764	866	0	800	34	0	0	96	0.165217	0	0.08	0
17.5	90	0.648499	0.0839233	0.0457764	903	896	800	39	4	0	85	0.308943	1	0.16	0
17.5	92	0.221252	0	0.0457764	800	0	800	13	1	0.595745	29	0.25641	0	0.16	0
17.5	93	0.549316	0.137329	0.0457764	910	950	800	35	7	0	72	0.351351	1	0.16	1
17.5	96	0.50354	0.0991821	0.0457764	914	814	800	28	4	0.266685	66	0.266667	1	0.16	0
17.5	97	0.358582	0.0686646	0.0457764	848	800	800	22	3	0.882452	47	0.347222	1	0.16	0
17.5	99	0.259399	0.0915527	0.190735	992	1344	800	3	1	1.665e-05	34	0.128205	0	0.16	0
17.5	104	0.236511	0.0534058	0.0457764	833	800	800	16	3	0.609406	31	0.354167	1	0.16	0
17.5	111	1.0376	0.37384	0.0457764	943	938	800	58	20	0.0094867	136	0.244444	1	0.16	0
17.5	113	1.0376	0.274658	0.0457764	915	841	800	56	14	0.00512333	136	0.218391	1	0.16	1
17.5	117	0.190735	0	0.0457764	917	0	800	18	0	0.640295	25	0.642857	0	0.16	0
17.5	121	1.08337	0	0.0457764	945	0	800	55	0	0.197948	142	0.154762	0	0.08	0
17.5	122	0.404358	0	0.0457764	992	0	800	20	0	0.130784	53	0.242857	0	0.16	0
17.5	124	0.183105	0.12207	0.0457764	800	801	800	5	2	0.884576	24	0	0	0.04	0
17.5	126	0.434875	0.0839233	0.0457764	871	800	800	27	4	0.291662	57	0.344828	1	0.16	0
17.5	127	0.701904	0.12207	0.0457764	871	800	800	34	5	0	92	0.220339	1	0.16	0
17.5	130	0.770569	0.12207	0.0457764	865	800	800	35	6	0.30117	101	0.185484	1	0.16	0
17.5	131	0.358582	0	0.0457764	897	0	800	24	0	0.196382	47	0.373333	0	0.16	0
17.5	132	0.656128	0.00762939	0.0457764	854	800	800	32	1	0.92112	86	0.232143	1	0.16	0
17.5	133	0.549316	0	0.0457764	945	0	800	37	0	0.135637	72	0.384615	0	0.16	1
17.5	136	0.701904	0.312805	0.0457764	904	890	800	36	14	0	92	0.239669	1	0.16	0
17.5	138	0.717163	0.0228882	0.0457764	868	1534	800	34	1	0	94	0.20339	0	0.16	0
17.5	141	0.289917	0	0.0457764	887	0	800	5	0	0.356129	38	0.208333	0	0.16	0
17.5	143	0.984192	0.335693	0.0457764	869	876	800	54	17	9.84506e-07	129	0.25	1	0.16	0
17.5	144	0.88501	0.297546	0.0457764	902	934	800	51	16	0.00767418	116	0.24183	1	0.16	0
17.5	146	1.0376	0.25177	0.0457764	910	877	800	53	1	0.393986	136	0.175758	0	0.16	0
17.5	147	0.297546	0.0457764	0.0457764	817	800	800	19	2	0.522101	39	0.409091	0	0.16	0
17.5	150	0.656128	0.320435	0.0457764	891	902	800	34	15	0	86	0.252174	1	0.16	0
17.5	153	0.991821	0.335693	0.0457764	910	967	800	53	17	0.00258275	130	0.230769	1	0.16	0
17.5	155	0.50354	0.0915527	0.0457764	891	800	800	25	4	0	66	0.25	1	0.16	1
17.5	157	0.663757	0.0305176	0.0457764	841	1197	800	30	1	2.01814e-06	87	0.179245	0	0.16	0
17.5	159	1.04523	0.37384	0.0457764	893	938	800	51	16	0.00602495	137	0.159509	1	0.16	0
17.5	161	0.679016	0.350952	0.0457764	884	877	800	33	15	0	89	0.183486	1	0.16	0
17.5	163	0.961304	0.335693	0.0457764	905	1004	800	52	17	7.20839e-06	126	0.240964	1	0.16	0
17.5	164	0.984192	0.404358	0.0457764	882	812	800	53	20	0	129	0.236686	1	0.16	0
17.5	166	0.900269	0.419617	0.0457764	926	939	800	54	20	0	118	0.297619	1	0.16	0
17.5	167	0.335693	0.0457764	0.0457764	840	800	800	19	2	0.446353	44	0.266667	0	0.16	0
17.5	169	0.465393	0	0.0457764	1034	0	800	21	0	0.558178	61	0.197368	0	0.16	0
17.5	170	0.694275	0.282288	0.0457764	917	934	800	37	14	0	91	0.266129	1	0.16	0
17.5	172	1.00708	0.335693	0.0457764	957	993	800	57	19	0.287386	132	0.254237	1	0.16	0
17.5	173	0.724792	0.0228882	0.0457764	891	800	800	32	1	0.220192	95	0.151786	0	0.16	0
17.5	175	1.05286	0.366211	0.0457764	976	959	800	59	18	0.000275501	138	0.245902	1	0.16	0
17.5	176	1.08337	0.305176	0.0457764	944	932	800	59	16	0.000495185	142	0.224044	1	0.16	0
17.5	179	0.961304	0.335693	0.0457764	899	967	800	48	17	0.000650009	126	0.181818	1	0.16	0
17.5	180	0.62561	0.0228882	0.0457764	913	1639	800	34	1	0.487366	82	0.286957	0	0.16	0
17.5	183	0.541687	0.0686646	0.0457764	991	1020	800	30	3	0	71	0.31068	1	0.16	0
17.5	185	0.579834	0.114441	0.0457764	910	800	800	37	5	0.0684174	76	0.387097	1	0.16	0
17.5	186	0.648499	0	0.0457764	930	0	800	33	1	0.809586	85	0.241071	0	0.16	0
17.5	187	0.480652	0.1297	0.0457764	894	800	800	26	6	0.261779	63	0.350515	1	0.16	0
17.5	189	0.389099	0	0.0457764	947	0	800	29	0	0.925315	51	0.451613	0	0.16	0
17.5	192	0.984192	0.137329	0.0457764	955	984	800	57	6	0	129	0.271186	1	0.16	0
17.5	193	0.305176	0	0.0457764	894	0	800	21	0	1	40	0.473684	1	0.16	0
17.5	194	0.961304	0.442505	0.0457764	932	940	800	59	21	0.000502645	126	0.3	1	0.16	0
17.5	195	0.968933	0.358582	0.0457764	897	936	800	51	17	7.02923e-06	127	0.220859	1	0.16	0
17.5	197	0.701904	0.114441	0.0457764	874	800	800	32	6	0.300895	92	0.178571	1	0.16	0
17.5	198	0.640869	0.114441	0.0457764	929	800	800	37	5	0	84	0.338583	1	0.16	0
17.5	206	0.968933	0.350952	0.0457764	953	992	800	58	20	0.0105426	127	0.282486	1	0.16	0
17.5	207	0.915527	0.137329	0.0457764	937	896	800	51	6	0	120	0.245283	1	0.16	0
17.5	210	0.450134	0	0.0457764	899	0	800	35	0	0	59	0.512397	0	0.16	1
17.5	214	0.0228882	0	0.0457764	800	0	800	3	0	1	3	0.666667	0	0.16	0
17.5	218	0.961304	0.297546	0.0457764	923	974	800	46	16	0	126	0.148649	1	0.16	0
17.5	220	1.02234	0.0991821	0.0457764	956	908	800	53	5	0	134	0.187879	1	0.16	0
17.5	222	1.02234	0.350952	0.0457764	905	970	800	51	17	0.000364341	134	0.177914	1	0.16	0
17.5	223	0.541687	0.152588	0.0457764	905	1030	800	31	7	0	71	0.282828	1	0.16	0
17.5	224	0.75531	0.0228882	0.0457764	896	800	800	40	1	0	99	0.272059	0	0.16	1
17.5	226	0.457764	0.0686646	0.0457764	973	800	800	25	3	0	60	0.318182	1	0.16	0
17.5	229	0.724792	0	0.0457764	892	0	800	37	0	0	95	0.233871	0	0.08	1
17.5	232	0.892639	0.144958	0.0457764	947	964	800	48	6	0	117	0.22	1	0.16	1
17.5	234	0.816345	0.167847	0.0457764	938	1023	800	43	8	0	107	0.230216	1	0.16	1
17.5	235	0.747681	0.335693	0.0457764	905	922	800	36	15	0	98	0.190083	1	0.16	0
17.5	236	0.946045	0.114441	0.0457764	923	896	800	57	5	0	124	0.299435	1	0.16	0
17.5	237	0.671387	0	0.0457764	921	0	800	31	0	0	88	0.111111	0	0.16	1
17.5	238	0.640869	0	0.0457764	922	0	800	36	0	0.266374	84	0.322581	0	0.16	1
17.5	240	0.526428	0	0.0457764	868	0	800	32	0	0	69	0.383929	0	0.16	1
17.5	246	0.808716	0.190735	0.0457764	944	1006	800	44	8	0	106	0.253521	1	0.16	0
17.5	247	0.747681	0.244141	0.0457764	871	869	800	52	16	0.0681507	98	0.371795	1	0.16	0
17.5	248	0.709534	0.343323	0.0457764	883	891	800	34	15	0	93	0.169643	1	0.16	0
17.5	249	0.88501	0.144958	0.0457764	951	1002	800	51	6	0	116	0.27044	1	0.16	1
17.5	251	1.06049	0.335693	0.0457764	935	832	800	53	19	0.0347802	139	0.177515	1	0.16	0
17.5	252	1.02234	0.343323	0.0457764	912	947	800	50	17	0.0423265	134	0.1625	1	0.16	0
17.5	255	0.137329	0	0.0457764	821	0	800	4	0	0.920367	18	0.181818	0	0.04	0
17.5	257	0.38147	0.0991821	0.0457764	853	814	800	20	0	0.973173	50	0.242424	0	0.16	0
17.5	261	0.617981	0.328064	0.0457764	884	925	800	30	15	0	81	0.19	1	0.16	0
17.5	262	0.244141	0.0534058	0.0457764	981	800	800	11	2	1.66371e-05	32	0.255814	0	0.16	0
17.5	263	0.892639	0.320435	0.0457764	918	969	800	50	17	0.0950932	117	0.22	1	0.16	0
17.5	264	0.50354	0.114441	0.0457764	934	800	800	34	5	0.0489459	66	0.426087	1	0.16	0
17.5	266	0.663757	0.0457764	0.0457764	879	800	800	36	2	0	87	0.298387	0	0.16	1
17.5	267	0.579834	0.0228882	0.0457764	911	1163	800	31	1	0.374682	76	0.232323	0	0.16	0
17.5	268	0.701904	0.106812	0.0457764	927	800	800	37	5	0.131351	92	0.258065	1	0.16	0
17.5	271	0.717163	0	0.0457764	916	0	800	37	0	0	94	0.241935	0	0.08	0
17.5	272	0.907898	0.434875	0.0457764	885	803	800	52	20	0.0594008	119	0.283133	1	0.16	0
17.5	275	0.724792	0.343323	0.0457764	885	914	800	35	15	0	95	0.173913	1	0.16	0
17.5	278	0.0762939	0	0.0457764	800	0	800	4	0	1	10	0.545455	0	0.16	0
17.5	279	0.389099	0.106812	0.0457764	862	800	800	24	5	0.000611165	51	0.346154	1	0.16	0
17.5	280	0.221252	0.0457764	0.0457764	800	800	800	17	2	0	29	0.567164	0	0.16	0
17.5	281	0.144958	0	0.0457764	902	0	800	10	0	0.91375	19	0.366667	0	0.16	0
17.5	284	1.01471	0.37384	0.0457764	954	999	800	60	19	0.256874	133	0.284946	1	0.16	0
17.5	285	0.595093	0.114441	0.0457764	935	800	800	33	5	0.0835952	78	0.235294	1	0.16	0
17.5	287	0.793457	0.267029	0.0457764	905	952	800	50	18	0.209199	104	0.306667	1	0.16	0
17.5	288	0.656128	0.343323	0.0457764	861	864	800	28	15	0	86	0.0851064	1	0.16	0
17.5	289	0.0534058	0	0.0457764	800	0	800	3	0	0.816648	7	0.681818	0	0.16	0
17.5	291	0.213623	0	0.0457764	800	0	800	11	0	0.71871	28	0.5	0	0.16	0
17.5	292	0.656128	0	0.0457764	909	0	800	37	0	0	86	0.245614	0	0.08	1
17.5	293	0	0	0	0	0	999999	0	0	0.99384	0	-1	0	0.16	0
17.5	295	1.02997	0.335693	0.0457764	896	967	800	52	17	0.00180049	135	0.186747	1	0.16	0
17.5	297	0.617981	0	0.0457764	917	0	800	43	0	0.17325	81	0.413043	0	0.16	1
17.5	298	0.427246	0	0.0457764	1020	0	800	21	0	0	56	0.232877	0	0.16	0
17.5	300	0.686646	0.0228882	0.0457764	911	1008	800	35	1	0	90	0.256198	0	0.16	1
17.5	302	0.160217	0.0228882	0.0457764	800	800	800	10	1	0.428829	21	0.603774	0	0.16	0
17.5	306	0.259399	0	0.0457764	800	0	800	6	1	0.92469	34	0.105263	0	0.16	0
17.5	309	0.930786	0.205994	0.0457764	915	996	800	52	11	0.051609	122	0.232704	1	0.16	0
17.5	310	0.335693	0.0686646	0.0457764	952	1069	800	15	3	0	44	0.241379	0	0.16	0
17.5	311	0.579834	0.0228882	0.0457764	872	866	800	35	1	0.0999185	76	0.371901	0	0.16	0
17.5	313	0.587463	0.106812	0.0457764	898	800	800	32	5	0.0672769	77	0.245098	1	0.16	0
17.5	314	0.892639	0.282288	0.0457764	870	921	800	53	16	4.22802e-07	117	0.264151	1	0.16	0
17.5	317	1.02234	0.350952	0.0457764	934	974	800	49	17	0.0121843	134	0.146497	1	0.16	0
17.5	318	0.0762939	0	0.0457764	911	0	800	6	0	1	10	0.444444	0	0.16	0
17.5	319	0.160217	0.0228882	0.0457764	800	800	800	9	1	0.441589	21	0.58	0	0.16	0
17.5	320	0.152588	0.1297	0.0457764	800	801	800	4	2	0.882366	20	0	0	0.08	0
17.5	321	0.961304	0.335693	0.0457764	931	942	800	55	19	0.00382926	126	0.263158	1	0.16	0
17.5	323	1.05286	0.282288	0.0457764	959	917	800	58	17	0.00091893	138	0.233333	1	0.16	0
17.5	325	0.274658	0.00762939	0.0457764	833	800	800	12	1	0.824913	36	0.357143	0	0.16	0
17.5	327	0.968933	0.37384	0.0457764	915	939	800	53	19	0.0836495	127	0.201258	1	0.16	0
