12.5	84	0.106812	0.038147	0.00762939	826	872	800	12	5	0	14	0	1	0.8	0
12.5	85	0.175476	0.0305176	0.00762939	848	800	800	18	4	0	23	0.0416667	1	0.8	0
12.5	88	0.1297	0.038147	0.00762939	800	800	800	15	5	0	17	0.105263	1	0.8	0
12.5	89	0.038147	0.0228882	0.038147	800	800	800	2	1	1	5	0.166667	0	0.2	0
12.5	96	0.0762939	0.00762939	0.00762939	800	800	800	7	1	0	10	0.230769	0	0.8	0
12.5	111	0.160217	0	0.00762939	800	0	800	17	0	0.853165	21	0.275862	0	0.2	0
12.5	113	0.114441	0.0305176	0.00762939	800	800	800	14	4	0	15	0.25	1	0.8	0
12.5	121	0.198364	0	0.00762939	821	0	800	13	1	0.259871	26	0.16129	0	0.8	0
12.5	122	0.160217	0.00762939	0.00762939	826	800	800	13	1	0.380983	21	0.275862	1	0.8	0
12.5	130	0.183105	0.038147	0.00762939	846	800	800	19	5	0	24	0.04	1	0.8	0
12.5	132	0.183105	0.0305176	0.00762939	800	800	800	16	4	0	24	0.2	1	0.8	0
12.5	133	0.144958	0.038147	0.00762939	800	800	800	17	5	0	19	0.24	1	0.8	0
12.5	138	0.0915527	0.00762939	0.00762939	800	800	800	9	1	0.750282	12	0.2	0	0.2	0
12.5	144	0.205994	0.0610352	0.00762939	843	822	800	22	8	0	27	0.1	1	0.8	0
12.5	146	0.0839233	0.0228882	0.00762939	800	800	800	8	2	0.533834	11	0.3125	0	0.8	0
12.5	150	0.0686646	0	0.00762939	800	0	800	5	0	0	9	0.181818	0	0.8	0
12.5	153	0.152588	0.0305176	0.00762939	856	800	800	16	4	0	20	0.0909091	1	0.8	0
12.5	155	0.0991821	0.0610352	0.00762939	800	800	800	13	8	0.0304986	13	0	1	0.8	0
12.5	157	0.106812	0.0228882	0.00762939	800	800	800	10	0	1	14	0.125	1	0.8	0
12.5	161	0.106812	0.0534058	0.00762939	800	800	800	14	7	0.000465991	14	0.125	1	0.8	0
12.5	164	0.0991821	0.0457764	0.00762939	828	860	800	11	6	2.48303e-06	13	0	1	0.8	0
12.5	166	0.183105	0.0305176	0.00762939	846	800	800	19	4	0	24	0.111111	1	0.8	0
12.5	169	0.0762939	0.0305176	0.00762939	800	800	800	9	3	0	10	0	0	0.4	0
12.5	172	0.114441	0.0534058	0.00762939	816	800	800	15	7	0.0721847	15	0.210526	1	0.8	0
12.5	173	0.175476	0.00762939	0.00762939	800	800	800	14	1	0.0668967	23	0.115385	0	0.4	0
12.5	176	0.0762939	0.0305176	0.00762939	800	800	800	9	4	0	10	0.0909091	1	0.8	0
12.5	183	0.0305176	0	0.0152588	800	0	800	2	0	0.801545	4	0	0	0.2	0
12.5	185	0.0457764	0.00762939	0.0152588	800	800	800	4	1	0.0130682	6	0.25	0	0.4	0
12.5	187	0.144958	0	0.00762939	800	0	800	14	0	0.332251	19	0.269231	0	0.2	0
12.5	192	0.114441	0	0.00762939	800	0	800	10	0	1	15	0	0	0.2	0
12.5	193	0.114441	0.0228882	0.00762939	800	800	800	13	3	0	15	0.347826	0	0.8	0
12.5	197	0.152588	0.00762939	0.00762939	800	800	800	16	1	0	20	0.285714	1	0.8	0
12.5	201	0.106812	0.0457764	0.00762939	800	800	800	11	3	0	14	0	1	0.8	0
12.5	206	0.106812	0.0534058	0.00762939	800	800	800	12	7	1.26684e-05	14	0	1	0.8	0
12.5	207	0.198364	0.038147	0.00762939	843	800	800	21	5	0	26	0.103448	1	0.8	0
12.5	210	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.891981	6	0.142857	1	0.4	0
12.5	217	0.0839233	0	0.00762939	800	0	800	7	0	0.501401	11	0.153846	0	0.8	0
12.5	220	0.0228882	0.0228882	0.038147	800	800	800	1	1	0.326957	3	0	1	0.4	0
12.5	221	0.038147	0	0.0152588	800	0	800	3	0	0	5	0	0	0.2	0
12.5	222	0.00762939	0	0.00762939	800	0	800	1	0	0.650232	1	0	0	0.2	0
12.5	223	0.0228882	0	0.0152588	800	0	800	3	0	0.973845	3	0.571429	0	0.8	0
12.5	224	0.106812	0	0.00762939	800	0	800	12	0	0	14	0.222222	0	0.2	0
12.5	226	0.114441	0.0228882	0.00762939	800	800	800	13	1	0.271536	15	0.117647	1	0.8	0
12.5	229	0.0915527	0.00762939	0.00762939	800	800	800	8	1	0.370343	12	0.333333	0	0.2	0
12.5	232	0.0762939	0	0.00762939	800	0	800	5	0	1	10	0	0	0.2	0
12.5	233	0.0305176	0	0.038147	801	0	801	2	1	0.888234	4	0.333333	0	0.8	0
12.5	235	0.1297	0.0152588	0.00762939	869	800	800	16	2	0	17	0.291667	1	0.8	0
12.5	236	0.160217	0.0305176	0.00762939	800	800	800	17	4	0	21	0.275862	1	0.8	0
12.5	237	0.0991821	0.0228882	0.00762939	800	800	800	11	3	1.92835e-06	13	0.133333	1	0.8	0
12.5	238	0.0686646	0	0.00762939	800	0	800	4	2	0.36728	9	0.1	0	0.2	0
12.5	240	0.114441	0.0457764	0.00762939	800	800	800	12	6	0	15	0	1	0.8	0
12.5	246	0.114441	0.0534058	0.00762939	824	852	800	14	7	0	15	0.0625	1	0.8	0
12.5	247	0.175476	0.0305176	0.00762939	815	800	800	20	4	0.454157	23	0.115385	1	0.8	0
12.5	248	0.106812	0.0457764	0.00762939	800	800	800	12	6	0	14	0	1	0.8	0
12.5	249	0.1297	0.0152588	0.00762939	800	800	800	11	0	1	17	0.26087	1	0.8	0
12.5	251	0.167847	0	0.00762939	816	0	800	20	0	0.537812	22	0.153846	0	0.2	1
12.5	252	0.144958	0.00762939	0.00762939	800	801	800	10	1	0	19	0.136364	0	0.4	0
12.5	253	0.175476	0.0152588	0.00762939	823	800	800	12	1	0.153381	23	0.178571	1	0.8	0
12.5	254	0.0839233	0.0457764	0.00762939	800	800	800	11	6	0.00071891	11	0.266667	1	0.8	0
12.5	255	0.152588	0.00762939	0.00762939	809	800	800	18	1	0	20	0.0909091	1	0.4	1
12.5	257	0.167847	0.0305176	0.00762939	834	800	800	18	4	0	22	0.0833333	1	0.8	1
12.5	258	0.1297	0.0152588	0.00762939	821	800	800	15	2	0.0162081	17	0.105263	1	0.8	0
12.5	260	0.183105	0.038147	0.00762939	846	800	800	18	5	0	24	0	1	0.8	0
12.5	263	0.0991821	0.0228882	0.00762939	800	800	800	12	3	0	13	0.0714286	1	0.8	0
12.5	264	0.0839233	0.0305176	0.00762939	833	800	800	11	4	0.0493103	11	0.153846	1	0.4	0
12.5	266	0.0991821	0.0305176	0.00762939	828	800	800	11	4	0	13	0	1	0.8	0
12.5	267	0.0610352	0	0.00762939	800	0	800	4	0	0.515885	8	0.2	0	0.2	0
12.5	269	0.0305176	0.00762939	0.00762939	800	800	800	3	1	0.490123	4	0.428571	0	0.2	0
12.5	270	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0.525945	9	0.4	0	0.8	0
12.5	272	0.0915527	0.0534058	0.00762939	830	852	800	11	7	0.010942	12	0.0769231	1	0.8	0
12.5	275	0.175476	0.0305176	0.00762939	853	800	800	17	4	0	23	0.08	1	0.8	0
12.5	276	0.175476	0	0.00762939	843	0	800	19	0	0.376207	23	0.148148	0	0.4	0
12.5	277	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.2	0
12.5	278	0.12207	0.0305176	0.00762939	800	800	800	15	4	0	16	0.238095	1	0.8	0
12.5	279	0.160217	0	0.00762939	825	0	800	10	0	0.353901	21	0.0454545	1	0.8	0
12.5	280	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0.2	0	0.2	0
12.5	281	0.12207	0.0534058	0.00762939	822	852	800	14	7	0	16	0.111111	1	0.8	0
12.5	284	0.213623	0.0228882	0.00762939	848	800	800	20	1	0.3844	28	0	1	0.8	1
12.5	285	0.12207	0.038147	0.00762939	822	800	800	15	4	0.00789846	16	0.157895	1	0.8	0
12.5	286	0	0	0	0	0	999999	0	0	0.897741	0	-1	0	0.2	0
12.5	287	0.0915527	0.0228882	0.00762939	800	800	800	12	3	2.78351e-05	12	0.142857	1	0.8	0
12.5	288	0.137329	0.0228882	0.00762939	862	800	800	15	3	0	18	0.0526316	1	0.8	0
12.5	289	0.0228882	0	0.0152588	800	0	800	2	0	0.666859	3	0.25	0	0.8	0
12.5	290	0.038147	0	0.00762939	800	0	800	4	1	0.223402	5	0.166667	0	0.2	0
12.5	291	0.114441	0.0152588	0.00762939	800	800	800	9	2	0	15	0	0	0.2	0
12.5	292	0.0762939	0.00762939	0.00762939	800	800	800	7	1	0.534948	10	0.230769	0	0.4	0
12.5	293	0.0991821	0.0228882	0.00762939	800	800	800	9	3	0	13	0.133333	0	0.4	0
12.5	295	0.160217	0.0228882	0.00762939	881	895	800	16	2	0	21	0.125	0	0.8	1
12.5	296	0.0839233	0.0152588	0.00762939	800	800	800	8	2	0.590279	11	0.214286	0	0.4	0
12.5	297	0.114441	0.0228882	0.00762939	800	800	800	8	3	0.0797374	15	0	0	0.4	0
12.5	298	0.137329	0	0.00762939	800	0	800	12	0	0.433168	18	0.357143	0	0.8	0
12.5	299	0.0457764	0.0152588	0.0152588	800	800	800	5	2	0	6	0.333333	0	0.8	0
12.5	300	0.160217	0	0.00762939	825	0	800	12	0	0.33002	21	0.125	0	0.2	0
12.5	301	0.0534058	0	0.0152588	800	0	800	5	0	0.731026	7	0.222222	0	0.8	0
12.5	302	0.0610352	0.0152588	0.00762939	800	800	800	6	2	0	8	0.2	0	0.4	0
12.5	304	0.0152588	0.0152588	0.038147	801	801	801	1	1	0.290504	2	0.333333	0	0.2	0
12.5	306	0.1297	0.0228882	0.00762939	845	800	800	13	1	0.0865977	17	0	0	0.4	0
12.5	307	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.5	0	0.4	0
12.5	308	0.0762939	0	0.00762939	800	0	800	5	0	0	10	0.0909091	0	0.2	0
12.5	309	0.1297	0	0.00762939	832	0	800	8	0	0.589419	17	0.15	0	0.8	0
12.5	310	0.0534058	0.0152588	0.00762939	800	800	800	5	2	0	7	0.222222	0	0.8	0
12.5	311	0.152588	0	0.00762939	827	0	800	11	0	0	20	0.047619	0	0.2	0
12.5	312	0.114441	0.0152588	0.00762939	800	800	800	8	2	1.09249e-05	15	0.166667	0	0.8	0
12.5	313	0.0991821	0	0.00762939	842	0	800	9	0	0.25513	13	0.380952	0	0.8	0
12.5	314	0.0686646	0.0228882	0.00762939	840	800	800	8	2	0.339547	9	0	1	0.8	0
12.5	315	0.1297	0.0305176	0.00762939	800	800	800	13	4	0	17	0.190476	1	0.8	0
12.5	317	0.106812	0.0228882	0.00762939	800	800	800	7	2	0	14	0	0	0.4	0
12.5	318	0.0915527	0.0610352	0.00762939	830	845	800	11	8	0.251688	12	0.0769231	1	0.8	0
12.5	319	0.0686646	0.0152588	0.0152588	800	801	800	5	0	1	9	0	0	0.4	0
12.5	320	0.0228882	0	0.038147	801	0	801	1	0	1	3	0	0	0.4	0
12.5	321	0.0839233	0.0534058	0.00762939	833	852	800	10	7	0.176625	11	0.0833333	1	0.8	0
12.5	322	0.0305176	0	0.0152588	800	0	800	3	0	0.853302	4	0.2	0	0.2	0
12.5	323	0.137329	0	0.00762939	800	0	800	10	0	0.377759	18	0.25	0	0.8	0
12.5	324	0	0	0	0	0	999999	0	0	0.945191	0	-1	0	0.8	0
12.5	325	0.1297	0	0.00762939	800	0	800	15	2	0.208497	17	0.190476	0	0.8	0
12.5	326	0.12207	0.038147	0.00762939	800	800	800	14	5	0.00368441	16	0.111111	1	0.8	0
12.5	327	0.167847	0.0152588	0.00762939	800	800	800	12	1	0	22	0.0833333	0	0.4	0
12.5	328	0	0	0	0	0	999999	0	0	0.910752	0	-1	0	0.4	0
12.5	329	0.137329	0.0228882	0.00762939	855	800	800	14	3	0.294937	18	0.1	1	0.8	0
12.5	330	0.12207	0	0.00762939	800	0	800	10	0	0.414434	16	0.272727	0	0.2	0
12.5	331	0.038147	0.00762939	0.0152588	800	800	800	3	1	0.151348	5	0.285714	0	0.4	0
12.5	332	0.0686646	0	0.00762939	800	0	800	5	0	1	9	0	0	0.2	0
12.5	333	0.00762939	0	0.038147	1038	0	1038	1	0	1	1	0.666667	0	0.4	0
12.5	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
12.5	335	0.0228882	0	0.0152588	800	0	800	3	0	0.919523	3	0.571429	0	0.4	0
12.5	336	0.0686646	0.0152588	0.00762939	800	800	800	7	2	0	9	0.470588	0	0.4	0
12.5	337	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
12.5	338	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.2	0
12.5	339	0.0305176	0	0.00762939	800	0	800	4	0	0.892383	4	0	0	0.4	0
12.5	340	0.0991821	0.00762939	0.00762939	800	800	800	11	1	0.311439	13	0.235294	0	0.8	0
12.5	341	0.0228882	0.0152588	0.038147	800	800	800	2	1	0.701118	3	0.5	0	0.4	0
12.5	342	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
12.5	343	0.0762939	0	0.00762939	800	0	800	8	0	0	10	0	0	0.2	0
12.5	344	0.0228882	0	0.00762939	800	0	800	3	0	0.696027	3	0.4	0	0.4	0
12.5	345	0.0228882	0	0.00762939	800	0	800	2	0	0.586684	3	0.25	0	0.2	0
12.5	346	0.137329	0	0.00762939	830	0	800	13	0	0.335972	18	0.419355	0	0.4	0
12.5	347	0	0	0	0	0	999999	0	0	0.779679	0	-1	0	0.4	0
12.5	348	0.152588	0	0.00762939	827	0	800	11	0	0.671419	20	0.047619	0	0.2	0
12.5	349	0.0839233	0.00762939	0.00762939	800	800	800	10	1	0.483459	11	0.0833333	0	0.4	0
12.5	350	0.0152588	0	0.00762939	800	0	800	2	0	0.871937	2	0	0	0.2	0
12.5	351	0.144958	0	0.00762939	828	0	800	11	0	0	19	0.0952381	0	0.2	0
12.5	352	0.0152588	0	0.038147	800	0	800	1	0	0.321555	2	0.333333	0	0.2	0
12.5	353	0	0	0	0	0	999999	0	0	0.992934	0	-1	0	0.2	0
12.5	354	0.0991821	0	0.00762939	800	0	800	11	0	0.212658	13	0.380952	0	0.2	0
12.5	355	0.0534058	0	0.0152588	800	0	800	3	0	0.818346	7	0	0	0.2	0
12.5	356	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.4	0
12.5	357	0.0991821	0.0228882	0.00762939	800	800	800	11	3	0.000666452	13	0	1	0.8	0
12.5	358	0.12207	0	0.00762939	807	0	800	14	0	0	16	0.111111	0	0.2	0
12.5	359	0	0	0	0	0	999999	0	0	0.90311	0	-1	0	0.8	0
12.5	360	0.1297	0	0.00762939	800	0	800	10	0	0.387862	17	0.15	0	0.2	0
12.5	361	0.00762939	0.00762939	0.038147	800	800	800	1	1	0.881056	1	0.666667	0	0.8	0
12.5	362	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
12.5	363	0.0152588	0	0.038147	800	0	800	1	0	0.864808	2	0.333333	0	0.4	0
12.5	364	0	0	0	0	0	999999	0	0	0.961348	0	-1	0	0.2	0
12.5	365	0.0152588	0	0.038147	800	0	800	1	0	0.771799	2	0.333333	0	0.2	0
12.5	366	0.0305176	0	0.0152588	800	0	800	2	0	0.798104	4	0	0	0.2	0
12.5	367	0.0457764	0	0.00762939	800	0	800	6	0	0.809521	6	0.25	0	0.2	0
12.5	368	0.1297	0	0.00762939	831	0	800	11	0	0	17	0.26087	0	0.2	0
12.5	369	0.0839233	0.0228882	0.00762939	800	800	800	8	2	0.00773536	11	0.214286	0	0.8	0
12.5	370	0.00762939	0	0.0152588	800	0	800	1	0	0.609248	1	0	0	0.2	0
12.5	371	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.8	0
12.5	372	0	0	0	0	0	999999	0	0	0.750827	0	-1	0	0.2	0
12.5	373	0.0152588	0	0.00762939	800	0	800	2	0	0.347379	2	0	0	0.2	0
12.5	374	0.0610352	0	0.00762939	845	0	800	8	0	0.780159	8	0	0	0.2	0
12.5	375	0.0610352	0.00762939	0.00762939	800	800	800	6	1	0.402975	8	0.333333	0	0.4	0
12.5	377	0.038147	0	0.00762939	800	0	800	4	0	0.450026	5	0.5	0	0.8	0
12.5	378	0.0228882	0.0152588	0.00762939	800	801	800	2	1	0.156748	3	0.25	0	0.2	0
13	5	0.175476	0.038147	0.00762939	859	851	800	18	5	0	23	0.0416667	1	0.8	0
13	6	0.0610352	0	0.0152588	800	0	800	5	0	0.299184	8	0.111111	0	0.4	0
13	9	0.0228882	0	0.038147	800	0	800	2	0	0.534576	3	0.5	0	0.8	0
13	12	0.137329	0.0305176	0.00762939	846	871	800	16	4	0.00252646	18	0.181818	1	0.8	1
13	13	0.0991821	0.038147	0.00762939	800	800	800	12	5	0	13	0.1875	1	0.8	0
13	14	0.114441	0.0610352	0.00762939	872	872	800	14	8	0	15	0.25	1	0.8	0
13	21	0.167847	0.038147	0.00762939	849	800	800	18	5	1.56199e-05	22	0.153846	1	0.8	0
13	22	0.106812	0.0534058	0.00762939	836	800	800	13	7	0	14	0.0666667	1	0.8	0
13	25	0.0839233	0.0228882	0.00762939	842	800	800	10	3	0	11	0.0833333	1	0.8	0
13	27	0.12207	0.0610352	0.00762939	850	800	800	15	8	0.0033251	16	0.157895	1	0.8	0
13	28	0.137329	0.038147	0.00762939	862	800	800	15	5	0.107576	18	0.142857	1	0.8	0
13	30	0.106812	0.0457764	0.00762939	858	800	800	12	6	0	14	0.222222	1	0.8	0
13	31	0.160217	0.0610352	0.00762939	800	800	800	18	8	0	21	0.125	1	0.8	0
13	34	0.175476	0.0610352	0.00762939	884	872	800	21	8	0.344396	23	0.148148	1	0.8	0
13	37	0.175476	0.0457764	0.00762939	846	843	800	20	6	0	23	0.0416667	1	0.8	0
13	41	0.137329	0.0610352	0.00762939	800	800	800	18	8	0	18	0.181818	1	0.8	0
13	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
13	47	0.038147	0.00762939	0.00762939	800	800	800	4	1	0.730194	5	0.375	1	0.8	0
13	48	0.0610352	0.0152588	0.00762939	800	800	800	5	2	0.679884	8	0.111111	0	0.8	0
13	52	0.114441	0.0534058	0.00762939	800	800	800	13	7	0	15	0	1	0.8	0
13	55	0.0305176	0.0152588	0.038147	800	800	800	2	1	0.827244	4	0.333333	0	0.2	0
13	58	0.0610352	0	0.00762939	800	0	800	7	0	1	8	0.384615	0	0.4	0
13	59	0.114441	0.0457764	0.00762939	800	800	800	13	6	2.11903e-06	15	0.117647	1	0.8	0
13	62	0.137329	0.0152588	0.00762939	800	800	800	15	2	0	18	0.217391	1	0.8	0
13	65	0.160217	0	0.00762939	826	0	800	20	0	0	21	0.0454545	0	0.2	0
13	66	0.137329	0	0.00762939	849	0	800	10	0	0.526075	18	0.181818	0	0.2	0
13	71	0.152588	0.0228882	0.00762939	839	800	800	17	3	0	20	0.130435	1	0.8	0
13	73	0.137329	0	0.00762939	800	0	800	12	0	0	18	0.181818	0	0.2	0
13	75	0.137329	0.038147	0.00762939	859	857	800	16	5	0	18	0.181818	1	0.8	1
13	76	0.106812	0.038147	0.00762939	869	893	800	12	5	0	14	0.125	1	0.8	0
13	80	0.0610352	0	0.00762939	800	0	800	6	0	0.498946	8	0.2	0	0.8	0
13	82	0.0991821	0.0534058	0.00762939	800	800	800	12	7	0	13	0.0714286	1	0.8	0
13	83	0.160217	0.038147	0.00762939	851	851	800	18	5	0.00419039	21	0.125	1	0.8	0
13	84	0.0915527	0.038147	0.00762939	839	893	800	11	5	0	12	0.0769231	1	0.8	0
13	85	0.183105	0.0457764	0.00762939	835	843	800	20	6	0	24	0.0769231	1	0.8	0
13	88	0.12207	0.0534058	0.00762939	800	800	800	15	7	0	16	0.0588235	1	0.8	0
13	89	0.0457764	0.0152588	0.0152588	800	800	800	3	1	1	6	0.142857	0	0.2	0
13	96	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0	7	0.222222	1	0.8	0
13	111	0.12207	0	0.00762939	800	0	800	12	0	0.156196	16	0.2	0	0.2	0
13	113	0.1297	0.0457764	0.00762939	800	800	800	15	6	0	17	0.105263	1	0.8	0
13	121	0.152588	0.0228882	0.00762939	833	800	800	12	2	0.210007	20	0.230769	1	0.8	0
13	122	0.167847	0.00762939	0.00762939	830	800	800	12	1	0.327479	22	0.153846	1	0.8	0
13	130	0.160217	0.038147	0.00762939	865	851	800	17	5	0	21	0.0869565	1	0.8	0
13	132	0.144958	0.0305176	0.00762939	800	800	800	17	4	0	19	0.24	1	0.8	0
13	133	0.1297	0.00762939	0.00762939	800	800	800	15	1	0	17	0.26087	0	0.8	0
13	138	0.0915527	0	0.00762939	800	0	800	7	0	0.844633	12	0	0	0.2	0
13	144	0.160217	0.0305176	0.00762939	837	864	800	17	4	0	21	0.0869565	1	0.8	0
13	146	0.0915527	0.0228882	0.00762939	873	800	800	10	3	0.504883	12	0.333333	1	0.8	0
13	150	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0	7	0.222222	0	0.8	0
13	153	0.167847	0.0457764	0.00762939	835	843	800	18	6	0	22	0.153846	1	0.8	0
13	155	0.167847	0.0534058	0.00762939	836	800	800	19	7	0.0204947	22	0.12	1	0.8	0
13	157	0.0762939	0	0.0152588	800	0	800	6	0	1	10	0.166667	0	0.8	0
13	161	0.12207	0.0534058	0.00762939	868	883	800	15	7	0.000271262	16	0.157895	1	0.8	0
13	164	0.0762939	0.038147	0.00762939	897	893	800	10	5	1.48695e-06	10	0.166667	1	0.8	0
13	166	0.183105	0.0457764	0.00762939	859	843	800	19	6	0	24	0.04	1	0.8	0
13	169	0.144958	0.0228882	0.00762939	882	969	800	16	3	0	19	0.05	1	0.8	0
13	172	0.144958	0.0610352	0.00762939	859	872	800	16	8	0.0508124	19	0.208333	1	0.8	0
13	173	0.175476	0.00762939	0.00762939	800	800	800	17	1	0.105301	23	0.206897	1	0.8	0
13	176	0.152588	0.0610352	0.00762939	800	800	800	19	8	0	20	0.259259	1	0.8	0
13	183	0.0305176	0	0.0152588	800	0	800	2	0	0.891078	4	0.333333	0	0.2	0
13	185	0.0610352	0.0152588	0.00762939	800	800	800	5	2	0.0329614	8	0.111111	0	0.4	0
13	187	0.137329	0	0.00762939	800	0	800	11	0	0.277286	18	0.0526316	0	0.2	0
13	192	0.0686646	0	0.00762939	800	0	800	7	0	1	9	0	0	0.2	0
13	193	0.198364	0.038147	0.00762939	800	800	800	20	5	0	26	0.1875	1	0.8	0
13	197	0.160217	0.00762939	0.00762939	800	800	800	12	1	0.0238796	21	0.0454545	1	0.8	0
13	201	0.0991821	0.0228882	0.00762939	839	969	800	12	3	0	13	0.0714286	1	0.8	0
13	206	0.12207	0.0610352	0.00762939	886	872	800	15	8	7.42416e-06	16	0.157895	1	0.8	0
13	207	0.160217	0.038147	0.00762939	865	851	800	16	5	0	21	0.0454545	1	0.8	0
13	210	0.0457764	0	0.0152588	947	0	800	6	0	0.891112	6	0.625	0	0.8	0
13	217	0.106812	0	0.00762939	918	0	800	9	0	0.590176	14	0.176471	0	0.8	0
13	220	0.0152588	0.0152588	0.038147	800	800	800	1	0	0.363034	2	0.333333	0	0.4	0
13	221	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0.2	0	0.2	0
13	222	0.00762939	0	0.00762939	800	0	800	1	0	0.754996	1	0	0	0.2	0
13	223	0.0457764	0	0.00762939	800	0	800	5	0	1	6	0.333333	0	0.8	0
13	224	0.160217	0.00762939	0.00762939	800	800	800	19	1	0	21	0.16	0	0.2	0
13	226	0.0991821	0.0152588	0.00762939	800	800	800	11	1	0.217789	13	0.380952	0	0.8	0
13	229	0.12207	0.0152588	0.00762939	800	800	800	10	1	0.338436	16	0.111111	1	0.4	0
13	232	0.038147	0	0.038147	800	0	800	3	0	1	5	0.444444	0	0.2	0
13	233	0.0534058	0.0228882	0.0152588	801	801	801	3	1	0.971081	7	0	0	0.4	0
13	235	0.137329	0.0228882	0.00762939	814	800	800	16	3	0	18	0.1	1	0.8	0
13	236	0.175476	0.0305176	0.00762939	800	800	800	18	4	0	23	0.178571	1	0.8	0
13	237	0.0991821	0.0305176	0.00762939	836	800	800	12	4	1.1845e-06	13	0.0714286	1	0.8	0
13	238	0.0915527	0.0152588	0.00762939	800	800	800	8	1	0.346243	12	0.142857	0	0.2	0
13	240	0.0762939	0.0305176	0.00762939	846	917	800	9	4	0	10	0.0909091	1	0.8	0
13	246	0.0915527	0.038147	0.00762939	839	893	800	11	5	0	12	0.0769231	1	0.8	0
13	247	0.183105	0.0305176	0.00762939	869	800	800	19	4	0.4023	24	0.04	1	0.8	0
13	248	0.1297	0.0534058	0.00762939	913	883	800	14	7	0	17	0.15	1	0.8	0
13	249	0.167847	0	0.00762939	800	0	800	16	0	1	22	0.266667	0	0.8	0
13	251	0.175476	0.00762939	0.00762939	872	800	800	19	0	0.511759	23	0	0	0.2	0
13	252	0.1297	0.00762939	0.00762939	845	800	800	11	1	0	17	0.26087	0	0.4	0
13	253	0.137329	0.0152588	0.00762939	836	800	800	12	2	0.0728708	18	0.307692	1	0.8	0
13	254	0.1297	0.038147	0.00762939	830	800	800	14	5	0.000429175	17	0	1	0.8	0
13	255	0.167847	0.00762939	0.00762939	846	800	800	19	1	0.0456971	22	0.12	1	0.8	0
13	257	0.183105	0.038147	0.00762939	844	857	800	22	5	0	24	0.142857	1	0.8	1
13	258	0.183105	0.0457764	0.00762939	869	895	800	19	5	0.0110551	24	0.111111	1	0.8	1
13	260	0.175476	0.038147	0.00762939	848	800	800	19	5	0	23	0.08	1	0.8	0
13	263	0.114441	0.0305176	0.00762939	831	800	800	13	4	0	15	0	1	0.8	0
13	264	0.114441	0.0228882	0.00762939	865	969	800	14	3	0.0344058	15	0.166667	1	0.8	0
13	266	0.0762939	0.0228882	0.00762939	800	800	800	9	3	0	10	0.0909091	1	0.8	0
13	267	0.106812	0	0.00762939	847	0	800	10	0	0.552822	14	0.3	0	0.2	0
13	269	0.0305176	0.00762939	0.0152588	800	800	800	2	1	0.522004	4	0	0	0.2	0
13	270	0.0686646	0.0152588	0.00762939	984	800	800	8	2	0.503679	9	0.357143	1	0.8	0
13	272	0.106812	0.0305176	0.00762939	911	917	800	13	4	0.00650153	14	0.0666667	1	0.8	0
13	275	0.1297	0.0228882	0.00762939	832	800	800	14	3	0	17	0.15	1	0.8	0
13	276	0.152588	0	0.00762939	853	0	800	17	0	0.408661	20	0.130435	0	0.4	0
13	277	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
13	278	0.144958	0.0534058	0.00762939	800	800	800	17	7	0	19	0	1	0.8	0
13	279	0.137329	0	0.00762939	836	0	800	12	1	0.272907	18	0.25	0	0.8	0
13	280	0.0305176	0.0228882	0.00762939	800	800	800	2	1	0	4	0	0	0.2	0
13	281	0.0686646	0.0305176	0.00762939	852	917	800	8	4	0	9	0.1	1	0.8	0
13	284	0.175476	0.0152588	0.00762939	846	800	800	20	1	0.414458	23	0.115385	0	0.8	0
13	285	0.106812	0.0228882	0.00762939	833	800	800	12	2	0.00474448	14	0.125	1	0.8	0
13	286	0	0	0	0	0	999999	0	0	0.896477	0	-1	0	0.2	0
13	287	0.0991821	0.0228882	0.00762939	800	800	800	11	3	1.65828e-05	13	0	1	0.8	0
13	288	0.144958	0.0228882	0.00762939	844	800	800	17	3	0	19	0.173913	1	0.8	0
13	289	0.0152588	0	0.0152588	800	0	800	2	0	0.757727	2	0.5	0	0.8	0
13	290	0.0534058	0.0228882	0.00762939	800	800	800	5	1	0.253954	7	0	0	0.2	0
13	291	0.106812	0.038147	0.00762939	800	800	800	10	4	0	14	0.125	1	0.4	0
13	292	0.0457764	0	0.00762939	800	0	800	5	0	0.490476	6	0.454545	0	0.4	0
