14	37	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	1	1	0.888889	1	0.056	0
14	39	0.244141	0	0.259399	1646	0	1464	2	0	1	16	0.111111	1	0.028	0
14	40	0.12207	0	0.259399	1464	0	1464	2	0	0	8	0.9	1	0.056	0
14	41	0.50354	0.137329	0.259399	1723	1464	1464	6	1	0	33	0.823529	0	0.056	0
14	42	0.930786	0.396729	0.259399	1804	1585	1464	6	2	0	61	0.152778	1	0.056	0
14	44	1.05286	0.534058	0.259399	1662	1464	1464	8	3	0.00120246	69	0.148148	1	0.028	0
14	45	1.08337	0.274658	0.259399	1657	2225	1464	8	2	0	71	0.123457	1	0.028	0
14	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
14	48	0.900269	0	0.259399	2239	0	1464	6	0	0.306476	59	0.180556	1	0.056	0
14	50	1.57166	0.320435	0.259399	2008	2456	1464	4	2	0.121384	103	0.112069	1	0.028	0
14	51	1.4801	0.244141	0.259399	1965	2297	1464	4	2	0.404077	97	0.0934579	1	0.056	0
14	52	0.0457764	0	0.259399	1465	0	1465	1	0	0.576641	3	0.666667	1	0.056	0
14	53	0.0305176	0	0.259399	1464	0	1464	1	0	0.9392	2	0.777778	1	0.056	1
14	54	0.961304	0	0.259399	1655	0	1464	9	0	0.590025	63	0.3	0	0.056	0
14	55	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	0.917912	1	0.888889	0	0.056	0
14	56	0.50354	0	0.259399	1498	0	1464	8	0	0.497464	33	0.592593	0	0.056	0
14	57	0.167847	0	0.259399	1464	0	1464	2	0	1	11	0.388889	1	0.056	0
14	58	0.152588	0	0.259399	1532	0	1464	2	0	0.658925	10	0.444444	1	0.056	1
14	59	0.946045	0	0.259399	2057	0	1464	6	0	0.42763	62	0.234568	1	0.056	0
14	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
14	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	4.27934e-05	143	-0.00704225	0	0.007	0
14	62	0.946045	0	0.259399	1938	0	1464	5	0	0	62	0.138889	1	0.028	0
14	63	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
14	64	2.50244	0	0.259399	1724	0	1464	4	0	0	164	0.0295858	1	0.028	0
14	65	0	0	0	0	0	999999	0	0	0.927259	0	-1	0	0.007	0
14	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
14.5	0	0.778198	0.274658	0.259399	2175	2677	1464	5	2	0	51	0.0555556	1	0.056	0
14.5	1	1.69373	1.08337	0.259399	1886	1843	1464	5	1	0	111	0.112	1	0.028	0
14.5	2	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	1	0.056	0
14.5	4	0.88501	0.396729	0.259399	2043	2201	1464	5	2	0	58	0.0793651	1	0.028	0
14.5	5	1.28174	0.38147	0.259399	1715	2201	1464	8	2	0.0427056	84	0.151515	1	0.056	0
14.5	6	1.43433	0.671387	0.259399	1795	1464	1464	8	3	0.0426585	94	0.12963	1	0.028	0
14.5	7	0	0	0	0	0	999999	0	0	0.922394	0	-1	1	0.056	0
14.5	9	1.86157	0	0.259399	1756	0	1464	6	0	0.353523	122	0.197368	1	0.056	0
14.5	10	1.66321	1.08337	0.259399	2498	2420	1464	4	1	0	109	0.0603448	0	0.007	0
14.5	14	0.595093	0.137329	0.259399	2035	1464	1464	6	1	0	39	0.743421	0	0.056	0
14.5	15	1.86157	0.335693	0.259399	2336	3553	1464	4	2	0.00138173	122	0.0895522	1	0.056	0
14.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
14.5	18	1.31226	0.549316	0.259399	1826	1464	1464	8	3	0.0451041	86	0.131313	1	0.056	0
14.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
14.5	22	1.11389	0.534058	0.259399	2007	1464	1464	5	1	0	73	0.188889	1	0.014	0
14.5	23	1.41907	0.518799	0.259399	1781	2253	1464	8	2	0.0446156	93	0.138889	1	0.028	0
14.5	24	1.37329	0.671387	0.259399	1750	1464	1464	7	3	0.0097667	90	0.0909091	1	0.028	0
14.5	26	1.17493	0.549316	0.259399	1874	1795	1464	6	1	0	77	0.222222	0	0.007	0
14.5	28	2.04468	0	0.259399	1891	0	1464	5	0	0	134	0.118421	1	0.028	1
14.5	30	0	0	0	0	0	999999	0	0	0.826666	0	-1	1	0.056	0
14.5	31	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
14.5	32	0.0152588	0	0.259399	1464	0	1464	1	0	0.297826	1	0.888889	1	0.056	0
14.5	33	0.12207	0	0.259399	2025	0	1464	4	0	0	8	0.822222	1	0.056	0
14.5	37	0.0305176	0.0305176	0.259399	1465	1465	1465	1	1	1	2	0.777778	1	0.056	0
14.5	39	0.183105	0	0.259399	2195	0	1795	2	0	1	12	0.333333	1	0.056	0
14.5	40	0.0610352	0	0.259399	2209	0	1464	3	0	0	4	0.965517	1	0.056	0
14.5	41	0.671387	0.137329	0.259399	1944	1464	1464	6	1	0	44	0.710526	0	0.056	0
14.5	42	0.88501	0.396729	0.259399	1759	1567	1464	5	2	0	58	0.0793651	1	0.028	0
14.5	44	1.25122	0.534058	0.259399	1833	1464	1464	8	3	0.0016196	82	0.171717	1	0.056	0
14.5	45	1.2207	0.411987	0.259399	1651	2018	1464	7	2	0.00981366	80	0.111111	1	0.056	0
14.5	46	2.19727	2.19727	2.16675	1464	1464	1464	2	2	0	144	-0.0140845	0	0.007	0
14.5	48	0.869751	0	0.259399	2035	0	1464	5	0	0.225606	57	0.0952381	1	0.028	0
14.5	50	1.87683	0.396729	0.259399	2094	2184	1464	4	2	0.09449	123	0.0820896	1	0.056	0
14.5	51	1.98364	0.488281	0.534058	2134	2297	1464	4	2	0.323083	130	0.0909091	1	0.028	0
14.5	52	0.0610352	0	0.259399	1465	0	1465	1	0	0.69292	4	0.555556	1	0.056	0
14.5	53	0.0305176	0	0.259399	1464	0	1464	1	0	0.939606	2	0.777778	1	0.056	1
14.5	54	1.32751	0	0.259399	1816	0	1464	9	0	0.509031	87	0.25641	0	0.056	0
14.5	55	0	0	0	0	0	999999	0	0	0.919778	0	-1	0	0.056	0
14.5	56	0.717163	0	0.259399	1711	0	1464	10	0	0.53437	47	0.651852	0	0.056	0
14.5	57	0.213623	0	0.259399	1532	0	1464	3	0	1	14	0.611111	1	0.056	0
14.5	58	0.259399	0	0.534058	1464	0	1464	1	0	0.747275	17	0.0555556	1	0.028	0
14.5	59	0.808716	0	0.259399	2072	0	1464	6	0	0.369886	53	0.263889	1	0.056	1
14.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
14.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	2.52693e-05	143	-0.00704225	0	0.007	0
14.5	62	0.793457	0	0.259399	1884	0	1464	5	0	0	52	0.037037	1	0.056	0
14.5	63	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
14.5	64	1.9989	0	0.259399	1889	0	1464	6	0	0	131	0.138158	1	0.056	0
14.5	65	0	0	0	0	0	999999	0	0	0.924073	0	-1	0	0.007	0
14.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	0	1.08337	0.549316	0.259399	2152	2366	1464	5	2	0	71	0.0138889	1	0.028	0
15	1	1.52588	1.05286	0.259399	1571	1583	1464	5	1	0	100	0.137931	0	0.014	0
15	2	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
15	4	0.930786	0.411987	0.259399	2210	2541	1464	5	2	0	61	0.031746	1	0.056	0
15	5	1.31226	0.350952	0.259399	1745	2291	1464	8	0	0.0827205	86	0.131313	0	0.028	0
15	6	1.2207	0.534058	0.259399	1828	1464	1464	8	0	0.0828026	80	0.111111	0	0.014	0
15	7	0.0305176	0	0.259399	1630	0	1465	2	0	0.925404	2	0.975	1	0.056	0
15	9	1.54114	0	0.259399	1538	0	1464	5	0	0.387963	101	0.192	1	0.056	0
15	10	1.00708	0.549316	0.259399	3090	3447	1464	5	1	0	66	0.185185	0	0.007	0
15	14	0.579834	0.137329	0.259399	1533	1464	1464	7	1	0	38	0.734266	0	0.056	0
15	15	1.87683	0.335693	0.259399	2306	3311	1464	4	2	0.0215871	123	0.0820896	1	0.028	0
15	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
15	18	1.297	0.656128	0.259399	1852	1584	1464	9	0	0.254046	85	0.212963	0	0.056	0
15	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15	22	1.54114	1.08337	0.259399	1827	1474	1464	5	1	0	101	0.12931	1	0.028	0
15	23	1.26648	0.289917	0.259399	1807	2692	1464	8	0	0.0835871	83	0.0777778	0	0.014	0
15	24	1.15967	0.534058	0.259399	1911	1612	1464	8	3	0.0366769	76	0.155556	1	0.056	0
15	26	0.793457	0.274658	0.259399	1515	1464	1464	5	1	0	52	0.174603	0	0.007	0
15	28	1.5564	0	0.259399	1572	0	1464	5	0	0	102	0.12069	1	0.056	1
15	30	0	0	0	0	0	999999	0	0	0.829666	0	-1	1	0.056	0
15	31	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
15	32	0	0	0	0	0	999999	0	0	0.3741	0	-1	1	0.056	0
15	33	0.167847	0	0.259399	1464	0	1464	3	0	0	11	0.694444	1	0.056	0
15	37	0.0305176	0.0305176	0.259399	1465	1465	1465	1	1	1	2	0.777778	1	0.056	0
15	39	0.228882	0	0.259399	1818	0	1464	2	0	1	15	0.444444	1	0.056	0
15	40	0.0305176	0	2.16675	1464	0	1464	1	0	0	2	0.971831	1	0.056	0
15	41	0.488281	0.137329	0.259399	1565	1464	1464	5	1	0	32	0.744	0	0.056	0
15	42	0.930786	0.411987	0.259399	1788	1589	1464	5	2	0	61	0.031746	1	0.056	0
15	44	1.26648	0.671387	0.259399	1824	1582	1464	8	3	0.0108976	83	0.161616	1	0.056	0
15	45	1.26648	0.366211	0.259399	1718	2129	1464	8	2	0.0375519	83	0.161616	1	0.056	0
15	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
15	48	0.88501	0	0.259399	2188	0	1464	5	0	0.144612	58	0.0793651	1	0.056	0
15	50	1.89209	0.38147	0.259399	2143	2496	1464	5	2	0.0688876	124	0.132867	1	0.028	0
15	51	1.80054	0.259399	0.259399	2133	2404	1464	4	2	0.24209	118	0.056	1	0.056	0
15	52	0.0457764	0	0.259399	1465	0	1465	1	0	0.781537	3	0.666667	1	0.056	0
15	53	0.0305176	0	0.259399	1464	0	1464	1	0	0.938192	2	0.777778	1	0.056	1
15	54	1.32751	0	0.259399	1854	0	1464	9	0	0.430021	87	0.194444	1	0.056	0
15	55	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	0.919223	1	0.888889	0	0.056	0
15	56	0.808716	0	0.259399	1847	0	1464	8	0	0.538491	53	0.464646	1	0.056	0
15	57	0.0915527	0	0.259399	1464	0	1464	2	0	1	6	0.777778	1	0.056	0
15	58	0.137329	0	0.259399	1464	0	1464	1	0	0.840434	9	0	1	0.056	0
15	59	0.991821	0	0.259399	2042	0	1464	6	1	0.314443	65	0.197531	1	0.056	0
15	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
15	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	1.51762e-05	143	-0.00704225	0	0.007	0
15	62	1.05286	0	0.259399	1912	0	1464	5	0	0	69	0.0416667	1	0.028	0
15	63	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
15	64	1.60217	0	0.259399	1548	0	1464	4	0	0	105	0.0948276	1	0.028	0
15	65	0	0	0	0	0	999999	0	0	0.926648	0	-1	0	0.007	0
15	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	0	0.732422	0.259399	0.259399	2275	2672	1464	5	2	0	48	0.111111	1	0.056	0
15.5	1	1.5564	1.06812	0.259399	1759	1818	1464	4	1	0	102	0.046729	0	0.007	0
15.5	2	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
15.5	4	0.900269	0.411987	0.259399	2034	2127	1464	5	2	0	59	0.0634921	1	0.028	0
15.5	5	1.83105	0.50354	0.259399	1725	1685	1464	8	1	0.118563	120	0.047619	0	0.014	0
15.5	6	1.49536	0	0.259399	1829	0	1464	8	0	0.118148	98	0.0925926	0	0.007	0
15.5	7	0	0	0	0	0	999999	0	0	0.9231	0	-1	1	0.056	0
15.5	9	1.72424	0	0.259399	1706	0	1464	6	0	0.418203	113	0.256579	1	0.056	0
15.5	10	0.930786	0.289917	0.259399	2527	3039	1464	4	1	0	61	0.031746	0	0.007	0
15.5	14	0.473022	0.137329	0.259399	1893	1464	1464	7	1	0	31	0.796053	0	0.056	0
15.5	15	1.70898	0.38147	0.259399	2065	2881	1464	4	2	0.0167332	112	0.0344828	1	0.056	0
15.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
15.5	18	1.87683	0	0.259399	1839	0	1464	8	0	0.353336	123	0.0888889	0	0.028	0
15.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15.5	22	1.7395	1.08337	0.259399	1793	1494	1464	4	1	0	114	0.0172414	1	0.056	0
15.5	23	1.58691	0.259399	0.259399	1848	2400	1464	8	1	0.120787	104	0.037037	0	0.007	0
15.5	24	1.95312	0.137329	0.259399	1837	1464	1464	9	1	0.0698524	128	0.111111	0	0.028	0
15.5	26	1.0376	0.534058	0.259399	1741	1827	1464	5	1	0	68	0.160494	0	0.007	0
15.5	28	1.95312	0	0.259399	1812	0	1464	5	0	0	128	0.104895	1	0.028	0
15.5	30	0	0	0	0	0	999999	0	0	0.829103	0	-1	1	0.056	0
15.5	31	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
15.5	32	0.0152588	0	0.259399	1464	0	1464	1	0	0.458641	1	0.888889	1	0.056	0
15.5	33	0.12207	0	0.259399	2052	0	1464	5	0	0	8	0.851852	1	0.056	0
15.5	37	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	1	1	0.888889	0	0.056	0
15.5	39	0.137329	0	0.259399	2387	0	2291	1	0	0.832755	9	0	1	0.028	0
15.5	40	0.0610352	0	0.534058	1849	0	1464	2	0	0	4	0.955056	1	0.056	0
15.5	41	0.396729	0.137329	0.259399	1673	1464	1464	6	1	0	26	0.818182	0	0.056	0
15.5	42	0.915527	0.396729	0.259399	1814	1565	1464	5	2	0	60	0.047619	1	0.028	0
15.5	44	1.86157	0.137329	0.259399	1832	1464	1464	8	1	0.0329208	122	0.0962963	0	0.028	0
15.5	45	1.87683	0	0.259399	1744	0	1464	8	0	0.0682747	123	0.0888889	0	0.028	0
15.5	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15.5	48	0.961304	0.12207	0.259399	2128	1464	1464	6	1	0.0636187	63	0.125	1	0.028	0
15.5	50	1.70898	0.411987	0.259399	1836	1937	1464	4	2	0.0494141	112	0.0344828	1	0.056	0
15.5	51	1.86157	0.518799	0.534058	1912	2130	1464	4	2	0.161096	122	0.024	1	0.028	0
15.5	52	0.0457764	0	0.259399	1465	0	1465	1	0	0.867493	3	0.666667	1	0.056	0
15.5	53	0.0457764	0	0.259399	1464	0	1464	1	0	0.934591	3	0.666667	1	0.056	0
15.5	54	1.90735	0	0.259399	1812	0	1464	8	0	0.349306	125	0.0740741	1	0.028	0
15.5	55	0	0	0	0	0	999999	0	0	0.92039	0	-1	0	0.056	0
15.5	56	1.41907	0	0.259399	1870	0	1464	10	1	0.477242	93	0.392157	1	0.056	0
15.5	57	0.0915527	0	0.259399	1464	0	1464	2	0	0.802744	6	0.666667	1	0.056	0
15.5	58	0.137329	0	0.259399	1464	0	1464	1	0	0.874588	9	0	1	0.028	0
15.5	59	0.915527	0.137329	0.259399	2093	1464	1464	5	1	0.257552	60	0.047619	1	0.028	0
15.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
15.5	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	9.06566e-06	142	0	0	0.007	0
15.5	62	0.778198	0	0.259399	1872	0	1464	5	0	0	51	0.0555556	1	0.056	0
15.5	63	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
15.5	64	1.72424	0	0.259399	1810	0	1464	4	0	0	113	0.096	1	0.056	0
15.5	65	0	0	0	0	0	999999	0	0	0.929513	0	-1	0	0.007	0
15.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	0	1.17493	0.549316	0.259399	2099	2460	1464	5	2	0	77	0.0493827	1	0.028	0
16	1	1.52588	1.08337	0.259399	1602	1642	1464	4	1	0	100	0.0654206	0	0.007	0
16	2	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
16	4	1.06812	0.411987	0.259399	2113	2664	1464	5	2	0	70	0.0277778	1	0.056	0
16	5	3.28064	1.0376	0.259399	2569	2389	1464	8	1	0.152296	215	0.107884	1	0.028	0
16	6	2.83813	0	0.259399	2503	0	1464	8	0	0.152809	186	0.0970874	0	0.007	0
16	7	0.0152588	0	2.16675	1465	0	1465	1	0	0.924052	1	0.985915	1	0.056	0
16	9	1.66321	0	0.259399	1675	0	1464	5	0	0.399617	109	0.38764	1	0.056	0
16	10	0.62561	0.137329	0.259399	2477	2979	1464	4	1	0	41	0.0888889	0	0.007	0
16	14	0.457764	0.137329	0.259399	1784	1464	1464	5	1	0	30	0.831461	0	0.056	0
16	15	1.61743	0.38147	0.259399	1874	2628	1464	4	2	1.41572e-06	106	0.00934579	1	0.028	0
16	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
16	18	3.58582	0	0.259399	2703	0	1464	8	0	0.464371	235	0.0926641	0	0.014	0
16	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
16	22	1.60217	1.08337	0.259399	1748	1475	1464	4	1	0	105	0.0186916	0	0.028	0
16	23	2.74658	0.549316	0.259399	2791	3297	1464	8	1	0.155282	180	0.126214	0	0.007	0
16	24	3.5553	0.259399	0.259399	2639	1464	1464	8	1	0.101572	233	0.100386	0	0.014	0
16	26	1.46484	1.0376	0.259399	1632	1688	1464	4	1	0	96	0.102804	1	0.014	0
16	28	2.10571	0	0.259399	1675	0	1464	3	0	0	138	0.0860927	1	0.056	0
16	30	0	0	0	0	0	999999	0	0	0.826573	0	-1	1	0.056	0
16	31	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
16	32	0.0152588	0	0.259399	1464	0	1464	1	0	0.552807	1	0.888889	1	0.056	0
16	33	0.106812	0	0.534058	1693	0	1464	4	0	0	7	0.902778	1	0.056	0
16	37	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	1	1	0.888889	0	0.056	0
16	39	0.274658	0	0.534058	2379	0	2317	1	0	0.631823	18	0	1	0.056	0
16	40	0.0457764	0	2.16675	1497	0	1464	1	0	0	3	0.957746	1	0.056	0
16	41	0.534058	0.137329	0.259399	1564	1464	1464	7	1	0	35	0.836449	0	0.056	0
16	42	1.05286	0.411987	0.259399	1703	1592	1464	5	2	0	69	0.0416667	1	0.056	0
16	44	3.50952	0.274658	0.259399	2732	2798	1464	8	1	0.0590881	230	0.111969	0	0.014	0
16	45	3.43323	0	0.259399	2631	0	1464	8	0	0.102942	225	0.131274	0	0.014	0
16	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
16	48	1.06812	0.259399	0.259399	2160	1464	1464	6	1	2.62078e-06	70	0.135802	1	0.056	0
16	50	1.57166	0.38147	0.259399	1721	1957	1464	4	2	0.0357251	103	0.0373832	1	0.028	0
16	51	1.51062	0.259399	0.259399	1773	2415	1464	5	2	0.0931317	99	0.0747664	1	0.056	0
16	52	0.0457764	0	0.259399	1465	0	1465	1	0	0.942203	3	0.666667	1	0.056	0
16	53	0.0305176	0	0.259399	1464	0	1464	1	0	0.943446	2	0.777778	1	0.056	0
16	54	3.35693	0.0305176	0.259399	2742	4333	1464	8	1	0.268644	220	0.150579	1	0.056	0
16	55	0	0	0	0	0	999999	0	0	0.914582	0	-1	0	0.056	0
16	56	3.0365	0.274658	0.534058	2541	1464	1464	8	1	0.417161	199	0.257463	1	0.056	0
16	57	0.137329	0	0.259399	1681	0	1464	3	0	0.604687	9	0.8	1	0.056	0
16	58	0.274658	0	0.534058	1464	0	1464	1	0	0.876965	18	0	1	0.056	0
16	59	1.09863	0.274658	0.259399	2176	1464	1464	6	1	0.208113	72	0.111111	1	0.056	0
16	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
16	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	5.29854e-06	143	-0.00704225	0	0.007	0
16	62	1.20544	0	0.259399	1898	0	1464	5	0	0	79	0.0246914	1	0.028	0
16	63	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
16	64	2.38037	0	0.259399	1648	0	1464	4	0	0	156	0.0769231	1	0.028	0
16	65	0	0	0	0	0	999999	0	0	0.925578	0	-1	0	0.007	0
16	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	0	0.793457	0.244141	0.259399	2143	2932	1464	5	2	0.0441646	52	0.037037	1	0.056	0
16.5	1	0.930786	0.549316	0.259399	1820	2028	1464	4	1	0.0420419	61	0.152778	0	0.007	0
16.5	4	0.930786	0.396729	0.259399	2001	2268	1464	5	2	0.0102048	61	0.031746	1	0.028	0
16.5	5	4.16565	1.05286	0.259399	2971	2965	1464	8	1	0.190397	273	0.101974	1	0.056	0
16.5	6	3.32642	0	0.259399	2863	0	1464	8	0	0.180316	218	0.131474	0	0.007	0
16.5	7	0.0305176	0	0.259399	1464	0	1464	2	0	0.917729	2	0.975	1	0.056	0
16.5	9	1.25122	0	0.259399	1668	0	1464	6	0	0.318623	82	0.460526	1	0.056	0
16.5	10	0.930786	0.274658	0.259399	2509	2976	1464	4	1	0	61	0.031746	0	0.007	0
16.5	14	0.518799	0.137329	0.259399	1931	1464	1464	8	1	0	34	0.880702	0	0.056	0
16.5	15	1.75476	0.411987	0.259399	2040	2858	1464	4	2	0	115	0.00862069	1	0.056	0
16.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
16.5	18	3.86047	0	0.259399	3147	0	1464	8	0	0.355065	253	0.115385	0	0.007	0
16.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
16.5	22	1.72424	1.06812	0.259399	1800	1484	1464	4	1	0	113	0.0258621	0	0.014	0
16.5	23	3.40271	0.259399	0.259399	3072	4217	1464	8	1	0.192694	223	0.111554	0	0.007	0
16.5	24	3.87573	0.518799	0.259399	3077	2238	1464	8	1	0.134377	254	0.111888	0	0.007	0
16.5	26	1.49536	1.08337	0.259399	1544	1535	1464	4	1	0.0432923	98	0.0841121	1	0.028	0
16.5	28	1.83105	0	0.259399	1733	0	1464	4	0	0.0354078	120	0.104478	1	0.028	1
16.5	30	0	0	0	0	0	999999	0	0	0.829187	0	-1	1	0.056	0
16.5	31	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
16.5	32	0	0	0	0	0	999999	0	0	0.63385	0	-1	1	0.056	0
16.5	33	0.0457764	0	0.259399	1909	0	1465	2	0	0	3	0.833333	1	0.056	0
16.5	37	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	1	1	0.888889	0	0.056	0
16.5	39	0.137329	0	0.259399	2393	0	2304	1	0	0.621089	9	0	1	0.028	0
16.5	40	0.0457764	0	0.534058	2055	0	1464	2	0	0	3	0.966292	1	0.056	0
16.5	41	0.457764	0.137329	0.259399	1831	1464	1464	8	1	0	30	0.897959	0	0.056	0
16.5	42	0.946045	0.396729	0.259399	1696	1563	1464	5	2	0	62	0.015873	1	0.028	0
16.5	44	3.7384	0.518799	0.259399	3184	2812	1464	8	1	0.088145	245	0.143357	1	0.028	0
16.5	45	3.78418	0	0.259399	3052	0	1464	8	0	0.140624	248	0.132867	0	0.007	0
16.5	46	2.15149	2.15149	2.16675	1464	1464	1464	2	2	0	141	0.00704225	0	0.007	0
16.5	48	0.930786	0.137329	0.259399	2043	1464	1464	5	1	0	61	0.031746	1	0.028	0
16.5	50	1.75476	0.396729	0.259399	1770	1709	1464	4	2	0.0224521	115	0.00862069	1	0.056	0
16.5	51	1.86157	0.518799	0.534058	1946	2351	1464	4	2	0.0122522	122	0.024	1	0.028	0
16.5	52	0.0457764	0	0.259399	1465	0	1465	1	0	1	3	0.666667	1	0.056	0
16.5	53	0.0610352	0	0.259399	1464	0	1464	1	0	0.941388	4	0.555556	1	0.056	0
16.5	54	4.16565	0.0762939	0.259399	3095	4941	1464	8	1	0.187651	273	0.127796	1	0.028	0
16.5	55	0	0	0	0	0	999999	0	0	0.920166	0	-1	0	0.056	0
16.5	56	3.70789	0.106812	0.259399	3023	2481	1464	8	1	0.358571	243	0.223642	1	0.056	0
16.5	57	0.0152588	0	0.259399	1464	0	1464	1	0	0.65746	1	0.888889	1	0.056	0
16.5	58	0.137329	0	0.259399	1464	0	1464	1	0	0.876704	9	0	1	0.028	0
16.5	59	0.930786	0.137329	0.259399	2024	1464	1464	6	1	0.166103	61	0.152778	1	0.056	0
16.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
16.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	3.14023e-06	143	-0.00704225	0	0.007	0
16.5	62	0.778198	0	0.259399	1924	0	1464	5	0	0	51	0.0555556	1	0.056	0
16.5	63	0	0	0	0	0	999999	0	0	0.868863	0	-1	1	0.056	0
16.5	64	1.7395	0	0.259399	1692	0	1464	4	0	0.041146	114	0.088	1	0.056	0
16.5	65	0	0	0	0	0	999999	0	0	0.924923	0	-1	0	0.007	0
16.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	67	0.0152588	0	0.259399	1465	0	1465	1	0	0.972096	1	0.888889	0	0.014	0
16.5	68	0.0610352	0	0.534058	1464	0	1464	3	0	0.851936	4	0.962617	0	0.014	0
17	0	1.0376	0.534058	0.259399	2124	2370	1464	5	0	0.358545	68	0.0555556	0	0.028	0
17	1	0.686646	0.244141	0.259399	1723	2160	1464	5	0	0.0794473	45	0.285714	0	0.007	0
17	4	0.900269	0.396729	0.259399	2234	2568	1464	5	2	0.0377645	59	0.0634921	1	0.056	0
17	5	4.18091	0.961304	0.259399	5442	5444	1464	8	1	0.226071	274	0.315	1	0.056	0
17	6	3.41797	0	0.259399	5875	0	1464	8	0	0.218144	224	0.337278	1	0.014	0
17	7	0	0	0	0	0	999999	0	0	0.915413	0	-1	1	0.056	0
17	9	0.808716	0	0.259399	1649	0	1464	5	0	0.239323	53	0.576	1	0.056	0
17	10	0.976562	0.518799	0.259399	3044	3289	1464	5	1	0	64	0.209877	1	0.014	0
17	14	0.38147	0.137329	0.259399	1863	1464	1464	5	1	0	25	0.859551	0	0.056	0
17	15	1.86157	0.350952	0.259399	2272	3415	1464	4	2	0	122	0.0895522	1	0.028	0
17	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
17	18	3.40271	0	0.259399	5631	0	1464	8	0	0.11577	223	0.340237	1	0.014	0
17	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
17	22	1.52588	1.08337	0.259399	1882	1474	1464	4	1	0	100	0.0654206	0	0.007	0
17	23	3.26538	0.0762939	0.259399	5550	8103	1464	8	1	0.227823	214	0.366864	1	0.014	0
