16.5	87	0.564575	0.0305176	0.259399	1698	1464	1464	9	1	0.972038	37	0.909756	0	0.056	0
16.5	88	1.7395	1.52588	0.259399	2082	2114	1464	8	1	0.293645	114	0.663717	0	0.056	0
16.5	89	0.823975	0	0.259399	2294	0	1464	10	0	0.297031	54	0.848739	0	0.056	0
16.5	90	0.869751	0	0.259399	1769	0	1464	10	0	0.954686	57	0.851562	1	0.056	0
16.5	91	1.8158	0.823975	0.259399	2552	2176	1464	7	1	0.583008	119	0.7025	0	0.007	0
16.5	94	1.0376	0.427246	0.259399	2394	2619	1464	13	1	0.927923	68	0.809524	0	0.014	0
16.5	96	1.26648	0.411987	0.259399	2176	1605	1464	15	1	0.911122	83	0.793532	0	0.014	0
16.5	97	1.54114	0	0.259399	2326	0	1464	14	0	0.891749	101	0.694864	0	0.056	0
16.5	98	0.732422	0.0610352	0.259399	2794	2501	1464	12	1	1	48	0.850467	0	0.056	0
16.5	99	1.89209	0.320435	0.259399	1914	1870	1464	15	4	0.708286	124	0.398058	1	0.056	0
16.5	100	1.43433	1.31226	0.259399	2247	2275	1464	9	5	0.409824	94	0.699681	0	0.007	0
16.5	101	2.05994	1.98364	0.259399	2093	2105	1464	6	4	0.377347	135	0.341463	0	0.014	0
16.5	102	1.5564	1.4801	0.259399	2251	2259	1464	8	5	0.41787	102	0.631769	0	0.007	0
16.5	103	1.9989	1.96838	0.259399	2211	2207	1464	7	5	0.486309	131	0.456432	0	0.014	0
16.5	104	1.57166	1.5564	0.259399	2011	2001	1464	6	5	0.550131	103	0.556034	0	0.014	0
16.5	105	0.244141	0.167847	0.259399	2423	2600	1464	6	2	1	16	0.862069	0	0.056	0
16.5	106	1.80054	0	0.259399	2021	0	1464	13	0	0.706941	118	0.37234	1	0.056	1
16.5	107	1.77002	0	0.259399	2292	0	1464	7	0	0.296091	116	0.457944	0	0.056	0
16.5	108	1.70898	0.0305176	0.259399	3205	2195	1464	14	1	1	112	0.758099	0	0.056	0
16.5	110	1.69373	0.411987	0.259399	2067	2549	1464	13	5	0.940468	111	0.409574	1	0.056	0
16.5	111	1.77002	1.38855	0.259399	2082	1875	1464	8	3	0.223271	116	0.550388	0	0.014	0
16.5	112	1.64795	0.152588	0.259399	1935	2492	1464	11	2	0.685019	108	0.364706	1	0.056	1
16.5	113	0.457764	0.244141	0.259399	1877	1464	1464	7	2	0.971617	30	0.52381	0	0.056	0
16.5	115	0.595093	0.579834	0.259399	1997	1999	1464	7	6	0.880404	39	0.854478	0	0.056	0
16.5	116	0.198364	0.198364	0.259399	1975	1975	1464	4	4	0.882096	13	0.914474	0	0.056	0
16.5	117	0.0762939	0	0.259399	2163	0	1464	5	0	1	5	0.98062	0	0.056	0
16.5	118	1.57166	1.35803	0.259399	2010	1858	1464	7	3	0.778345	103	0.518692	0	0.007	0
16.5	119	1.51062	0.152588	0.259399	2019	2531	1464	11	2	0.663264	99	0.417647	1	0.056	1
16.5	120	1.02234	0.88501	0.259399	2418	2363	1464	7	3	0.90262	67	0.686916	0	0.007	0
16.5	121	1.90735	0	0.259399	1818	0	1464	13	0	0.899466	125	0.335106	1	0.056	0
16.5	122	1.23596	0.244141	0.259399	1987	2176	1464	11	2	0.646203	81	0.496894	1	0.056	1
16.5	123	0.930786	0.106812	0.259399	2382	3728	1464	11	1	0.189742	61	0.435185	0	0.007	1
16.5	124	0.50354	0.12207	0.259399	2146	2432	1464	11	2	0.914671	33	0.852018	0	0.056	0
16.5	125	0.457764	0	0.259399	2088	0	1464	9	0	0	30	0.875519	0	0.056	0
16.5	126	0.259399	0.0610352	1.08337	1811	1464	1464	3	1	0.867033	17	0.904494	0	0.056	0
16.5	127	1.7395	0.946045	0.259399	1781	1561	1464	12	1	0.486283	114	0.363128	0	0.056	1
16.5	128	0.869751	0.869751	1.08337	1813	1813	1465	3	3	1	57	0.679775	0	0.007	0
16.5	129	0.823975	0.12207	0.259399	1505	1689	1464	6	1	0.815681	54	0.142857	1	0.028	0
16.5	130	0.869751	0.137329	0.259399	1639	1830	1464	10	1	0.801168	57	0.472222	1	0.056	0
16.5	131	0.762939	0	0.259399	1762	0	1464	6	0	0.646436	50	0.756098	0	0.056	0
16.5	133	0.747681	0.137329	0.259399	1531	1464	1464	6	1	0.655693	49	0.222222	1	0.056	1
16.5	134	0.854492	0.137329	0.259399	1549	1464	1464	6	1	0.672471	56	0.222222	1	0.056	1
16.5	135	0.88501	0.778198	2.16675	1607	1627	1464	2	1	1	58	0.591549	0	0.014	0
16.5	136	0.595093	0	0.259399	1909	0	1464	6	0	0.828161	39	0.809756	0	0.007	0
16.5	137	0.259399	0	0.259399	2010	0	1464	4	0	0.894531	17	0.527778	0	0.056	0
16.5	138	0.869751	0.427246	1.08337	1555	1533	1464	4	1	0.946336	57	0.771084	0	0.007	0
16.5	139	0.717163	0.183105	0.259399	1575	1464	1464	5	1	0.603909	47	0.12963	1	0.056	1
16.5	140	0.900269	0.869751	1.08337	1628	1608	1465	4	2	0.899742	59	0.763052	0	0.007	0
16.5	141	1.66321	1.09863	0.259399	1499	1493	1464	3	2	0.958957	109	0.278146	0	0.007	0
16.5	142	0.747681	0.213623	0.259399	1525	1464	1464	5	1	0.611683	49	0.0925926	1	0.028	1
16.5	143	2.10571	2.10571	2.16675	1654	1654	1464	2	2	0.960542	138	0.028169	0	0.007	0
16.5	144	1.44958	1.43433	2.16675	1700	1684	1464	3	2	0.878012	95	0.553991	0	0.007	0
16.5	145	1.20544	0.961304	0.259399	1765	1827	1464	3	2	1	79	0.476821	0	0.007	0
16.5	146	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	147	0	0	0	0	0	999999	0	0	0.838463	0	-1	0	0.007	0
16.5	148	0.488281	0.488281	2.16675	1464	1464	1464	1	1	0.632994	32	0.549296	0	0.007	0
17	0	2.82288	0.198364	0.259399	3013	3696	1464	14	5	0.236115	185	0.647619	1	0.056	0
17	5	2.24304	0.320435	0.259399	3008	3679	1464	13	5	0.132922	147	0.676211	1	0.056	0
17	7	0.442505	0.137329	0.259399	1986	1464	1464	6	1	0.883359	29	0.75	0	0.056	0
17	14	1.8158	0.442505	0.259399	2967	3266	1464	12	6	0.0604096	119	0.629283	1	0.056	0
17	17	0.457764	0.137329	0.259399	1821	1464	1464	10	1	0.928644	30	0.813665	0	0.056	0
17	27	0.534058	0	0.259399	1824	0	1464	10	2	0.765025	35	0.769737	0	0.056	0
17	30	1.49536	0.595093	0.259399	2319	2500	1464	14	5	0.000135544	98	0.726257	1	0.056	0
17	32	0.0457764	0	0.259399	2071	0	1465	2	0	0.930353	3	0.9625	0	0.056	0
17	33	1.52588	0.549316	0.259399	2298	2315	1464	15	5	0	100	0.705882	1	0.056	0
17	34	1.31226	0.549316	0.259399	2432	2400	1464	13	5	0	86	0.753582	1	0.056	0
17	36	1.8158	0.289917	0.259399	2293	2554	1464	8	3	0.0793051	119	0.582456	1	0.056	0
17	39	1.12915	0	0.259399	2391	0	1464	12	0	0.315808	74	0.606383	0	0.056	0
17	42	1.37329	0.579834	0.259399	2216	2249	1464	14	5	0.000477527	90	0.728097	1	0.056	0
17	43	1.0376	0.213623	0.259399	2400	1571	1464	10	1	0.326797	68	0.6	1	0.056	0
17	44	2.60925	0	0.259399	2880	0	1464	9	0	0.723414	171	0.359551	0	0.014	0
17	45	0.793457	0.366211	0.259399	2782	2759	1464	13	6	0.230167	52	0.867347	1	0.056	0
17	46	1.46484	0.62561	0.259399	2248	2044	1464	16	5	3.66739e-05	96	0.780822	1	0.056	0
17	49	0.762939	0.0762939	0.259399	2683	2699	1464	12	1	0.336665	50	0.72067	0	0.028	0
17	51	2.63977	2.01416	0.259399	3144	2963	1464	11	3	0	173	0.603211	0	0.007	0
17	52	1.2207	0.457764	0.259399	2943	2815	1464	12	6	0.0203114	80	0.750779	1	0.056	0
17	55	2.44141	1.8158	0.259399	2892	2605	1464	10	3	0	160	0.561644	0	0.007	0
17	59	0.930786	0.274658	0.259399	2530	3061	1464	10	3	0.892985	61	0.746888	1	0.056	0
17	61	1.58691	0.320435	0.259399	2395	2695	1464	9	3	0.819528	104	0.646259	1	0.056	0
17	62	3.12805	0.152588	0.259399	3019	3620	1464	10	0	0.536371	205	0.323432	1	0.056	0
17	63	0.442505	0.183105	0.259399	1634	1561	1464	5	2	0.954497	29	0.828402	0	0.056	0
17	65	0.823975	0	0.259399	2674	0	1464	14	0	0.342219	54	0.737864	0	0.056	0
17	66	0.473022	0	0.259399	2552	0	1464	11	0	0.869944	31	0.866379	0	0.056	0
17	67	2.45667	1.84631	0.259399	3115	2917	1464	11	3	0	161	0.569519	0	0.007	0
17	69	1.15967	0.50354	0.259399	2121	2534	1464	13	4	0.374565	76	0.614213	1	0.056	0
17	70	0.534058	0.0915527	0.259399	1979	1790	1464	11	1	0	35	0.864865	0	0.056	1
17	73	0.320435	0.106812	0.259399	1687	1680	1464	6	2	1	21	0.909483	0	0.056	0
17	74	2.04468	0.50354	0.259399	2568	3047	1464	7	3	0.635587	134	0.665	0	0.007	0
17	75	1.51062	0.350952	0.259399	2460	2694	1464	7	3	0.41553	99	0.537383	1	0.056	0
17	76	1.17493	0.50354	0.259399	2189	2736	1464	10	4	0.170685	77	0.547059	1	0.056	0
17	77	1.17493	0.50354	0.259399	2981	2857	1464	15	7	0.00511388	77	0.836864	1	0.056	0
17	78	1.31226	0.549316	0.259399	2382	2283	1464	14	5	0.0600021	86	0.740181	1	0.056	0
17	80	1.26648	0.564575	0.259399	2239	2717	1464	14	5	0.551865	83	0.57868	1	0.056	0
17	81	0.0915527	0	0.259399	1703	0	1464	5	0	1	6	0.943925	1	0.056	0
17	82	1.57166	0.442505	0.259399	2026	2251	1464	13	5	0.626719	103	0.452128	1	0.056	0
17	83	2.18201	0.88501	0.259399	2864	2645	1464	8	0	0.798149	143	0.650367	0	0.007	0
17	84	0.991821	0.427246	0.259399	3044	3037	1464	15	7	0.00122827	65	0.862288	1	0.056	0
17	85	1.17493	0.0762939	0.259399	2379	3551	1464	7	1	0.256595	77	0.745875	0	0.056	0
17	86	0.701904	0	0.259399	1782	0	1464	8	0	0	46	0.816	0	0.056	0
17	87	0.427246	0.0305176	0.259399	1820	1464	1464	7	1	0.975192	28	0.907591	0	0.056	0
17	88	1.95312	0.12207	0.259399	2308	2286	1464	8	1	0.306642	128	0.537906	0	0.056	0
17	89	0.442505	0	0.259399	2328	0	1464	7	0	0.331479	29	0.891791	0	0.056	0
17	90	0.839233	0	0.259399	1828	0	1464	9	1	0.964172	55	0.883475	1	0.056	0
17	91	1.77002	0.839233	0.259399	2609	2139	1464	7	1	0.577493	116	0.656805	0	0.007	0
17	94	0.946045	0.411987	0.259399	2192	2632	1464	13	1	0.917794	62	0.789831	0	0.014	0
17	96	1.297	0.427246	0.259399	1937	1556	1464	13	1	0.907397	85	0.742424	0	0.014	0
17	97	1.43433	0	0.259399	2140	0	1464	16	0	0.89504	94	0.77129	0	0.056	0
17	98	0.564575	0.106812	0.259399	2296	1572	1464	9	2	1	37	0.782353	0	0.056	0
17	99	1.83105	0.350952	0.259399	1900	1840	1464	14	5	0.668882	120	0.390863	1	0.056	0
17	100	1.5564	1.28174	0.259399	2209	2110	1464	10	4	0.459375	102	0.734375	0	0.007	0
17	101	2.31934	2.09045	0.259399	2299	2221	1464	9	4	0.419713	152	0.563218	0	0.014	0
17	102	1.52588	1.40381	0.259399	2292	2220	1464	9	4	0.435057	100	0.680511	0	0.007	0
17	103	1.90735	1.84631	0.259399	2065	2048	1464	6	4	0.475013	125	0.517375	0	0.014	0
17	104	1.63269	1.61743	0.259399	1981	1977	1464	6	5	0.535353	107	0.538793	0	0.014	0
17	105	0.411987	0.244141	0.259399	2341	2320	1464	11	2	1	27	0.895753	0	0.056	0
17	106	1.93787	0	0.259399	1948	0	1464	12	0	0.675822	127	0.290503	1	0.056	1
17	107	1.70898	0	0.259399	2275	0	1464	10	0	0.391317	112	0.693151	0	0.056	0
17	108	1.72424	0.0305176	0.259399	2972	1464	1464	16	1	1	113	0.765073	0	0.056	0
17	110	1.67847	0.473022	0.259399	2062	2449	1464	14	5	0.949866	110	0.441624	1	0.056	0
17	111	1.83105	1.44958	0.259399	2073	1903	1464	7	2	0.286482	120	0.358289	0	0.014	0
17	112	1.66321	0.0762939	0.259399	1882	2944	1464	10	2	0.668743	109	0.322981	1	0.056	1
17	113	0.411987	0.259399	0.259399	1792	1660	1464	5	2	0.976769	27	0.747664	0	0.056	0
17	115	0.610352	0.610352	0.259399	1976	1976	1464	6	6	0.882772	40	0.84556	0	0.056	0
17	116	0.335693	0.320435	0.259399	1988	1999	1464	5	4	0.888524	22	0.863354	0	0.056	0
17	117	0.0915527	0	0.259399	2344	0	1465	5	0	1	6	0.973094	0	0.056	0
17	118	1.54114	1.26648	0.259399	1961	1820	1464	8	3	0.702251	101	0.547085	0	0.007	0
17	119	1.52588	0.213623	0.259399	1865	2126	1464	12	2	0.64967	100	0.411765	1	0.056	1
17	120	1.14441	0.88501	0.259399	2377	2347	1464	9	3	0.837222	75	0.688797	0	0.007	0
17	121	1.80054	0	0.259399	1792	0	1464	11	0	0.905276	118	0.305882	1	0.056	0
17	122	1.17493	0.228882	0.259399	1953	2033	1464	8	2	0.640546	77	0.425373	1	0.056	1
17	123	0.961304	0.0915527	0.259399	2210	3236	1464	12	1	6.1146e-05	63	0.461538	0	0.007	1
17	124	0.457764	0.12207	0.259399	2268	2589	1464	6	2	0.930633	30	0.741379	0	0.056	0
17	125	0.671387	0	0.259399	2198	0	1464	10	0	0	44	0.824	0	0.056	0
17	126	0.137329	0.0762939	1.08337	1549	1464	1464	3	1	0.87407	9	0.949438	0	0.056	0
17	127	1.75476	0.946045	0.259399	1789	1576	1464	10	1	0.374803	115	0.285714	0	0.056	1
17	128	0.88501	0.869751	0.259399	1799	1791	1465	3	2	1	58	0.615894	0	0.007	0
17	129	0.793457	0.167847	0.259399	1583	1592	1464	9	2	0.907969	52	0.474747	1	0.056	0
17	130	0.778198	0.213623	0.259399	1544	1755	1464	7	1	0.874466	51	0.619403	1	0.056	1
17	131	0.869751	0	0.259399	1699	0	1464	7	0	0.44707	57	0.763485	0	0.056	0
17	133	0.869751	0.137329	0.259399	1646	1514	1464	7	1	0.738074	57	0.296296	1	0.056	1
17	134	0.808716	0.12207	0.259399	1576	1464	1464	5	2	0.762778	53	0.0185185	1	0.028	0
17	135	0.823975	0.732422	2.16675	1794	1805	1464	4	1	1	54	0.809859	0	0.014	0
17	136	0.640869	0	0.259399	1826	0	1464	6	1	0.922307	42	0.818966	0	0.007	0
17	137	0.244141	0	0.259399	1847	0	1464	6	0	0.8984	16	0.872	0	0.056	0
17	138	1.06812	0.38147	1.08337	1608	1591	1464	4	1	0.945627	70	0.718876	0	0.007	0
17	139	0.793457	0.213623	0.259399	1584	1464	1464	5	1	0.676102	52	0.037037	1	0.028	0
17	140	1.90735	1.86157	1.08337	1990	1968	1663	4	2	0.898712	125	0.497992	0	0.007	0
17	141	1.54114	0.869751	0.259399	1523	1550	1464	4	1	0.962652	101	0.459893	0	0.007	0
17	142	0.732422	0.198364	0.259399	1613	1464	1464	5	1	0.646841	48	0.111111	1	0.056	1
17	143	2.16675	2.12097	1.08337	1704	1667	1464	4	2	0.949187	142	0.429719	0	0.007	0
17	144	2.0752	2.05994	2.16675	1782	1771	1464	3	2	0.880733	136	0.361502	0	0.007	0
17	145	1.12915	0.930786	0.259399	1720	1774	1464	3	1	1	74	0.509934	0	0.007	0
17	146	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	147	0.701904	0.701904	2.16675	1464	1464	1464	1	1	0.868441	46	0.352113	0	0.007	0
17	148	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.699468	71	0	0	0.007	0
17	149	0.564575	0.38147	0.259399	1515	1464	1464	6	2	0.871116	37	0.412698	1	0.014	1
17.5	0	2.82288	0.183105	0.259399	2895	3739	1464	10	3	0.312792	185	0.566745	1	0.056	0
17.5	5	2.28882	0.274658	0.259399	3033	3991	1464	12	4	0.202106	150	0.662921	1	0.056	0
17.5	7	0.38147	0.228882	0.259399	1994	1827	1464	7	2	0.91906	25	0.8	0	0.056	0
17.5	14	1.61743	0.38147	0.259399	3200	3538	1464	13	5	0.114306	106	0.729592	1	0.056	0
17.5	17	0.350952	0.213623	0.259399	1743	1798	1464	7	2	0.939569	23	0.816	0	0.056	0
17.5	27	0.50354	0.274658	0.259399	1740	1464	1464	8	2	0.814833	33	0.753731	0	0.056	0
17.5	30	1.2207	0.549316	0.259399	2364	2507	1464	14	5	7.94759e-05	80	0.776536	1	0.056	0
17.5	32	0.0610352	0	0.259399	1646	0	1464	3	0	0.933437	4	0.851852	0	0.056	0
17.5	33	1.28174	0.518799	0.259399	2289	2292	1464	13	5	0	84	0.73913	1	0.056	0
17.5	34	1.26648	0.564575	0.259399	2288	2404	1464	14	5	0	83	0.802381	1	0.056	0
17.5	36	2.10571	0.289917	0.259399	2336	2467	1464	10	3	0	138	0.621918	1	0.056	0
17.5	39	1.19019	0	0.259399	2530	0	1464	14	0	0.284409	78	0.604061	0	0.056	0
17.5	42	1.2207	0.534058	0.259399	2249	2275	1464	13	5	0.000292398	80	0.751553	1	0.056	0
17.5	43	1.0376	0.244141	0.259399	2384	1617	1464	13	1	0.273471	68	0.638298	1	0.056	0
17.5	44	2.53296	0	0.259399	2933	0	1464	11	0	0.552978	166	0.55615	0	0.014	0
17.5	45	0.747681	0.473022	0.259399	2365	2563	1464	10	5	0.159205	49	0.822464	1	0.056	0
17.5	46	1.25122	0.610352	0.259399	2190	2123	1464	13	5	2.21885e-05	82	0.745342	1	0.056	0
17.5	49	0.778198	0.137329	0.259399	2681	2472	1464	13	1	0.25746	51	0.715084	0	0.028	0
17.5	51	2.5177	1.96838	0.259399	3105	3031	1464	11	3	0	165	0.558824	0	0.007	0
17.5	52	1.5564	0.518799	0.259399	2992	3152	1464	15	6	0.0487339	102	0.783898	1	0.056	0
17.5	55	2.36511	1.86157	0.259399	2708	2620	1464	11	3	0	155	0.644495	0	0.007	0
17.5	59	1.23596	0.320435	0.259399	2379	2437	1464	10	3	0.74506	81	0.732673	1	0.056	0
17.5	61	1.78528	0.350952	0.259399	2450	2735	1464	8	3	0.62304	117	0.475336	1	0.056	0
17.5	62	2.92969	0	0.259399	2927	0	1464	10	0	0.655662	192	0.473973	1	0.056	0
17.5	63	0.396729	0.167847	0.259399	1680	1506	1464	6	3	0.963628	26	0.873171	0	0.056	0
17.5	65	0.869751	0	0.259399	2648	0	1464	12	0	0.315589	57	0.681564	0	0.056	0
17.5	66	0.38147	0	0.259399	2399	0	1464	10	0	0.870558	25	0.747475	0	0.056	0
17.5	67	2.39563	1.86157	0.259399	3030	2852	1464	8	3	0	157	0.449123	0	0.007	0
17.5	69	1.297	0.488281	0.259399	2099	2548	1464	14	5	0.175606	85	0.568528	1	0.056	0
17.5	70	0.396729	0.0915527	0.259399	1920	1509	1464	11	1	0	26	0.896	0	0.056	1
17.5	73	0.305176	0.12207	0.259399	1604	1633	1464	7	3	1	20	0.917012	0	0.056	0
17.5	74	1.83105	0.50354	0.259399	2486	2875	1464	8	3	0.724094	120	0.706601	0	0.007	0
17.5	75	1.70898	0.350952	0.259399	2484	2662	1464	8	3	0.315771	112	0.497758	1	0.056	0
17.5	76	1.23596	0.518799	0.259399	2211	2683	1464	15	5	0.000119395	81	0.606796	1	0.056	1
17.5	77	1.09863	0.534058	0.259399	2857	2709	1464	14	6	0.016544	72	0.820449	1	0.056	0
17.5	78	0.961304	0.442505	0.259399	2189	2241	1464	13	5	0.0379811	63	0.819484	1	0.056	0
17.5	80	1.46484	0.564575	0.259399	2233	2769	1464	14	5	0.435849	96	0.51269	1	0.056	0
17.5	81	0.137329	0	0.259399	1833	0	1464	6	0	1	9	0.956098	1	0.056	0
17.5	82	1.80054	0.50354	0.259399	2214	2728	1464	13	5	0.550303	118	0.37234	1	0.056	0
17.5	83	1.87683	0	2.16675	2816	0	1464	5	0	0.805019	123	0.653521	0	0.007	0
17.5	84	0.946045	0.50354	0.259399	2643	2788	1464	13	6	0.00428751	62	0.812121	1	0.056	0
17.5	85	1.00708	0.106812	0.259399	2205	1695	1464	6	1	0.291802	66	0.678049	0	0.056	0
17.5	86	0.88501	0	0.259399	1724	0	1464	12	0	0.110324	58	0.797203	0	0.056	0
17.5	87	0.488281	0.167847	0.259399	1711	1697	1464	9	2	0.973027	32	0.916449	0	0.056	0
17.5	88	1.83105	0	0.259399	2112	0	1464	7	0	0.35367	120	0.552239	0	0.056	0
17.5	89	0.62561	0.12207	0.259399	2155	1854	1464	8	1	0.366908	41	0.851986	0	0.056	0
17.5	90	1.02234	0.12207	0.259399	1782	1597	1464	10	1	0.968777	67	0.860707	1	0.056	0
17.5	91	1.66321	0.0152588	0.259399	2602	4466	1464	7	1	0.563575	109	0.7275	0	0.007	0
17.5	94	0.961304	0.488281	0.259399	2053	2257	1464	13	1	0.920656	63	0.823529	0	0.014	0
17.5	96	1.20544	0.442505	0.259399	1995	1502	1464	16	1	0.910396	79	0.82287	0	0.014	0
17.5	97	1.23596	0	0.259399	2095	0	1464	12	2	0.898085	81	0.767241	0	0.056	0
17.5	98	0.457764	0.0762939	0.259399	2271	2190	1464	10	2	1	30	0.832402	0	0.056	0
17.5	99	1.95312	0.350952	0.259399	1972	1999	1464	13	4	0.61045	128	0.319149	1	0.056	0
17.5	100	1.44958	1.26648	0.259399	2166	2133	1464	6	4	0.526271	95	0.517766	0	0.007	0
17.5	101	2.02942	1.92261	0.259399	2186	2177	1464	7	4	0.46735	133	0.448133	0	0.014	0
17.5	102	1.40381	1.31226	0.259399	2223	2187	1464	9	4	0.45739	92	0.729412	0	0.007	0
17.5	103	1.72424	1.67847	0.259399	2053	2045	1464	6	4	0.468962	113	0.563707	0	0.014	0
17.5	104	1.4801	1.44958	0.259399	2045	2047	1464	7	5	0.526499	97	0.59751	0	0.014	0
17.5	105	0.427246	0.274658	0.259399	2100	2239	1464	9	2	1	28	0.740741	0	0.056	0
17.5	106	1.95312	0	0.259399	2092	0	1464	13	5	0.631059	128	0.319149	1	0.056	0
17.5	107	2.16675	0	0.259399	2347	0	1464	8	0	0.4725	142	0.501754	0	0.056	0
17.5	108	1.31226	0.0457764	0.259399	2715	1464	1464	14	1	1	86	0.785536	0	0.056	0
17.5	110	1.69373	0.488281	0.259399	2274	2800	1464	14	5	0.929023	111	0.436548	1	0.056	0
17.5	111	1.93787	1.49536	0.259399	2089	1910	1464	9	3	0.364586	127	0.524345	0	0.014	0
17.5	112	1.83105	0.167847	0.259399	2080	3034	1464	12	2	0.639466	120	0.329609	1	0.056	1
17.5	113	0.488281	0.274658	0.259399	1698	1464	1464	9	2	0.971797	32	0.776224	0	0.056	0
17.5	115	0.610352	0.610352	0.259399	2129	2129	1464	5	5	0.88738	40	0.787234	0	0.056	0
17.5	116	0.244141	0.228882	0.259399	2074	2115	1464	5	4	0.882824	16	0.873016	0	0.056	0
17.5	117	0.152588	0	1.08337	2747	0	1465	6	0	1	10	0.965035	0	0.056	0
17.5	118	1.83105	1.51062	0.259399	2106	1989	1464	8	3	0.663831	120	0.461883	0	0.007	0
17.5	119	1.78528	0.228882	0.259399	1971	2069	1464	10	2	0.635957	117	0.230263	1	0.056	1
17.5	120	1.34277	1.15967	0.259399	2487	2427	1464	7	3	0.78927	88	0.588785	0	0.007	0
17.5	121	1.87683	0	0.259399	1910	0	1464	14	0	0.605397	123	0.375635	1	0.056	0
17.5	122	1.46484	0.274658	0.259399	2114	2484	1464	14	2	0.63295	96	0.533981	1	0.056	1
17.5	123	1.06812	0.12207	0.259399	2421	2728	1464	13	1	0	70	0.444444	0	0.007	1
17.5	124	0.549316	0.198364	0.259399	2129	2537	1464	9	2	0.933231	36	0.788235	0	0.056	0
17.5	125	0.564575	0	0.259399	2205	0	1464	10	0	0.106607	37	0.846473	0	0.056	0
17.5	126	0.106812	0.0457764	1.08337	1549	1464	1464	2	1	0.872149	7	0.934579	0	0.056	0
17.5	127	1.9989	1.05286	0.259399	2053	1738	1464	13	1	0.277532	131	0.303191	0	0.056	1
17.5	128	0.961304	0.946045	0.259399	1891	1836	1465	4	3	1	63	0.663102	0	0.007	0
17.5	129	0.869751	0.411987	0.259399	1771	1719	1464	8	3	1	57	0.208333	1	0.056	1
17.5	130	0.991821	0.38147	0.259399	1810	1708	1464	10	3	0.961702	65	0.398148	1	0.056	1
17.5	131	1.14441	0.152588	0.259399	1849	1987	1464	10	1	0.245817	75	0.688797	0	0.056	0
17.5	133	0.961304	0.0610352	0.259399	1568	1634	1464	10	3	0.816408	63	0.629412	1	0.056	1
17.5	134	0.869751	0.335693	0.259399	1793	1824	1464	8	3	0.84772	57	0.296296	1	0.056	0
17.5	135	0.930786	0.778198	2.16675	1889	1937	1464	4	1	1	61	0.785211	0	0.014	0
17.5	136	0.671387	0.0152588	0.259399	1901	2353	1464	7	1	0.996001	44	0.817427	0	0.007	0
17.5	137	0.289917	0	0.259399	1701	0	1464	8	0	0.894656	19	0.867133	0	0.056	0
17.5	138	1.11389	0.396729	1.08337	1621	1612	1464	4	1	0.952173	73	0.706827	0	0.007	0
17.5	139	0.808716	0.137329	0.259399	1784	1464	1464	6	1	0.739628	53	0.15873	1	0.056	1
17.5	140	1.75476	1.7395	2.16675	2025	2028	1594	3	2	0.899213	115	0.460094	0	0.007	0
17.5	141	1.64795	0.900269	0.259399	1547	1538	1464	5	1	0.962066	108	0.44898	0	0.007	0
17.5	142	0.88501	0.213623	0.259399	1649	1464	1464	7	1	0.69174	58	0.283951	1	0.056	1
17.5	143	2.12097	2.09045	1.08337	1652	1649	1464	4	2	0.942581	139	0.441767	0	0.007	0
17.5	144	1.87683	1.86157	2.16675	1802	1803	1464	3	2	0.901253	123	0.422535	0	0.007	0
17.5	145	1.14441	0.900269	0.259399	1798	1876	1464	4	1	1	75	0.59893	0	0.007	0
17.5	146	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	147	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.88949	71	0	0	0.007	0
17.5	148	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.738398	70	0.0140845	0	0.007	0
17.5	149	0.442505	0.274658	0.259399	1681	1464	1464	6	2	0.876636	29	0.597222	1	0.028	0
18	0	2.53296	0.0762939	0.259399	2906	3152	1464	8	2	0.387098	166	0.521614	1	0.056	0
18	5	2.05994	0.213623	0.259399	3143	3947	1464	11	4	0.269387	135	0.690367	1	0.056	0
18	7	0.350952	0.244141	0.259399	1661	1656	1464	8	0	0.917016	23	0.828358	0	0.056	0
18	14	1.41907	0.350952	0.259399	3023	2965	1464	12	5	0.169211	93	0.791011	1	0.056	0
18	17	0.38147	0.228882	0.259399	1784	1669	1464	9	0	0.939779	25	0.825175	0	0.056	0
18	27	0.427246	0.274658	0.259399	1597	1464	1464	6	2	0.842725	28	0.758621	0	0.056	0
18	30	1.00708	0.50354	0.259399	1955	1878	1464	14	5	4.87249e-05	66	0.842857	1	0.056	0
18	32	0.0305176	0	0.259399	1464	0	1464	2	0	0.930279	2	0.925926	0	0.056	0
18	33	0.961304	0.488281	0.259399	2027	1938	1464	14	5	0	63	0.824022	1	0.056	0
18	34	0.869751	0.518799	0.259399	2055	1919	1464	11	5	0	57	0.8125	1	0.056	0
18	36	2.13623	0.274658	0.259399	2347	2599	1464	9	3	0	140	0.52381	1	0.056	0
18	39	1.14441	0	0.259399	2508	0	1464	13	0	0.260699	75	0.601064	0	0.056	0
18	42	1.02234	0.488281	0.259399	1872	1748	1464	13	5	0.000181789	67	0.808023	1	0.056	0
18	43	1.19019	0.274658	0.259399	2162	1641	1464	14	1	0.250387	78	0.604061	1	0.056	0
