9	577	0.297546	0.0457764	0	2136	2136	2136	13	2	0.000653115	13	0	1	1	1
9	578	0.320435	0.0228882	0	2406	2136	2136	14	1	0.833861	14	0	1	2	0
9	579	0.50354	0.0457764	0	2243	3318	2136	22	2	0.00256098	22	0	0	0.5	0
9	580	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	1	2	0
9	581	0.411987	0	0	2215	0	2136	18	0	0	18	0	0	0.5	0
9	582	0.160217	0.0228882	0.0457764	2431	2136	2136	7	1	0.832362	7	0	0	0.5	0
9	583	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
9	584	0.0228882	0	0.0457764	2137	0	2137	1	0	0.868704	1	0	0	0.5	0
9	585	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
9	586	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.5	0
9	588	0.572205	0.0457764	0	2199	2136	2136	24	2	0	25	0	0	0.5	0
9	589	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
9	590	0.0457764	0	0.0457764	2136	0	2136	2	0	0.706886	2	0	0	0.5	0
9	591	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.5	0
9	592	0.0915527	0	0.0457764	2411	0	2136	4	0	1	4	0	0	0.5	0
9	593	0.0686646	0	0.0457764	2136	0	2136	3	0	0.965798	3	0	0	0.5	0
9	594	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
9	595	0.0915527	0	0.0457764	2136	0	2136	4	0	0.867923	4	0	0	0.5	0
9	596	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	0.5	0
9	597	0.0686646	0	0.0457764	2136	0	2136	3	0	0.792277	3	0	0	0.5	0
9	598	0	0	0	0	0	999999	0	0	0.881263	0	-1	0	0.5	0
9	599	0.183105	0	0.0457764	2395	0	2136	8	0	0	8	0	0	0.5	0
9	600	0.0457764	0	0.0457764	2136	0	2136	2	0	0.850842	2	0	0	0.5	0
9	601	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
9	602	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.840976	4	0	0	0.5	0
9	603	0.320435	0	0	2210	0	2136	14	0	1	14	0	0	0.5	0
9	604	0.0686646	0	0.0457764	2136	0	2136	3	0	0.923696	3	0	0	0.5	0
9	605	0.0228882	0	0.0457764	2137	0	2137	1	0	0.690355	1	0	0	0.5	0
9	606	0.480652	0	0	2136	0	2136	21	0	0.0527765	21	0	0	0.5	1
9	607	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
9	608	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.527995	3	0	0	0.5	0
9	609	0.0915527	0	0.0457764	2411	0	2136	4	0	1	4	0	0	0.5	0
9	610	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
9	611	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.0147015	4	0	1	1	0
9	612	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	0.990659	1	0	0	0.5	0
9	613	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.848898	3	0	1	1	0
9	614	0	0	0	0	0	999999	0	0	0.889793	0	-1	0	0.5	0
9	617	0.0457764	0.0228882	0.0457764	2136	2137	2136	2	1	0.866859	2	0	0	0.5	0
9	618	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
9	619	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	0	0.829083	2	0	0	0.5	0
9	620	0	0	0	0	0	999999	0	0	0.621606	0	-1	0	0.5	0
9	621	0.0457764	0	0.0457764	2136	0	2136	2	0	0.929041	2	0	0	0.5	0
9	622	0.0457764	0.0228882	0.0457764	2136	2137	2136	2	1	0.970287	2	0	0	0.5	0
9	623	0.526428	0.0686646	0	2492	2487	2136	23	3	0.0279747	23	0	0	0.5	0
9	624	0.274658	0	0.0457764	2221	0	2136	12	0	0	12	0	0	0.5	0
9	625	0.297546	0	0.0457764	2224	0	2136	13	0	0.472283	13	0	0	0.5	0
9	626	0.0228882	0	0.0457764	2137	0	2137	1	0	0.844301	1	0	0	0.5	0
9	627	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
9	628	0.0915527	0	0.0457764	2382	0	2136	4	0	0	4	0	0	0.5	0
9	629	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
9	630	0.617981	0	0	2174	0	2136	27	0	1	27	0	0	0.5	0
9	631	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.963359	3	0	0	0.5	0
9	632	0.549316	0.0457764	0	2191	2136	2136	24	2	0.302216	24	0	0	0.5	0
9	634	0.526428	0	0	2335	0	2136	23	0	0	23	0	0	0.5	0
9	635	0	0	0	0	0	999999	0	0	0.918352	0	-1	0	0.5	0
9	636	0.50354	0	0	2303	0	2136	22	0	0	22	0	0	0.5	0
9	638	0.0228882	0	0.0457764	2136	0	2136	1	0	0.922607	1	0	0	0.5	0
9	639	0	0	0	0	0	999999	0	0	0.574162	0	-1	0	0.5	0
9	641	0	0	0	0	0	999999	0	0	0.105266	0	-1	0	0.5	0
9.5	5	0.389099	0.0915527	0	2306	2589	2136	17	4	0	17	0	1	2	0
9.5	6	0.0915527	0	0.0457764	2411	0	2136	4	0	0.193497	4	0	0	0.5	0
9.5	9	0.274658	0.0915527	0	2136	2136	2136	12	4	0.0279159	12	0	1	2	0
9.5	12	0.526428	0	0	2148	0	2136	23	0	0.463471	23	0	0	0.5	0
9.5	13	0.526428	0	0	2183	0	2136	23	0	0.334059	23	0	0	0.5	0
9.5	15	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.5	0
9.5	21	0.50354	0.0228882	0.0228882	2200	2136	2136	22	1	0.000297797	22	0	0	0.5	0
9.5	22	0.274658	0.114441	0	2212	2318	2136	12	5	0.0106038	12	0	1	2	0
9.5	23	0.297546	0.0686646	0	2136	2136	2136	13	3	0.0593532	13	0	1	2	0
9.5	25	0.25177	0.0228882	0	2136	2136	2136	11	1	0.619009	11	0	1	1	0
9.5	27	0.320435	0.0915527	0	2201	2363	2136	14	4	0.00793595	14	0	1	2	0
9.5	28	0.25177	0.0915527	0	2218	2363	2136	11	4	0.012056	11	0	1	2	0
9.5	30	0.411987	0.137329	0	2237	2136	2136	18	6	0.00431047	18	0	1	2	0
9.5	31	0.595093	0	0	2177	0	2136	26	0	0.350987	26	0	0	0.5	0
9.5	33	0.526428	0.114441	0	2262	2498	2136	23	5	0.000879005	23	0	1	2	0
9.5	34	0.297546	0.0228882	0	2275	2136	2136	13	1	0.00102401	13	0	0	1	0
9.5	37	0.366211	0.114441	0	2249	2498	2136	16	5	0.0245948	16	0	1	2	0
9.5	41	0.343323	0.0915527	0	2197	2363	2136	15	4	0.0464491	15	0	1	2	0
9.5	42	0.274658	0.0686646	0	2212	2136	2136	12	3	0	12	0	1	2	0
9.5	44	0.411987	0.114441	0	2236	2498	2136	18	5	3.33425e-05	18	0	1	2	0
9.5	47	0.526428	0.0228882	0	2345	2136	2136	23	1	0.483715	23	0	1	2	0
9.5	48	0.343323	0.0457764	0	2257	2136	2136	15	2	0.00190818	15	0	0	1	0
9.5	52	0.25177	0.114441	0	2136	2136	2136	11	5	0.039023	11	0	1	2	0
9.5	53	0.0686646	0	0.0457764	2136	0	2136	3	0	0.772233	3	0	0	0.5	0
9.5	54	0.389099	0.0457764	0	2145	2136	2136	17	2	0.000289556	17	0	1	2	0
9.5	55	0.480652	0.0228882	0.0228882	2203	2136	2136	21	1	0.98992	21	0	0	0.5	0
9.5	58	0.366211	0	0.0228882	2164	0	2136	16	0	0.565805	16	0	1	2	0
9.5	59	0.25177	0.114441	0	2218	2318	2136	11	5	0.0169535	11	0	1	2	0
9.5	62	0.50354	0.0228882	0.0228882	2136	2136	2136	22	1	8.36299e-07	22	0	0	0.5	0
9.5	65	0.297546	0.0915527	0	2275	2589	2136	13	0	0.616767	13	0	0	1	0
9.5	66	0.549316	0	0	2181	0	2136	24	0	0	24	0	0	0.5	0
9.5	69	0.297546	0.114441	0	2275	2499	2136	13	5	0.0958179	13	0	1	2	0
9.5	71	0.366211	0.0686646	0	2154	2233	2136	16	3	0	16	0	1	2	0
9.5	73	0.50354	0	0.0228882	2301	0	2136	22	0	0.985448	22	0	0	0.5	0
9.5	74	0.0457764	0	0.0457764	2136	0	2136	2	0	0.949752	2	0	0	0.5	0
9.5	75	0.434875	0	0.0228882	2210	0	2136	19	0	0	19	0	0	0.5	0
9.5	76	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	1	0
9.5	77	0.50354	0.0228882	0	2143	2136	2136	22	1	0	22	0	0	1	0
9.5	82	0.297546	0.0457764	0	2275	2136	2136	13	2	2.16694e-05	13	0	1	2	0
9.5	83	0.526428	0.0228882	0	2155	2136	2136	23	1	0.152368	23	0	1	2	1
9.5	84	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	2	0
9.5	85	0.228882	0.0686646	0	2136	2136	2136	10	3	0	10	0	1	2	0
9.5	88	0.572205	0.114441	0	2208	2136	2136	25	5	0.184851	25	0	1	2	0
9.5	89	0.595093	0.0457764	0.0228882	2321	2136	2136	26	2	0.182854	26	0	1	1	0
9.5	90	0.526428	0.0457764	0	2143	2136	2136	23	2	0	23	0	0	0.5	0
9.5	92	0.25177	0.0228882	0	2150	2136	2136	11	1	0.0198211	11	0	0	1	0
9.5	93	0.480652	0.160217	0	2143	2159	2136	21	7	2.74685e-06	21	0	1	2	0
9.5	96	0.50354	0.0457764	0	2143	2136	2136	22	2	0.0136504	22	0	1	2	0
9.5	98	0.457764	0.0457764	0	2136	2136	2136	20	2	0	20	0	1	2	0
9.5	99	0.0686646	0	0.0457764	2136	0	2136	3	0	0.954673	3	0	0	0.5	0
9.5	111	0.389099	0.0457764	0	2219	2136	2136	17	2	5.40741e-07	17	0	0	0.5	0
9.5	113	0.50354	0	0	2136	0	2136	22	1	0.883006	22	0	0	0.5	0
9.5	117	0.526428	0.0228882	0.0228882	2187	2136	2136	23	1	0	23	0	0	0.5	0
9.5	122	0.434875	0.0228882	0.0228882	2198	2136	2136	19	1	0	19	0	0	1	0
9.5	126	0.50354	0.0686646	0	2143	2136	2136	22	3	0.000228236	22	0	1	1	0
9.5	128	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0.00448368	10	0	0	0.5	0
9.5	130	0.50354	0.0228882	0.0228882	2200	2136	2136	22	1	0	22	0	0	0.5	0
9.5	132	0.572205	0.0686646	0.0228882	2328	3365	2136	25	3	0.00668262	25	0	1	2	0
9.5	133	0.366211	0.0228882	0.0228882	2136	2136	2136	16	1	0	16	0	0	0.5	0
9.5	136	0.343323	0.0228882	0	2136	2136	2136	15	1	0	15	0	0	1	0
9.5	138	0.343323	0.0915527	0	2329	2136	2136	15	4	0.0262096	15	0	1	2	0
9.5	141	0.0686646	0	0.0457764	2136	0	2136	3	0	0.592073	3	0	0	0.5	0
9.5	143	0.320435	0.114441	0	2265	2499	2136	14	5	0.0658158	14	0	1	2	0
9.5	144	0.297546	0.0915527	0	2275	2589	2136	13	4	0.00650933	13	0	1	2	0
9.5	146	0.389099	0.137329	0	2306	2136	2136	17	6	0.0124858	17	0	1	2	0
9.5	147	0.411987	0.0457764	0	2145	2136	2136	18	2	0.00289117	18	0	1	2	0
9.5	150	0.457764	0.0228882	0	2136	2136	2136	20	1	0	20	0	0	1	0
9.5	153	0.274658	0.0457764	0	2211	2136	2136	12	2	0	12	0	1	2	0
9.5	154	0.0915527	0	0.0228882	2136	0	2136	4	0	0.901329	4	0	0	0.5	0
9.5	155	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	2	0
9.5	157	0.526428	0	0.0228882	2197	0	2136	23	1	0.149506	23	0	0	0.5	0
9.5	159	0.297546	0.0686646	0	2136	2136	2136	13	3	0	13	0	1	2	0
9.5	161	0.366211	0.0228882	0	2136	2136	2136	16	1	0	16	0	0	1	0
9.5	163	0.297546	0.0686646	0	2206	2136	2136	13	3	0.00013197	13	0	1	2	0
9.5	164	0.228882	0.0686646	0	2136	2136	2136	10	3	0.00066608	10	0	1	2	0
9.5	166	0.457764	0.114441	0	2281	2498	2136	20	5	0.00137421	20	0	1	2	0
9.5	167	0.411987	0.0686646	0	2145	2136	2136	18	3	3.08487e-05	18	0	1	2	0
9.5	169	0.549316	0.0915527	0	2181	2407	2136	24	4	0.0124612	24	0	1	2	0
9.5	170	0.480652	0.0457764	0	2150	2282	2136	21	2	0	21	0	1	2	0
9.5	172	0.297546	0.0915527	0	2275	2136	2136	13	4	0.000369463	13	0	1	2	0
9.5	173	0.411987	0	0.0228882	2340	0	2136	18	0	0	18	0	0	0.5	0
9.5	175	0.297546	0.0686646	0	2275	2741	2136	13	3	0.144552	13	0	1	2	0
9.5	176	0.526428	0.0915527	0	2183	2136	2136	23	4	0.228555	23	0	0	0.5	0
9.5	179	0.320435	0	0	2136	0	2136	14	0	0.302169	14	0	0	0.5	0
9.5	180	0.205994	0	0	2136	0	2136	9	0	0.181092	9	0	0	0.5	0
9.5	183	0.434875	0.0686646	0	2136	2136	2136	19	3	0.0102114	19	0	0	1	0
9.5	185	0.297546	0.0915527	0	2136	2136	2136	13	4	0	13	0	1	1	0
9.5	186	0.457764	0.114441	0	2136	2136	2136	20	5	0	20	0	1	1	0
9.5	187	0.572205	0.0915527	0.0228882	2281	2136	2136	25	4	5.37033e-05	25	0	1	2	0
9.5	189	0.595093	0.0915527	0	2247	2136	2136	26	4	0.227887	26	0	0	1	0
9.5	192	0.480652	0	0.0228882	2203	0	2136	21	0	0.134905	21	0	0	0.5	0
9.5	193	0.526428	0.0228882	0.0228882	2197	2136	2136	23	1	0.00189214	23	0	0	0.5	0
9.5	194	0.411987	0.137329	0	2237	2438	2136	18	6	0.00375282	18	0	1	2	0
9.5	195	0.297546	0.137329	0	2275	2438	2136	13	6	0.0362591	13	0	1	2	0
9.5	197	0.434875	0.0915527	0.0228882	2136	2136	2136	19	4	0.00530366	19	0	1	2	0
9.5	198	0.457764	0	0	2190	0	2136	20	0	0.243044	20	0	0	0.5	0
9.5	206	0.343323	0.0686646	0	2257	2136	2136	15	3	0.00105915	15	0	0	1	0
9.5	207	0.411987	0.114441	0	2236	2499	2136	18	5	0	18	0	1	2	0
9.5	208	0.228882	0	0.0457764	2136	0	2136	10	0	0.556363	10	0	0	0.5	0
9.5	210	0.50354	0.0686646	0	2267	2136	2136	22	3	0.171987	22	0	0	0.5	0
9.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
9.5	218	0.320435	0.0686646	0	2201	2136	2136	14	3	0	14	0	1	2	0
9.5	220	0.25177	0	0.0228882	2224	0	2136	11	0	0	11	0	0	0.5	0
9.5	222	0.320435	0.0457764	0	2201	2136	2136	14	2	7.80144e-06	14	0	1	2	0
9.5	223	0.457764	0.160217	0	2136	2136	2136	20	7	0.000110365	20	0	1	2	1
9.5	224	0.366211	0.0228882	0.0228882	2196	2136	2136	16	1	0	16	0	0	0.5	0
9.5	226	0.480652	0.114441	0	2274	2499	2136	21	5	0.000981944	21	0	1	2	0
9.5	229	0.526428	0.0915527	0	2183	2407	2136	23	4	0	23	0	1	2	0
9.5	232	0.411987	0	0.0228882	2136	0	2136	18	0	0.183095	18	0	0	0.5	0
9.5	234	0.457764	0.0228882	0	2144	2136	2136	20	1	0.0102636	20	0	0	1	0
9.5	235	0.457764	0.0228882	0	2136	2136	2136	20	1	0	20	0	0	1	0
9.5	236	0.434875	0.114441	0	2193	2136	2136	19	5	0	19	0	1	1	0
9.5	237	0.389099	0.0686646	0	2257	2136	2136	17	3	0	17	0	0	0.5	0
9.5	238	0.549316	0.0686646	0	2181	2497	2136	24	3	0	24	0	1	2	0
9.5	240	0.526428	0.0228882	0	2183	2136	2136	23	1	0.287067	23	0	0	0.5	0
9.5	246	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	2	0
9.5	247	0.25177	0.114441	0	2136	2136	2136	11	5	0.0113166	11	0	1	2	0
9.5	248	0.320435	0.0228882	0	2136	2136	2136	14	1	0	14	0	0	1	0
9.5	249	0.389099	0.0915527	0	2242	2589	2136	17	4	0	17	0	1	2	0
9.5	251	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	1	0
9.5	252	0.457764	0.0457764	0.0228882	2136	2136	2136	20	2	2.80997e-06	20	0	0	0.5	0
9.5	254	0.274658	0	0	2287	0	2136	12	0	0	12	0	0	0.5	0
9.5	255	0.274658	0.0915527	0	2136	2136	2136	12	4	0.000486612	12	0	1	2	0
9.5	257	0.457764	0.0228882	0	2158	2136	2136	20	1	0.00249031	20	0	0	1	0
9.5	261	0.343323	0.0228882	0	2136	2136	2136	15	1	0	15	0	0	1	0
9.5	263	0.617981	0.0915527	0	2243	2589	2136	27	4	0.00104656	27	0	1	2	0
9.5	264	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	2	0
9.5	266	0.434875	0	0.0228882	2207	0	2136	19	0	0	19	0	0	0.5	0
9.5	267	0.434875	0.0457764	0.0228882	2258	2711	2136	19	2	0	19	0	0	0.5	0
9.5	268	0.389099	0.114441	0	2136	2136	2136	17	5	0	17	0	1	1	0
9.5	271	0.389099	0.0457764	0.0228882	2148	2238	2136	17	2	0	17	0	0	0.5	0
9.5	272	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	1	2	0
9.5	275	0.389099	0.0228882	0	2136	2136	2136	17	1	0	17	0	0	1	0
9.5	276	0.434875	0.0228882	0	2136	2136	2136	19	1	0	19	0	0	1	0
9.5	278	0.160217	0	0.0228882	2199	0	2136	7	0	0	7	0	0	0.5	0
9.5	279	0.205994	0.0915527	0.0457764	2158	2136	2136	9	4	0	9	0	1	1	0
9.5	280	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
9.5	281	0.434875	0.114441	0	2231	2136	2136	19	5	0.0296673	19	0	1	2	0
9.5	284	0.343323	0.0457764	0	2136	2136	2136	15	2	0	15	0	1	2	0
9.5	285	0.389099	0.114441	0	2136	2136	2136	17	5	0	17	0	1	1	0
9.5	287	0.549316	0.114441	0	2256	2498	2136	24	5	0	24	0	1	2	0
9.5	288	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	1	0
9.5	291	0.434875	0.114441	0.0228882	2351	2225	2136	19	5	0.124873	19	0	0	0.5	0
9.5	292	0.411987	0.114441	0	2145	2168	2136	18	5	0	18	0	1	2	1
9.5	295	0.366211	0.0915527	0	2249	2589	2136	16	4	0.161856	16	0	1	2	0
9.5	297	0.366211	0	0.0228882	2136	0	2136	16	0	0	16	0	0	0.5	0
9.5	298	0.526428	0.0915527	0	2183	2407	2136	23	4	0	23	0	1	2	0
9.5	300	0.320435	0.0228882	0.0228882	2205	2136	2136	14	1	0.000902113	14	0	1	1	0
9.5	302	0.480652	0.0915527	0.0228882	2241	2136	2136	21	4	0.282635	21	0	1	1	0
9.5	306	0.366211	0.0915527	0	2193	2363	2136	16	4	0.032265	16	0	1	2	0
9.5	309	0.297546	0.0457764	0	2136	2136	2136	13	2	7.23456e-05	13	0	1	2	0
9.5	310	0.320435	0.0686646	0.0228882	2237	2136	2136	14	3	0	14	0	0	0.5	0
9.5	311	0.343323	0.0457764	0.0457764	2277	2711	2136	15	2	0	15	0	0	0.5	0
9.5	313	0.434875	0	0.0228882	2146	0	2136	19	0	0	19	0	0	0.5	0
9.5	314	0.25177	0.0686646	0	2136	2136	2136	11	3	0	11	0	1	2	0
9.5	315	0.274658	0.0228882	0	2287	2136	2136	12	1	0.676469	12	0	1	1	0
9.5	317	0.480652	0.0915527	0	2143	2136	2136	21	4	0.0309217	21	0	1	1	0
9.5	318	0.434875	0.0915527	0	2231	2136	2136	19	4	0.0852794	19	0	1	2	0
9.5	319	0.25177	0.0915527	0.0228882	2176	2247	2136	11	4	0.366837	11	0	0	0.5	0
9.5	320	0.137329	0	0.0457764	2136	0	2136	6	0	0.417157	6	0	0	0.5	0
9.5	321	0.549316	0.137329	0	2256	2136	2136	24	6	0.134483	24	0	1	2	0
9.5	323	0.366211	0.114441	0	2317	2498	2136	16	5	0	16	0	1	2	0
9.5	324	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.790072	3	0	1	1	0
9.5	325	0.274658	0.0915527	0	2363	2363	2136	12	4	0	12	0	1	2	0
9.5	327	0.366211	0.137329	0	2249	2438	2136	16	6	0.00592761	16	0	1	2	0
9.5	329	0.320435	0.0915527	0	2201	2363	2136	14	4	0.00699882	14	0	1	2	0
9.5	330	0.343323	0.0686646	0	2273	2460	2136	15	3	0	15	0	0	0.5	0
9.5	333	0.160217	0.0228882	0	2177	2136	2136	7	1	0	7	0	0	0.5	1
9.5	335	0.183105	0.0457764	0	2136	2136	2136	8	2	0.000182254	8	0	1	2	0
9.5	336	0.50354	0	0	2156	0	2136	22	0	0.0667879	22	0	0	0.5	1
9.5	337	0.411987	0.0915527	0	2237	2136	2136	18	4	0.0529968	18	0	1	2	0
9.5	340	0.274658	0.114441	0	2212	2318	2136	12	5	0	12	0	1	2	0
9.5	342	0.434875	0.0915527	0	2231	2136	2136	19	4	0.000276955	19	0	1	2	0
9.5	343	0.297546	0.0686646	0	2136	2136	2136	13	3	4.08609e-05	13	0	1	2	0
9.5	345	0.434875	0.0228882	0.0228882	2136	2136	2136	19	1	0	19	0	0	0.5	0
9.5	346	0.320435	0.0686646	0.0228882	2205	2460	2136	14	3	0	14	0	0	0.5	0
9.5	348	0.411987	0.0686646	0.0228882	2200	2136	2136	18	3	0	18	0	0	0.5	0
9.5	349	0.457764	0.0457764	0	2158	2136	2136	20	2	0	20	0	1	1	0
9.5	350	0.366211	0.0686646	0	2193	2136	2136	16	3	0	16	0	1	2	1
9.5	351	0.411987	0.0457764	0.0457764	2147	2136	2136	18	2	0.0677555	18	0	0	0.5	0
9.5	352	0.434875	0.0457764	0.0228882	2136	2136	2136	19	2	0	19	0	0	0.5	0
9.5	353	0.526428	0.0457764	0.0457764	2187	2136	2136	23	2	1.40391e-06	23	0	0	0.5	0
9.5	356	0.617981	0.0228882	0	2176	2136	2136	27	1	0.000117356	27	0	0	1	0
9.5	357	0.114441	0.0228882	0.0457764	2356	2137	2136	5	1	0.312947	5	0	0	0.5	0
9.5	360	0.617981	0.0228882	0	2176	2136	2136	27	1	0.000454433	27	0	0	1	0
9.5	361	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	2	0
9.5	362	0.389099	0.160217	0	2145	2159	2136	17	7	0.00146899	17	0	1	2	0
9.5	363	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.622209	4	0	0	0.5	0
9.5	364	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	1	0
9.5	366	0.343323	0.0686646	0	2273	2136	2136	15	3	0.0228636	15	0	0	0.5	0
9.5	367	0.343323	0.0686646	0	2329	2136	2136	15	3	0.052399	15	0	0	1	0
9.5	368	0.50354	0	0.0228882	2200	0	2136	22	0	0.146532	22	0	0	0.5	0
9.5	371	0.617981	0.114441	0	2243	2499	2136	27	5	0.000891473	27	0	1	2	0
9.5	372	0.480652	0.0457764	0.0228882	2203	2136	2136	21	2	0.000498951	21	0	0	0.5	0
9.5	373	0.389099	0.137329	0	2306	2438	2136	17	6	0.00021623	17	0	1	2	0
9.5	376	0.274658	0.0457764	0	2212	2136	2136	12	2	0	12	0	1	2	0
9.5	377	0.25177	0.0915527	0.0228882	2136	2136	2136	11	4	0.553449	11	0	0	0.5	0
9.5	379	0.320435	0.160217	0	2147	2159	2136	14	7	0.010594	14	0	1	1	0
9.5	380	0.50354	0.0228882	0.0228882	2301	2136	2136	22	1	0.625858	22	0	0	0.5	0
9.5	381	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	1	0
9.5	382	0.389099	0.114441	0	2136	2136	2136	17	5	0.000701205	17	0	1	2	0
9.5	383	0.297546	0.0686646	0.0228882	2222	2136	2136	13	3	0	13	0	0	0.5	0
9.5	386	0.0915527	0	0.0457764	2136	0	2136	4	0	0.300038	4	0	0	0.5	0
9.5	388	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	1	0
9.5	389	0.50354	0.0915527	0	2267	2136	2136	22	4	0.136094	22	0	0	1	0
9.5	390	0.572205	0.0457764	0	2328	3979	2136	25	2	0	25	0	1	2	0
9.5	393	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	0	1	0
9.5	394	0.160217	0.0457764	0.0228882	2200	2136	2136	7	2	0.908999	7	0	0	0.5	0
9.5	395	0.457764	0.0915527	0	2226	2589	2136	20	4	0.0010558	20	0	1	2	0
9.5	396	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	0	1	0
9.5	397	0.25177	0.137329	0	2218	2287	2136	11	6	0.00850234	11	0	1	2	0
9.5	398	0.228882	0.0228882	0	2165	2136	2136	10	1	0	10	0	0	1	1
9.5	400	0.274658	0.0457764	0	2212	2591	2136	12	2	0.00244957	12	0	1	2	0
9.5	402	0.366211	0.0686646	0.0457764	2220	2136	2136	16	3	0	16	0	0	0.5	0
9.5	404	0.572205	0.0457764	0	2179	2678	2136	25	2	0	25	0	1	2	0
9.5	405	0.480652	0	0.0228882	2145	0	2136	21	0	0	21	0	0	0.5	0
9.5	406	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	1	0
9.5	407	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
9.5	408	0.640869	0.0228882	0	2174	2136	2136	28	1	0.000648464	28	0	0	1	0
9.5	410	0.320435	0.0686646	0	2156	2233	2136	14	3	0	14	0	1	2	0
9.5	411	0.114441	0	0.0228882	2136	0	2136	5	0	0.955894	5	0	0	0.5	0
9.5	413	0.595093	0.0228882	0	2177	2136	2136	26	1	0.00211833	26	0	0	1	0
9.5	414	0.297546	0.0686646	0	2136	2136	2136	13	3	5.25934e-07	13	0	1	2	0
9.5	417	0.595093	0.114441	0	2177	2136	2136	26	5	0	26	0	1	1	0
9.5	418	0.617981	0.0915527	0	2176	2407	2136	27	4	0	27	0	1	2	0
9.5	420	0.320435	0.0457764	0	2265	2136	2136	14	2	5.11305e-06	14	0	1	2	0
9.5	422	0.320435	0.137329	0	2147	2163	2136	14	6	0.0042245	14	0	1	1	0
9.5	423	0.457764	0	0	2150	0	2136	20	0	0	20	0	0	0.5	0
9.5	424	0.411987	0.0915527	0.0228882	2136	2136	2136	18	4	0.000596774	18	0	1	2	1
9.5	430	0.411987	0	0	2136	0	2136	18	0	0.161628	18	0	0	0.5	0
9.5	432	0.434875	0.0686646	0	2288	2740	2136	19	3	0	19	0	1	2	0
9.5	433	0.297546	0.0228882	0	2275	2136	2136	13	1	3.83667e-06	13	0	0	1	0
9.5	434	0.320435	0.0457764	0	2136	2136	2136	14	2	1.6914e-05	14	0	0	1	0
9.5	435	0.572205	0.0686646	0.0228882	2281	2607	2136	25	3	1.00062e-05	25	0	1	2	0
9.5	436	0.457764	0	0.0228882	2194	0	2136	20	0	0	20	0	0	0.5	0
9.5	438	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	1	0
9.5	439	0.434875	0.0457764	0.0228882	2207	2238	2136	19	2	0	19	0	0	0.5	0
9.5	441	0.457764	0	0.0228882	2206	0	2136	20	0	0	20	0	0	0.5	0
9.5	442	0.50354	0.0686646	0	2267	2136	2136	22	3	0.0876537	22	0	0	1	0
9.5	443	0.320435	0.114441	0	2343	2136	2136	14	5	0.0127492	14	0	1	2	0
9.5	444	0.320435	0.0686646	0	2265	2136	2136	14	3	8.97935e-05	14	0	1	2	0
