14	40	0.0915527	0	2.16675	3428	0	1464	2	0	0	6	0.957746	0	0.056	0
14	41	0.488281	0.0762939	0.259399	3693	2168	1464	5	1	0	32	0.890785	0	0.056	0
14	42	2.45667	0.717163	0.534058	2466	1815	1464	5	2	0	161	0.306034	0	0.056	0
14	44	3.78418	1.7395	0.259399	3817	3714	1464	7	3	0.00120246	248	0.320548	0	0.028	0
14	45	3.31116	1.80054	0.259399	3800	3917	1464	7	2	0	217	0.304487	0	0.007	0
14	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
14	48	1.69373	0	0.259399	2421	0	1464	6	0	0.306476	111	0.539419	0	0.007	0
14	50	3.18909	1.15967	0.259399	2344	1729	1464	4	2	0.188262	209	0.0585586	0	0.007	0
14	51	3.72314	2.04468	1.08337	2637	2497	1464	4	2	0.317514	244	0.140845	0	0.028	0
14	52	0.152588	0	1.08337	1644	0	1465	1	0	0.576641	10	0.722222	0	0.056	0
14	53	0.12207	0	0.259399	1464	0	1464	2	0	0.9392	8	0.822222	0	0.014	0
14	54	3.09753	0	0.259399	3666	0	1464	8	0	0.590025	203	0.469974	0	0.056	0
14	55	0.0762939	0.0762939	1.08337	1465	1465	1465	1	1	0.917912	5	0.861111	0	0.056	0
14	56	0.930786	0	0.259399	4150	0	1464	9	0	0.494993	61	0.840731	0	0.056	0
14	57	1.05286	0	0.534058	1464	0	1464	2	0	1	69	0.224719	0	0.056	0
14	58	0.961304	0	0.259399	1470	0	1464	2	0	0.658925	63	0.2125	0	0.056	0
14	59	1.54114	0	0.259399	2747	0	1464	6	0	0.43042	101	0.580913	0	0.007	0
14	60	0.0152588	0	1.08337	1465	0	1465	1	0	1	1	0.972222	0	0.056	0
14	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	4.27934e-05	143	-0.00704225	0	0.007	0
14	62	2.12097	0	0.259399	2475	0	1464	5	0	0	139	0.321951	0	0.014	0
14	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
14	64	3.25012	0	2.16675	3460	0	1464	4	0	0	213	0.25	0	0.007	0
14	65	0	0	0	0	0	999999	0	0	0.927259	0	-1	0	0.007	0
14	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
14.5	0	2.54822	0.656128	0.259399	2703	2169	1464	5	2	0	167	0.251121	0	0.028	0
14.5	1	3.40271	1.02234	2.16675	3425	3417	1464	4	1	0	223	0.214789	0	0.007	0
14.5	2	0.0305176	0	1.08337	1465	0	1465	1	0	1	2	0.944444	0	0.056	0
14.5	4	2.24304	0.411987	0.259399	2798	2183	1464	5	2	0	147	0.282927	0	0.014	0
14.5	5	3.46375	1.87683	0.259399	4517	4456	1464	7	2	0.0427056	227	0.272436	0	0.007	0
14.5	6	3.86047	1.5564	0.259399	4212	4406	1464	7	3	0.0426585	253	0.270893	0	0.014	0
14.5	7	0.0152588	0	2.16675	1464	0	1464	1	0	0.922394	1	0.985915	0	0.056	0
14.5	9	3.32642	0.854492	2.16675	3399	3282	1464	4	1	0	218	0.232394	0	0.007	0
14.5	10	3.18909	1.06812	0.534058	2714	2773	1464	4	1	0	209	0.0952381	0	0.007	0
14.5	14	0.534058	0.12207	0.259399	3219	1464	1464	7	1	0	35	0.906166	0	0.056	0
14.5	15	3.06702	1.17493	0.534058	3084	3654	1464	4	2	0	201	0.12987	0	0.007	0
14.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
14.5	18	3.32642	1.06812	0.259399	4362	4831	1464	7	3	0.0451041	218	0.301282	0	0.007	0
14.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
14.5	22	3.2196	1.08337	0.534058	2712	2741	1464	4	1	0	211	0.0865801	0	0.007	0
14.5	23	3.44849	1.86157	0.259399	4454	4392	1464	8	2	0.0446156	226	0.29595	0	0.007	0
14.5	24	3.75366	1.54114	0.259399	4309	4535	1464	8	3	0.0097667	246	0.308989	0	0.014	0
14.5	26	3.41797	1.02234	2.16675	3438	3426	1464	4	1	0	224	0.211268	0	0.007	0
14.5	28	3.44849	0.961304	2.16675	3577	3855	1464	4	1	0	226	0.204225	0	0.007	0
14.5	30	0	0	0	0	0	999999	0	0	0.82849	0	-1	0	0.056	0
14.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
14.5	32	0	0	0	0	0	999999	0	0	0.297826	0	-1	0	0.056	0
14.5	33	0.488281	0	0.534058	2177	0	1464	4	0	0	32	0.836735	0	0.007	0
14.5	37	0.0762939	0.0457764	0.259399	1464	1465	1464	2	1	1	5	0.888889	0	0.056	0
14.5	39	0.213623	0	0.259399	2171	0	1795	2	0	1	14	0.222222	0	0.007	0
14.5	40	0.12207	0	2.16675	2438	0	1464	2	0	0	8	0.943662	0	0.056	0
14.5	41	0.549316	0.0762939	0.259399	4080	2323	1464	5	1	0	36	0.877133	0	0.056	0
14.5	42	2.67029	0.808716	0.534058	2582	1753	1464	5	2	0	175	0.24569	0	0.056	0
14.5	44	3.90625	1.7395	0.259399	4249	4463	1464	7	3	0.0016196	256	0.29863	0	0.028	0
14.5	45	3.41797	1.86157	0.259399	4196	3791	1464	7	2	0.00981366	224	0.282051	0	0.007	0
14.5	46	2.19727	2.19727	2.16675	1464	1464	1464	2	2	0	144	-0.0140845	0	0.007	0
14.5	48	1.77002	0	0.259399	2307	0	1464	6	0	0.225606	116	0.518672	0	0.007	0
14.5	50	3.15857	1.26648	0.534058	2433	2020	1464	4	2	0.107271	207	0.103896	0	0.007	0
14.5	51	3.75366	2.05994	2.16675	2648	2538	1464	4	2	0.26175	246	0.133803	0	0.014	0
14.5	52	0.106812	0	1.08337	1465	0	1465	1	0	0.69292	7	0.805556	0	0.056	0
14.5	53	0	0	0	0	0	999999	0	0	0.939606	0	-1	0	0.014	0
14.5	54	3.31116	0	0.259399	4280	0	1464	8	0	0.509031	217	0.43342	0	0.056	0
14.5	55	0.0305176	0.0305176	0.534058	1465	1465	1465	1	1	0.919778	2	0.888889	0	0.056	0
14.5	56	1.2207	0	0.259399	4392	0	1464	9	0	0.531899	80	0.795918	0	0.056	0
14.5	57	0.915527	0	0.259399	1478	0	1464	3	0	1	60	0.325843	0	0.056	0
14.5	58	1.06812	0	0.259399	1482	0	1464	2	0	0.754712	70	0.125	0	0.028	0
14.5	59	1.49536	0	0.259399	2831	0	1464	6	0	0.371543	98	0.593361	0	0.007	0
14.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
14.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	2.52693e-05	143	-0.00704225	0	0.007	0
14.5	62	2.15149	0	0.259399	2446	0	1464	5	0	0	141	0.312195	0	0.014	0
14.5	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
14.5	64	3.2196	0	2.16675	3376	0	1464	4	0	0	211	0.257042	0	0.007	0
14.5	65	0	0	0	0	0	999999	0	0	0.924073	0	-1	0	0.007	0
14.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	0	2.73132	0.62561	0.259399	2901	2581	1464	5	2	0	179	0.197309	0	0.028	0
15	1	3.37219	0.991821	2.16675	3183	3251	1464	4	1	0	221	0.221831	0	0.007	0
15	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15	4	2.48718	0.396729	0.259399	2846	2290	1464	5	2	0	163	0.204878	0	0.014	0
15	5	3.37219	1.80054	0.259399	4606	4647	1464	7	0	0.0827205	221	0.291667	0	0.007	0
15	6	3.90625	1.52588	0.259399	4684	4511	1464	7	0	0.0828026	256	0.262248	0	0.014	0
15	7	0.0305176	0	0.259399	1918	0	1860	1	0	0.925404	2	0.777778	0	0.056	0
15	9	3.40271	0.991821	2.16675	3463	3061	1464	4	1	0	223	0.214789	0	0.007	0
15	10	3.26538	1.0376	1.08337	2923	3014	1464	4	1	0	214	0.140562	0	0.007	0
15	14	0.595093	0.106812	0.259399	3060	1464	1464	5	1	0	39	0.866894	0	0.056	0
15	15	3.15857	1.34277	1.08337	3303	3722	1464	4	2	0	207	0.168675	0	0.007	0
15	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15	18	3.41797	1.0376	0.259399	4790	4664	1464	7	0	0.254046	224	0.282051	0	0.007	0
15	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15	22	3.34167	1.05286	1.08337	2939	3038	1464	4	1	0	219	0.120482	0	0.007	0
15	23	3.46375	1.86157	0.259399	4729	4921	1464	7	0	0.0835871	227	0.272436	0	0.007	0
15	24	3.92151	1.5564	0.259399	4529	4222	1464	7	3	0.0366769	257	0.259366	0	0.014	0
15	26	3.34167	0.991821	2.16675	3364	3893	1464	4	1	0	219	0.228873	0	0.007	0
15	28	3.43323	0.976562	2.16675	3502	3205	1464	4	1	0	225	0.207746	0	0.007	0
15	30	0	0	0	0	0	999999	0	0	0.822904	0	-1	0	0.056	0
15	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15	32	0	0	0	0	0	999999	0	0	0.3741	0	-1	0	0.056	0
15	33	0.427246	0	0.534058	2673	0	1464	4	0	0	28	0.857143	0	0.014	0
15	37	0.0610352	0.0610352	0.259399	1465	1465	1465	1	1	1	4	0.555556	0	0.056	0
15	39	0.289917	0	0.259399	2340	0	1847	2	0	1	19	0.296296	0	0.007	0
15	40	0.0457764	0	2.16675	2346	0	1930	2	0	0	3	0.978873	0	0.056	0
15	41	0.732422	0.106812	0.259399	3214	1873	1464	7	1	0	48	0.871314	0	0.056	0
15	42	2.89917	0.793457	0.534058	2682	1969	1464	5	2	0	190	0.181034	0	0.056	0
15	44	3.87573	1.8158	0.259399	4625	4483	1464	7	3	0.0108976	254	0.30411	0	0.028	0
15	45	3.31116	1.78528	0.259399	4778	4958	1464	7	2	0.0375519	217	0.304487	0	0.007	0
15	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
15	48	1.98364	0	0.259399	2551	0	1464	5	0	0.144612	130	0.235294	0	0.007	0
15	50	3.25012	1.41907	1.08337	2721	2347	1464	4	2	0.0263074	213	0.144578	0	0.007	0
15	51	3.72314	2.02942	2.16675	2811	2677	1464	4	2	0.213028	244	0.140845	0	0.007	0
15	52	0.12207	0	1.08337	1795	0	1465	1	0	0.781537	8	0.777778	0	0.056	0
15	53	0.106812	0	0.259399	1464	0	1464	2	0	0.938192	7	0.611111	0	0.014	0
15	54	3.49426	0	0.534058	4744	0	1464	7	0	0.430065	229	0.387701	0	0.056	0
15	55	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	0.919223	1	0.888889	0	0.056	0
15	56	2.09045	0	0.259399	4978	0	1464	9	0	0.540542	137	0.65051	0	0.056	0
15	57	0.732422	0	0.259399	1499	0	1464	3	0	1	48	0.510204	0	0.056	0
15	58	1.08337	0	0.259399	1470	0	1464	2	0	0.851687	71	0.1125	0	0.014	0
15	59	1.83105	0	0.259399	2865	0	1464	5	1	0.31442	120	0.294118	0	0.007	0
15	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	1.51762e-05	143	-0.00704225	0	0.007	0
15	62	2.38037	0	0.259399	2570	0	1464	5	0	0	156	0.239024	0	0.014	0
15	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
15	64	3.2196	0	2.16675	3421	0	1464	4	0	0	211	0.257042	0	0.007	0
15	65	0	0	0	0	0	999999	0	0	0.926648	0	-1	0	0.007	0
15	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	0	2.86865	0.671387	0.259399	2913	2400	1464	5	2	0	188	0.156951	0	0.028	0
15.5	1	3.32642	0.976562	2.16675	3359	3446	1464	4	1	0	218	0.232394	0	0.007	0
15.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15.5	4	2.60925	0.411987	0.259399	2995	2474	1464	5	2	0	171	0.165854	0	0.014	0
15.5	5	3.52478	0.991821	0.259399	4415	4813	1464	7	1	0.118563	231	0.259615	0	0.007	0
15.5	6	3.76892	0	0.259399	4618	0	1464	7	0	0.118148	247	0.288184	0	0.014	0
15.5	7	0.0152588	0	2.16675	1464	0	1464	1	0	0.9231	1	0.985915	0	0.056	0
15.5	9	3.34167	1.00708	2.16675	3517	3194	1464	4	1	0	219	0.228873	0	0.007	0
15.5	10	3.41797	0.839233	2.16675	3944	4476	1464	4	1	0	224	0.211268	0	0.007	0
15.5	14	0.671387	0.12207	0.259399	3353	1545	1464	5	1	0	44	0.849829	0	0.056	0
15.5	15	3.38745	1.84631	2.16675	4504	4477	1464	4	2	0	222	0.21831	0	0.007	0
15.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15.5	18	3.20435	0	0.259399	4966	0	1464	7	0	0.353336	210	0.326923	0	0.007	0
15.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15.5	22	3.54004	0.961304	2.16675	3942	4409	1464	4	1	0	232	0.183099	0	0.007	0
15.5	23	3.49426	0.976562	0.259399	4618	5446	1464	7	1	0.120787	229	0.266026	0	0.007	0
15.5	24	3.76892	0.228882	0.259399	4713	4209	1464	7	2	0.0698524	247	0.288184	0	0.014	0
15.5	26	3.35693	1.00708	2.16675	3395	3613	1464	4	1	0	220	0.225352	0	0.007	0
15.5	28	3.23486	0.976562	2.16675	3556	3349	1464	4	1	0	212	0.253521	0	0.007	0
15.5	30	0	0	0	0	0	999999	0	0	0.832807	0	-1	0	0.056	0
15.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15.5	32	0	0	0	0	0	999999	0	0	0.458641	0	-1	0	0.056	0
15.5	33	0.335693	0	0.259399	2993	0	1464	4	0	0	22	0.882353	0	0.028	0
15.5	37	0.0305176	0.0305176	0.259399	1465	1465	1465	1	1	1	2	0.777778	0	0.056	0
15.5	39	0.549316	0	0.259399	2368	0	1847	2	0	0.832755	36	0.2	0	0.007	0
15.5	40	0.0610352	0	2.16675	6132	0	5661	2	0	0	4	0.971831	0	0.056	0
15.5	41	0.610352	0.0915527	0.259399	3157	1736	1464	5	1	0	40	0.863481	0	0.056	0
15.5	42	3.05176	0.808716	0.534058	2732	1726	1464	5	2	0	200	0.137931	0	0.028	0
15.5	44	3.78418	0.442505	0.259399	4768	4530	1464	7	2	0.0329208	248	0.320548	0	0.028	0
15.5	45	3.41797	0.0152588	0.259399	4709	5058	1464	7	1	0.0682747	224	0.282051	0	0.007	0
15.5	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15.5	48	2.21252	0.946045	0.259399	2625	2404	1464	6	1	0.0636187	145	0.296117	0	0.007	0
15.5	50	3.37219	1.83105	2.16675	3906	3375	1464	4	2	0	221	0.221831	0	0.007	0
15.5	51	3.49426	1.98364	2.16675	3962	3552	1464	4	2	0.16658	229	0.193662	0	0.007	0
15.5	52	0.152588	0	1.08337	1465	0	1465	1	0	0.867493	10	0.722222	0	0.056	0
15.5	53	0.0610352	0	0.259399	1464	0	1464	1	0	0.934591	4	0.555556	0	0.014	0
15.5	54	3.64685	0	0.259399	4691	0	1464	8	0	0.349071	239	0.375979	0	0.056	0
15.5	55	0	0	0	0	0	999999	0	0	0.92039	0	-1	0	0.056	0
15.5	56	2.5177	0	0.259399	4825	0	1464	8	1	0.478479	165	0.569191	0	0.056	0
15.5	57	0.518799	0	0.259399	1603	0	1464	3	0	0.804764	34	0.706897	0	0.056	0
15.5	58	1.08337	0	2.16675	1464	0	1464	1	0	0.872723	71	0	0	0.007	0
15.5	59	2.05994	0.930786	0.259399	2830	3164	1464	5	1	0.257531	135	0.205882	0	0.007	0
15.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15.5	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	9.06566e-06	142	0	0	0.007	0
15.5	62	2.56348	0	0.259399	2576	0	1464	5	0	0	168	0.180488	0	0.014	0
15.5	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
15.5	64	3.35693	0	2.16675	3415	0	1464	4	0	0	220	0.225352	0	0.007	0
15.5	65	0	0	0	0	0	999999	0	0	0.929513	0	-1	0	0.007	0
15.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	0	3.09753	0.747681	0.534058	3105	2805	1464	5	2	0	203	0.125	0	0.014	0
16	1	3.2959	1.00708	2.16675	3314	3191	1464	4	1	0	216	0.239437	0	0.007	0
16	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	4	2.80762	0.50354	0.534058	3124	2920	1464	5	2	0	184	0.140187	0	0.007	0
16	5	3.479	0.915527	0.259399	4729	4908	1464	8	1	0.152296	228	0.28972	0	0.007	0
16	6	3.8147	0	0.259399	4807	0	1464	8	0	0.152809	250	0.297753	0	0.014	0
16	7	0.0152588	0	0.259399	1464	0	1464	1	0	0.924052	1	0.888889	0	0.056	0
16	9	3.31116	0.88501	2.16675	3446	3175	1464	4	1	0	217	0.235915	0	0.007	0
16	10	3.54004	0.991821	2.16675	4168	4091	1464	4	1	0	232	0.183099	0	0.007	0
16	14	0.564575	0.12207	0.259399	2866	1583	1464	8	1	0	37	0.916667	0	0.056	0
16	15	3.49426	1.87683	2.16675	4458	4494	1464	4	2	0	229	0.193662	0	0.007	0
16	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	18	3.41797	0	0.259399	4642	0	1464	8	0	0.464371	224	0.302181	0	0.007	0
16	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
16	22	3.46375	0.976562	2.16675	4351	4812	1464	4	1	0	227	0.200704	0	0.007	0
16	23	3.54004	0.976562	0.259399	4705	4917	1464	8	1	0.155282	232	0.277259	0	0.007	0
16	24	3.92151	0.198364	0.259399	4568	3445	1464	8	1	0.101572	257	0.27809	0	0.014	0
16	26	3.31116	0.991821	2.16675	3423	3653	1464	4	1	0	217	0.235915	0	0.007	0
16	28	3.31116	0.915527	2.16675	3460	3423	1464	4	1	0	217	0.235915	0	0.007	0
16	30	0	0	0	0	0	999999	0	0	0.828098	0	-1	0	0.056	0
16	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	32	0	0	0	0	0	999999	0	0	0.552807	0	-1	0	0.056	0
16	33	0.366211	0	0.534058	2798	0	1464	6	0	0	24	0.904	0	0.056	0
16	37	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	1	1	0.888889	0	0.056	0
16	39	1.06812	0	2.16675	2381	0	2291	1	0	0.631823	70	0.0140845	0	0.007	0
16	40	0.0915527	0	2.16675	4362	0	1464	3	0	0	6	0.971831	0	0.056	0
16	41	0.62561	0.106812	0.259399	2861	1704	1464	5	1	0	41	0.860068	0	0.056	0
16	42	3.17383	0.793457	0.534058	2830	1804	1464	5	2	0	208	0.103448	0	0.014	0
16	44	4.02832	0.473022	0.259399	4783	5586	1464	8	1	0.0590881	264	0.294118	0	0.028	0
16	45	3.479	0	0.259399	4900	0	1464	8	0	0.102942	228	0.28972	0	0.007	0
16	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
16	48	2.38037	0.991821	0.534058	2791	2725	1464	5	1	2.62078e-06	156	0.128492	0	0.007	0
16	50	3.50952	1.87683	2.16675	4276	4154	1464	4	2	0	230	0.190141	0	0.007	0
16	51	3.54004	1.92261	2.16675	4254	4100	1464	4	2	0.128758	232	0.183099	0	0.007	0
16	52	0.305176	0	1.08337	1512	0	1465	1	0	0.942203	20	0.444444	0	0.056	0
16	53	0.0610352	0	0.259399	1464	0	1464	1	0	0.943446	4	0.555556	0	0.014	0
16	54	3.86047	0.0457764	0.259399	4658	3519	1464	8	1	0.268434	253	0.339426	0	0.056	0
16	55	0.0305176	0.0305176	0.259399	1465	1465	1465	1	1	0.914582	2	0.777778	0	0.056	0
16	56	2.91443	0.0915527	0.259399	4654	5604	1464	8	1	0.419395	191	0.501305	0	0.056	0
16	57	0.320435	0	2.16675	1773	0	1464	2	0	0.60784	21	0.852113	0	0.056	0
16	58	1.08337	0	2.16675	1464	0	1464	1	0	0.876965	71	0	0	0.007	0
16	59	2.36511	1.0376	0.534058	2908	3218	1464	5	1	0.208093	155	0.134078	0	0.007	0
16	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	5.29854e-06	142	0	0	0.007	0
16	62	2.82288	0	0.534058	2729	0	1464	5	0	0	185	0.135514	0	0.007	0
16	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
16	64	3.23486	0	2.16675	3414	0	1464	4	0	0	212	0.253521	0	0.007	0
16	65	0	0	0	0	0	999999	0	0	0.925578	0	-1	0	0.007	0
16	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	67	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.014	0
16.5	0	3.57056	1.4801	1.08337	3854	3524	1464	5	2	0.0441646	234	0.26875	0	0.014	0
16.5	1	3.31116	0.961304	2.16675	3277	3196	1464	4	1	0.0420419	217	0.235915	0	0.007	0
16.5	4	3.02124	0.976562	1.08337	3864	3441	1464	5	2	0.0102048	198	0.305263	0	0.007	0
16.5	5	3.37219	0.946045	0.259399	4611	4232	1464	8	1	0.190397	221	0.311526	0	0.007	0
16.5	6	3.82996	0	0.259399	4565	0	1464	8	0	0.180316	251	0.294944	0	0.014	0
16.5	7	0	0	0	0	0	999999	0	0	0.917729	0	-1	0	0.056	0
16.5	9	3.35693	0.991821	2.16675	3340	3222	1464	4	1	0	220	0.225352	0	0.007	0
16.5	10	3.479	0.961304	2.16675	3927	4188	1464	4	1	0	228	0.197183	0	0.007	0
16.5	14	0.488281	0.12207	0.259399	2535	1464	1464	7	1	0	32	0.914209	0	0.056	0
16.5	15	3.41797	1.8158	2.16675	4197	4413	1464	4	2	0	224	0.211268	0	0.007	0
16.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16.5	18	3.31116	0	0.259399	4625	0	1464	8	0	0.355065	217	0.323988	0	0.007	0
16.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
16.5	22	3.479	0.946045	2.16675	3802	3753	1464	4	1	0	228	0.197183	0	0.007	0
16.5	23	3.50952	1.02234	0.259399	4731	4758	1464	8	1	0.192694	230	0.283489	0	0.007	0
16.5	24	3.82996	0.167847	0.259399	4646	4237	1464	8	1	0.134377	251	0.294944	0	0.014	0
16.5	26	3.28064	0.961304	2.16675	3303	3367	1464	4	1	0.0432923	215	0.242958	0	0.007	0
16.5	28	3.34167	1.00708	2.16675	3428	3513	1464	4	1	0.0354078	219	0.228873	0	0.007	0
16.5	30	0	0	0	0	0	999999	0	0	0.831148	0	-1	0	0.056	0
16.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16.5	32	0	0	0	0	0	999999	0	0	0.63385	0	-1	0	0.056	0
16.5	33	0.366211	0	1.08337	3370	0	1464	4	0	0	24	0.903614	0	0.056	0
16.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16.5	39	1.06812	0	2.16675	2380	0	2291	1	0	0.621089	70	0.0140845	0	0.007	0
16.5	40	0.0762939	0	0.259399	3504	0	1465	3	0	0	5	0.966887	0	0.056	0
16.5	41	0.595093	0.137329	0.259399	2757	1668	1464	5	1	0	39	0.866894	0	0.056	0
16.5	42	3.58582	1.46484	1.08337	3551	2816	1464	5	2	0	235	0.265625	0	0.014	0
16.5	44	3.86047	0.457764	0.259399	4642	4522	1464	8	1	0.088145	253	0.323529	0	0.028	0
16.5	45	3.54004	0	0.259399	4602	0	1464	8	0	0.140624	232	0.277259	0	0.007	0
16.5	46	2.13623	2.13623	2.16675	1464	1464	1464	2	2	0	140	0.0140845	0	0.007	0
16.5	48	3.12805	0.717163	1.08337	3548	4126	1464	5	1	0	205	0.280702	0	0.007	0
16.5	50	3.46375	1.86157	2.16675	3629	3378	1464	4	2	0	227	0.200704	0	0.007	0
16.5	51	3.49426	1.89209	2.16675	3843	3771	1464	4	2	0.0939624	229	0.193662	0	0.007	0
16.5	52	0.289917	0	1.08337	1566	0	1465	1	0	1	19	0.472222	0	0.056	0
16.5	53	0.0610352	0	0.259399	1464	0	1464	1	0	0.941388	4	0.555556	0	0.014	0
16.5	54	4.02832	0.0457764	0.259399	4606	3600	1464	8	1	0.18744	264	0.310705	0	0.056	0
16.5	55	0.0305176	0.0305176	0.259399	1465	1465	1465	1	1	0.920166	2	0.777778	0	0.056	0
16.5	56	3.40271	0.0915527	0.259399	4542	5846	1464	8	1	0.356538	223	0.417755	0	0.056	0
16.5	57	0.305176	0	2.16675	1797	0	1464	2	0	0.660613	20	0.859155	0	0.056	0
16.5	58	1.09863	0	2.16675	1464	0	1464	1	0	0.876704	72	-0.0140845	0	0.007	0
16.5	59	3.20435	0.915527	1.08337	3540	4151	1464	5	1	0.166085	210	0.263158	0	0.007	0
16.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16.5	61	2.15149	2.15149	2.16675	1464	1464	1464	2	2	3.14023e-06	141	0.00704225	0	0.007	0
16.5	62	3.20435	0	1.08337	3620	0	1464	5	0	0	210	0.263158	0	0.007	0
16.5	63	0	0	0	0	0	999999	0	0	0.868863	0	-1	0	0.014	0
16.5	64	3.26538	0	2.16675	3281	0	1464	4	0	0.0420091	214	0.246479	0	0.007	0
16.5	65	0	0	0	0	0	999999	0	0	0.924923	0	-1	0	0.007	0
16.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	67	0	0	0	0	0	999999	0	0	0.972096	0	-1	0	0.014	0
16.5	68	0.167847	0	2.16675	3444	0	1464	3	0	0.849255	11	0.948357	0	0.014	0
17	0	3.84521	1.44958	1.08337	4320	4010	1464	5	0	0.358545	252	0.2125	0	0.014	0
17	1	3.23486	1.02234	2.16675	3078	2796	1464	4	0	0.0794473	212	0.253521	0	0.007	0
17	4	3.37219	1.02234	1.08337	4290	3904	1464	5	2	0.0377645	221	0.224561	0	0.007	0
17	5	3.49426	0.930786	0.259399	4388	4488	1464	8	1	0.226071	229	0.286604	0	0.007	0
17	6	3.86047	0	0.259399	4453	0	1464	8	0	0.218144	253	0.289326	0	0.014	0
17	7	0.0152588	0	2.16675	1465	0	1465	1	0	0.915413	1	0.985915	0	0.056	0
17	9	3.25012	0.946045	2.16675	3114	2941	1464	4	1	0.00901472	213	0.25	0	0.007	0
17	10	3.41797	0.930786	2.16675	3695	4135	1464	4	1	0	224	0.211268	0	0.007	0
17	14	0.656128	0.137329	0.259399	3132	1464	1464	5	1	0	43	0.853242	0	0.056	0
17	15	3.52478	1.89209	2.16675	4020	3955	1464	4	2	0	231	0.18662	0	0.007	0
17	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
17	18	3.34167	0	0.259399	4710	0	1464	7	0	0.11577	219	0.298077	0	0.007	0
17	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
17	22	3.46375	0.991821	2.16675	3653	3835	1464	4	1	0	227	0.200704	0	0.007	0
17	23	3.5553	0.946045	0.259399	4552	5151	1464	8	1	0.227823	233	0.274143	0	0.007	0
17	24	3.76892	0.152588	0.259399	4551	4131	1464	8	1	0.165518	247	0.30618	0	0.014	0
17	26	3.2959	0.991821	2.16675	3263	3359	1464	4	0	0.246845	216	0.239437	0	0.007	0
