2.5	66	1.95312	0.0305176	0.183105	3567	2800	2800	21	1	0.211658	64	0.366337	0	0.16	0
2.5	71	2.10571	0.579834	0.183105	3578	3113	2800	17	7	0	69	0.394737	1	0.16	0
2.5	73	1.58691	0.427246	0.183105	4105	3444	2800	11	4	0	52	0.16129	1	0.16	0
2.5	74	1.70898	0.549316	0.183105	4021	4764	2800	13	3	0	56	0.363636	0	0.16	0
2.5	75	1.46484	0	0.183105	3500	0	2800	16	0	0.27573	48	0.314286	0	0.16	0
2.5	76	1.46484	0.427246	0.183105	3862	3462	2800	18	5	0.0726462	48	0.36	1	0.16	0
2.5	77	1.95312	0.0915527	0.183105	3678	2949	2800	19	1	0	64	0.452991	0	0.08	0
2.5	82	1.64795	0.762939	0.183105	3242	3111	2800	22	10	0	54	0.5	1	0.16	0
2.5	83	1.34277	0.946045	0.183105	4258	4487	2800	17	11	0.387597	44	0.362319	0	0.16	0
2.5	84	1.86157	0.579834	0.183105	3977	3619	2800	21	5	0.129664	61	0.32967	0	0.16	0
2.5	85	1.95312	1.06812	0.183105	3597	3580	2800	16	4	0.238538	64	0.423423	0	0.08	0
2.5	88	1.49536	0.457764	0.183105	3746	3723	2800	20	7	0	49	0.484211	1	0.16	0
2.5	89	1.2207	0	0.183105	4553	0	2800	10	0	1	40	0.322034	0	0.08	0
2.5	90	1.77002	0.0915527	0.183105	3794	2949	2800	16	1	0	58	0.462963	0	0.08	0
2.5	93	1.7395	0.0915527	0.183105	3612	2863	2800	14	1	0	57	0.441176	0	0.04	0
2.5	96	1.61743	0.152588	0.183105	3637	3116	2800	16	1	0.42401	53	0.459184	0	0.04	0
2.5	97	1.37329	0	0.183105	3722	0	2800	12	0	0	45	0.375	0	0.04	0
2.5	99	0.732422	0.244141	0.183105	3451	3516	2800	11	3	0	24	0.54717	1	0.16	0
2.5	104	1.25122	0	0.183105	3586	0	2800	12	0	0	41	0.453333	0	0.04	0
2.5	111	1.49536	0	0.183105	3685	0	2800	20	0	0.47985	49	0.514851	0	0.16	0
2.5	113	1.67847	0.305176	0.183105	3481	3321	2800	19	5	0	55	0.421053	1	0.16	0
2.5	117	1.7395	0	0.183105	4059	0	2800	16	0	0	57	0.366667	0	0.16	0
2.5	121	2.01416	0	0.183105	3535	0	2800	21	0	0	66	0.346535	0	0.08	0
2.5	122	1.67847	0.335693	0.183105	3968	3422	2800	13	1	0	55	0.375	0	0.16	0
2.5	123	1.86157	0.671387	0.183105	4109	4657	2800	15	4	0	61	0.298851	1	0.16	0
2.5	126	1.0376	0.396729	0.183105	3328	3241	2800	15	4	0.0198814	34	0.6	1	0.16	0
2.5	127	1.25122	0.0305176	0.183105	3507	2801	2800	13	1	0	41	0.359375	1	0.16	0
2.5	128	0.518799	0.0915527	0.183105	3562	2800	2800	5	1	0	17	0.451613	0	0.16	0
2.5	130	1.95312	0.640869	0.183105	4210	4280	2800	14	6	0	64	0.135135	1	0.16	0
2.5	131	1.70898	0.427246	0.183105	4006	3508	2800	14	2	0	56	0.384615	1	0.08	0
2.5	132	1.80054	0.213623	0.183105	3540	2800	2800	20	3	0.207472	59	0.378947	1	0.16	0
2.5	138	1.77002	0.183105	0.183105	4192	2800	2800	13	1	0.439399	58	0.183099	0	0.08	0
2.5	141	0.854492	0.335693	0.183105	3318	3321	2800	12	4	4.72496e-07	28	0.575758	1	0.16	0
2.5	143	1.09863	0.793457	0.183105	3720	3701	2800	15	10	0	36	0.4	1	0.16	0
2.5	144	2.0752	1.06812	0.183105	3319	3461	2800	23	6	0.186476	68	0.387387	0	0.08	0
2.5	145	0.0305176	0	0.183105	2801	0	2801	1	0	0.935843	1	0.666667	0	0.16	0
2.5	146	1.2207	0.0610352	0.183105	3924	2800	2800	11	1	0.371875	40	0.354839	0	0.16	0
2.5	150	1.92261	0.549316	0.183105	3638	3270	2800	18	7	0	63	0.461538	1	0.16	0
2.5	153	1.52588	0.183105	0.183105	3691	3632	2800	17	1	0.305868	50	0.50495	0	0.08	0
2.5	155	1.98364	0.579834	0.183105	3477	3174	2800	17	7	0	65	0.429825	1	0.16	0
2.5	157	1.70898	0.0915527	0.183105	4247	6655	2800	12	1	0.540296	56	0.0967742	0	0.04	0
2.5	159	0.793457	0.488281	0.183105	3717	3690	2800	11	7	0	26	0.333333	1	0.16	0
2.5	161	1.83105	0.610352	0.183105	3962	3469	2800	19	5	0.0668145	60	0.294118	1	0.16	0
2.5	163	1.5564	0.88501	0.183105	3881	4032	2800	20	10	0.043535	51	0.37037	1	0.16	0
2.5	164	1.95312	0.701904	0.183105	3220	2962	2800	19	8	0.00275448	64	0.280899	1	0.16	0
2.5	166	1.67847	0.152588	0.183105	3659	2800	2800	18	1	0.218694	55	0.276316	1	0.16	0
2.5	169	1.25122	0.274658	0.183105	3408	3226	2800	19	4	0	41	0.568421	1	0.16	0
2.5	172	1.00708	0	0.183105	3372	0	2800	13	0	0.355846	33	0.484375	0	0.16	0
2.5	173	1.77002	0.396729	0.183105	3998	4414	2800	14	5	0	58	0.309524	1	0.16	0
2.5	175	1.86157	0.671387	0.183105	3529	3732	2800	19	1	0.0900409	61	0.357895	0	0.16	0
2.5	176	1.67847	0.457764	0.183105	3291	2927	2800	19	7	0	55	0.460784	1	0.16	0
2.5	179	1.7395	0.762939	0.183105	3714	4120	2800	19	8	0.129194	57	0.373626	0	0.08	0
2.5	180	0.976562	0	0.183105	3784	0	2800	15	0	0.805406	32	0.663158	0	0.16	0
2.5	183	1.28174	0.183105	0.183105	3575	3187	2800	20	3	0	42	0.557895	0	0.16	0
2.5	185	1.64795	0.671387	0.183105	3691	4108	2800	16	3	0	54	0.465347	0	0.04	0
2.5	186	1.92261	0.915527	0.183105	3601	3755	2800	17	4	0	63	0.432432	1	0.08	0
2.5	187	1.89209	0.183105	0.183105	3569	2985	2800	21	1	0.293032	62	0.367347	0	0.08	0
2.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	192	1.7395	0	0.183105	3742	0	2800	13	1	0.489509	57	0.0655738	0	0.04	0
2.5	193	2.13623	1.09863	0.183105	3259	3408	2800	19	6	0.597745	70	0.213483	0	0.16	0
2.5	194	1.5564	0.701904	0.183105	3201	3287	2800	19	6	0.189314	51	0.406977	0	0.08	0
2.5	197	1.92261	0.335693	0.183105	3492	2901	2800	17	2	0.287998	63	0.136986	1	0.08	0
2.5	198	1.0376	0.244141	0.183105	3422	2800	2800	14	3	0.179225	34	0.666667	0	0.16	0
2.5	206	1.12915	0	0.183105	3510	0	2800	13	0	0.379803	37	0.478873	0	0.08	0
2.5	207	2.04468	0.88501	0.183105	3577	3589	2800	17	0	0.951695	67	0.412281	0	0.04	0
2.5	208	0.0915527	0	0.183105	2800	0	2800	1	0	0.769927	3	0	0	0.08	0
2.5	210	1.7395	0.671387	0.183105	3284	3027	2800	19	9	0.0302901	57	0.40625	1	0.16	0
2.5	218	1.2207	0	0.183105	3557	0	2800	9	0	0	40	0.480519	0	0.08	0
2.5	220	1.37329	0.0915527	0.183105	3695	3349	2800	19	1	0	45	0.375	0	0.04	0
2.5	222	0.946045	0.579834	0.183105	3678	3608	2800	14	8	0	31	0.45614	1	0.16	0
2.5	223	1.61743	0	0.183105	3821	0	2800	12	0	0	53	0.447917	0	0.16	0
2.5	224	1.34277	0	0.183105	4115	0	2800	15	0	0	44	0.45679	0	0.08	0
2.5	226	2.04468	0.305176	0.183105	4122	3470	2800	17	2	0	67	0.390909	1	0.16	0
2.5	229	0.915527	0.274658	0.183105	3618	3972	2800	17	4	0	30	0.677419	1	0.16	0
2.5	236	1.25122	0.335693	0.183105	3824	3598	2800	16	2	3.22185e-05	41	0.438356	0	0.16	0
2.5	237	0.88501	0.183105	0.183105	3468	4276	2800	17	4	0	29	0.618421	1	0.16	0
2.5	238	1.12915	0.366211	0.183105	4075	3916	2800	18	5	0	37	0.554217	1	0.16	0
2.5	240	1.46484	0	0.183105	4753	0	2800	12	0	0.409522	48	0.225806	0	0.08	0
2.5	246	1.83105	0.610352	0.183105	3771	3252	2800	19	5	0.0815762	60	0.318182	1	0.16	0
2.5	247	1.95312	0.549316	0.183105	3925	3564	2800	20	5	0.0927754	64	0.401869	1	0.16	0
2.5	248	1.34277	0	0.183105	3428	0	2800	15	1	0.323598	44	0.371429	0	0.04	0
2.5	249	1.86157	0.701904	0.183105	3181	3170	2800	19	5	0.127412	61	0.282353	0	0.04	0
2.5	251	1.7395	0.610352	0.183105	4022	3716	2800	19	5	0.1026	57	0.352273	0	0.16	0
2.5	252	1.80054	0.0915527	0.183105	3549	2800	2800	18	1	0.190656	59	0.253165	0	0.16	1
2.5	255	0.0915527	0	0.183105	3016	0	2800	3	0	1	3	0.863636	0	0.16	0
2.5	257	0.946045	0.244141	0.183105	3426	3516	2800	12	3	0.0946357	31	0.592105	0	0.16	0
2.5	258	0.976562	0.396729	0.183105	3427	3008	2800	13	4	2.76641e-05	32	0.594937	1	0.16	0
2.5	261	0	0	0	0	0	999999	0	0	0.957793	0	-1	0	0.04	0
2.5	263	1.92261	0.671387	0.183105	3730	4450	2800	22	7	0.185599	63	0.394231	0	0.08	0
2.5	264	1.92261	1.06812	0.183105	3553	3569	2800	15	4	0	63	0.416667	1	0.16	0
2.5	266	1.09863	0	0.183105	3719	0	2800	11	0	0	36	0.544304	0	0.16	0
2.5	267	1.00708	0.274658	0.183105	3946	4289	2800	16	4	0	33	0.60241	1	0.16	0
2.5	268	2.0752	1.00708	0.183105	3668	3799	2800	18	4	0	68	0.403509	1	0.08	0
2.5	271	1.2207	0	0.183105	3486	0	2800	12	0	0	40	0.42029	0	0.08	0
2.5	272	1.77002	0.762939	0.183105	3277	3262	2800	21	10	7.69827e-07	58	0.447619	1	0.16	0
2.5	275	2.19727	0.579834	0.183105	3517	3192	2800	20	8	0	72	0.414634	1	0.16	0
2.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	280	0.305176	0	0.183105	3043	0	2800	6	0	0	10	0.444444	0	0.16	0
2.5	281	1.86157	0.701904	0.183105	3308	3186	2800	20	10	3.62689e-05	61	0.377551	1	0.16	0
2.5	284	1.80054	0	0.183105	3455	0	2800	19	0	0.379263	59	0.358696	0	0.08	0
2.5	285	1.83105	0.732422	0.183105	3312	3026	2800	19	3	0	60	0.454545	0	0.04	0
2.5	288	2.16675	0.610352	0.183105	3549	3255	2800	16	7	0	71	0.342593	1	0.16	0
2.5	291	1.92261	0.671387	0.183105	4235	4076	2800	13	6	3.57526e-05	63	0.112676	1	0.16	0
2.5	292	1.12915	0.0915527	0.183105	3460	4415	2800	14	1	0	37	0.610526	0	0.16	0
2.5	295	1.83105	1.19019	0.183105	3969	4177	2800	20	11	0.0122244	60	0.285714	1	0.16	0
2.5	297	2.13623	0.335693	0.183105	3651	2901	2800	22	2	0.216885	70	0.326923	1	0.16	0
2.5	298	1.67847	0.152588	0.183105	3687	3080	2800	21	2	0	55	0.395604	0	0.08	0
2.5	300	1.58691	0	0.183105	4315	0	2800	14	0	0	52	0.267606	0	0.04	0
2.5	302	1.83105	0.610352	0.183105	4318	4203	2800	13	6	0.000218662	60	0.15493	1	0.16	0
2.5	306	2.0752	0.640869	0.183105	3328	3071	2800	17	8	0.095578	68	0.180723	1	0.16	0
2.5	309	1.80054	0.762939	0.183105	3320	3059	2800	20	11	6.71908e-06	59	0.421569	1	0.16	0
2.5	310	0.610352	0.183105	0.183105	3042	2800	2800	7	2	0	20	0.512195	1	0.16	0
2.5	311	1.86157	0	0.183105	4286	0	2800	17	0	0	61	0.39	0	0.04	0
2.5	312	0.946045	0	0.183105	3452	0	2800	16	0	0.796898	31	0.557143	0	0.16	0
2.5	313	1.49536	0.152588	0.183105	3444	3060	2800	12	1	0	49	0.402439	0	0.08	0
2.5	314	1.40381	0.854492	0.183105	3879	4074	2800	18	10	0	46	0.386667	1	0.16	0
2.5	317	1.83105	1.12915	0.183105	4041	4423	2800	23	13	0.417359	60	0.310345	1	0.16	0
2.5	319	1.67847	0.488281	0.183105	4481	4205	2800	11	5	0.000964942	55	0.112903	1	0.16	0
2.5	320	0	0	0	0	0	999999	0	0	0.780906	0	-1	0	0.04	0
2.5	321	1.15967	0	0.183105	3854	0	2800	14	0	0.366257	38	0.547619	0	0.16	0
2.5	323	1.28174	0.213623	0.183105	3908	3399	2800	19	4	0	42	0.575758	1	0.16	0
2.5	325	1.43433	0.152588	0.183105	3583	3809	2800	15	2	0	47	0.552381	0	0.16	0
2.5	327	1.77002	0.823975	0.183105	3359	3291	2800	22	6	0.184935	58	0.477477	0	0.16	0
2.5	328	0.366211	0	0.762939	2800	0	2800	1	0	0.712767	12	0.0769231	0	0.04	0
2.5	329	2.19727	0.579834	0.183105	3523	3197	2800	18	7	0	72	0.384615	1	0.16	0
2.5	330	1.31226	0	0.183105	3545	0	2800	11	0	0	43	0.455696	0	0.08	0
2.5	332	1.0376	0.427246	0.183105	4725	3851	2800	10	5	0.394108	34	0.423729	1	0.16	0
2.5	333	2.10571	0	0.183105	3489	0	2800	19	0	0.418521	69	0.158537	0	0.08	0
2.5	334	2.01416	0.152588	0.183105	3452	5705	2800	19	1	0.313185	66	0.223529	0	0.16	0
2.5	335	1.95312	0.610352	0.183105	3384	3177	2800	16	7	0	64	0.423423	1	0.16	0
2.5	336	1.61743	0.762939	0.183105	3921	4259	2800	18	8	0.432004	53	0.423913	0	0.08	0
2.5	337	1.70898	0.549316	0.183105	3212	3121	2800	20	8	0	56	0.428571	1	0.16	0
2.5	339	1.52588	0	0.183105	3784	0	2800	12	0	0	50	0.479167	0	0.16	0
2.5	340	1.06812	0.0915527	0.183105	3661	3610	2800	14	1	0	35	0.656863	0	0.16	0
2.5	342	2.28882	0.671387	0.183105	3394	3184	2800	20	8	0	75	0.390244	1	0.16	0
2.5	343	2.31934	0.823975	0.183105	3255	3013	2800	21	10	0.204519	76	0.22449	1	0.16	0
2.5	345	1.7395	0	0.183105	3555	0	2800	19	0	0.304668	57	0.359551	0	0.08	0
2.5	346	0.976562	0.0915527	0.183105	3239	2800	2800	10	1	0	32	0.561644	0	0.16	0
2.5	348	1.52588	0	0.183105	4220	0	2800	15	0	0	50	0.468085	0	0.04	0
2.5	349	1.77002	1.0376	0.183105	3506	3637	2800	16	4	0	58	0.462963	1	0.16	0
2.5	350	1.31226	0.946045	0.183105	3919	3810	2800	15	10	0	43	0.31746	1	0.16	0
2.5	351	1.34277	0.0915527	0.183105	3372	2800	2800	11	1	0	44	0.443038	0	0.08	0
2.5	352	1.25122	0	0.183105	3722	0	2800	12	0	0	41	0.5	0	0.16	0
2.5	353	1.70898	0.183105	0.183105	4095	3675	2800	13	1	0.00709858	56	0.363636	1	0.16	0
2.5	357	1.7395	0.854492	0.183105	3128	3109	2800	22	11	0.000548067	57	0.472222	1	0.16	0
2.5	358	1.95312	0.610352	0.183105	3251	2963	2800	21	9	0.249532	64	0.366337	1	0.16	0
2.5	360	1.70898	0.488281	0.183105	3557	3318	2800	21	5	0.201324	56	0.481481	0	0.16	0
2.5	361	2.10571	0.610352	0.183105	3660	2980	2800	18	7	0	69	0.410256	1	0.16	0
2.5	362	1.06812	0.183105	0.183105	3492	4012	2800	13	2	0	35	0.556962	0	0.16	0
2.5	364	2.13623	0.701904	0.183105	3391	2869	2800	19	8	0	70	0.416667	1	0.16	0
2.5	365	1.15967	0.0305176	0.183105	3392	2800	2800	12	1	0.348226	38	0.616162	0	0.16	0
2.5	366	1.70898	0.213623	0.183105	3612	3000	2800	22	3	0	56	0.461538	0	0.16	0
2.5	367	1.89209	0.793457	0.183105	3142	3211	2800	22	12	0.00719667	62	0.367347	1	0.16	0
2.5	368	1.95312	0.427246	0.183105	3998	3423	2800	15	2	0	64	0.319149	1	0.08	1
2.5	369	0	0	0	0	0	999999	0	0	0.984695	0	-1	0	0.04	0
2.5	370	1.83105	0.305176	0.183105	3524	3586	2800	19	1	0	60	0.294118	1	0.16	0
2.5	371	1.67847	0.427246	0.183105	3526	3479	2800	19	2	0	55	0.352941	1	0.16	0
2.5	372	1.5564	0.610352	0.183105	4407	4090	2800	12	6	0.152802	51	0.25	1	0.16	0
2.5	373	1.77002	0.457764	0.183105	4347	4692	2800	12	4	0	58	0.183099	1	0.16	0
2.5	374	1.80054	0.946045	0.183105	3426	3442	2800	16	3	0.244993	59	0.468468	1	0.16	0
2.5	375	0.152588	0	0.183105	3240	0	2800	3	0	0.920653	5	0.444444	0	0.04	0
2.5	376	1.34277	0.518799	0.183105	3298	2825	2800	16	7	0	44	0.603604	1	0.16	0
2.5	377	0.549316	0.244141	0.183105	4915	4356	2800	8	4	0.527374	18	0.660377	1	0.16	0
2.5	379	1.0376	0.183105	0.183105	3378	4012	2800	15	2	0	34	0.6	0	0.16	0
2.5	380	1.40381	0.12207	0.183105	3768	3176	2800	19	2	0	46	0.458824	0	0.16	0
2.5	381	0.640869	0	0.366211	2800	0	2800	2	0	0.358449	21	0	0	0.04	0
2.5	382	0.854492	0.305176	0.183105	3795	4140	2800	16	4	0	28	0.616438	1	0.16	0
2.5	383	0.457764	0.0915527	0.183105	2800	2800	2800	4	1	0	15	0.53125	1	0.16	0
2.5	386	1.86157	0.244141	0.183105	3660	3163	2800	22	3	0	61	0.39604	0	0.16	0
2.5	388	1.46484	0.488281	0.183105	3351	3075	2800	16	7	0	48	0.567568	1	0.16	0
2.5	389	1.52588	0.488281	0.183105	3346	3257	2800	19	7	0	50	0.509804	1	0.16	0
2.5	390	1.40381	0.0915527	0.183105	4570	3269	2800	12	1	0	46	0.206897	0	0.04	0
2.5	392	1.2207	0	0.183105	3605	0	2800	14	0	0	40	0.402985	0	0.08	0
2.5	393	1.95312	0.640869	0.183105	3380	3234	2800	18	8	0	64	0.438596	1	0.16	0
2.5	394	0.152588	0	0.183105	2993	0	2800	3	0	0.452602	5	0.444444	0	0.08	0
2.5	395	1.12915	0	0.183105	3562	0	2800	14	0	0.499668	37	0.478873	0	0.16	0
2.5	396	1.61743	0.579834	0.183105	3235	3031	2800	18	8	0	53	0.547009	1	0.16	0
2.5	397	0.640869	0.0915527	0.183105	3284	2800	2800	10	1	0	21	0.58	0	0.08	0
2.5	398	1.15967	0	0.183105	3271	0	2800	16	0	0	38	0.623762	0	0.16	1
2.5	399	1.77002	0.152588	0.183105	3746	3809	2800	17	2	0	58	0.477477	0	0.16	0
2.5	400	1.28174	0.12207	0.183105	4162	2800	2800	16	1	0	42	0.454545	1	0.16	0
2.5	402	0.732422	0.0915527	0.183105	3121	2800	2800	11	1	0	24	0.730337	0	0.16	0
2.5	404	2.01416	0.274658	0.183105	3822	3545	2800	15	2	0.0381661	66	0.297872	1	0.08	0
2.5	405	1.67847	0.549316	0.183105	4117	4791	2800	14	3	0	55	0.395604	1	0.16	0
2.5	406	0.915527	0.12207	0.183105	3357	2800	2800	13	1	0.072983	30	0.565217	0	0.16	1
2.5	407	1.80054	0.366211	0.183105	4184	2800	2800	13	1	0	59	0.169014	0	0.16	0
2.5	411	0.213623	0.152588	0.183105	3449	3180	2800	4	2	0.472591	7	0.533333	1	0.08	0
2.5	412	1.70898	0.274658	0.183105	3568	3226	2800	23	4	0	56	0.476636	1	0.16	0
2.5	413	1.09863	0	0.183105	3657	0	2800	13	0	0.451991	36	0.462687	0	0.16	0
2.5	414	1.67847	0.579834	0.183105	3781	4762	2800	21	7	0.470729	55	0.45	0	0.08	0
2.5	416	1.09863	0	0.183105	4365	0	2800	14	0	0	36	0.409836	0	0.08	0
2.5	417	1.40381	0.396729	0.183105	3808	3532	2800	16	2	0	46	0.369863	0	0.16	0
2.5	418	1.28174	0	0.183105	4096	0	2800	16	0	0	42	0.432432	0	0.16	0
2.5	420	0.579834	0	0.762939	2800	0	2800	3	0	0	19	0.512821	0	0.08	0
2.5	422	0.732422	0.152588	0.183105	3360	3580	2800	10	2	1.2536e-06	24	0.684211	0	0.16	0
2.5	423	0.671387	0.0915527	0.183105	3183	2800	2800	11	1	0	22	0.488372	0	0.04	0
2.5	424	0.976562	0	0.183105	2800	0	2800	4	1	0.841782	32	0.238095	0	0.04	0
2.5	427	0.0305176	0	0.762939	2800	0	2800	1	0	1	1	0.923077	0	0.16	0
2.5	430	1.43433	0.152588	0.183105	3390	3566	2800	18	3	1.92741e-06	47	0.48913	0	0.16	0
2.5	431	0.488281	0	0.762939	2800	0	2800	3	0	0.847562	16	0.589744	0	0.16	0
2.5	432	1.67847	0.427246	0.183105	3618	3612	2800	20	2	0	55	0.438776	0	0.16	0
2.5	433	1.86157	0	0.183105	3460	0	2800	22	0	0	61	0.445455	0	0.08	0
2.5	434	0.793457	0.274658	0.183105	3046	2800	2800	12	2	0.0162099	26	0.638889	1	0.16	1
2.5	435	0	0	0	0	0	999999	0	0	0.870031	0	-1	0	0.04	0
2.5	436	1.67847	0.12207	0.183105	4159	3164	2800	14	1	0.220201	55	0.438776	0	0.08	0
2.5	437	1.64795	0.0915527	0.183105	3614	2800	2800	12	1	0	54	0.341463	0	0.16	0
2.5	438	0.213623	0	0.183105	2810	0	2800	4	0	0.510377	7	0.533333	0	0.16	0
2.5	440	0	0	0	0	0	999999	0	0	0.855057	0	-1	0	0.04	0
2.5	441	0	0	0	0	0	999999	0	0	0.895034	0	-1	0	0.04	0
2.5	442	2.10571	0.701904	0.183105	3282	3169	2800	20	10	0.000152787	69	0.273684	1	0.16	0
2.5	443	1.64795	0.457764	0.183105	4040	3838	2800	19	5	0.0771117	54	0.28	1	0.16	0
2.5	444	0.671387	0.183105	0.183105	3060	2800	2800	11	1	0.0107693	22	0.69863	0	0.16	1
2.5	445	0.793457	0.12207	0.183105	3395	2800	2800	8	1	0	26	0.566667	0	0.16	0
2.5	447	1.06812	0.0915527	0.183105	4114	2800	2800	16	1	0	35	0.545455	0	0.16	0
2.5	448	0.610352	0	0.183105	2800	0	2800	3	0	0	20	0.310345	0	0.08	0
2.5	449	0.213623	0	0.762939	2800	0	2800	1	0	0.933239	7	0.461538	0	0.04	0
2.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	452	1.46484	0	0.183105	4256	0	2800	14	0	1	48	0.407407	0	0.16	0
2.5	453	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	454	0.0610352	0	0.762939	2800	0	2800	1	0	1	2	0.846154	0	0.16	0
2.5	455	0.701904	0.0305176	0.366211	2800	2800	2800	3	1	0.963704	23	0.28125	0	0.04	0
2.5	456	0.518799	0.0915527	0.183105	2954	2800	2800	9	1	0	17	0.540541	0	0.16	0
2.5	457	0.488281	0	0.183105	3677	0	2800	8	0	0	16	0.529412	0	0.16	0
2.5	458	0.549316	0	0.762939	2800	0	2800	2	0	0.927461	18	0.307692	0	0.04	0
2.5	459	2.19727	1.0376	0.183105	3249	3502	2800	21	5	0.160455	72	0.265306	0	0.08	0
2.5	460	0	0	0	0	0	999999	0	0	0.661676	0	-1	0	0.16	0
2.5	461	0.671387	0	0.183105	2800	0	2800	3	0	0	22	0.241379	0	0.04	0
2.5	462	0	0	0	0	0	999999	0	0	0.964015	0	-1	0	0.16	0
2.5	463	0	0	0	0	0	999999	0	0	0.741623	0	-1	0	0.04	0
2.5	464	0.183105	0	0.183105	3219	0	2800	4	0	1	6	0.5	0	0.16	0
2.5	465	0.396729	0	0.366211	2835	0	2800	4	0	0.968231	13	0.711111	0	0.16	0
2.5	466	0.732422	0	0.183105	3284	0	2800	9	0	0.666756	24	0.489362	0	0.16	0
2.5	467	1.80054	0.488281	0.183105	3763	3637	2800	21	6	0.0550339	59	0.321839	1	0.16	0
2.5	468	0.549316	0	0.183105	2800	0	2800	3	0	0.525325	18	0.37931	0	0.04	0
2.5	469	0.12207	0	0.183105	3041	0	2800	2	0	0	4	0.333333	0	0.16	0
2.5	470	1.89209	0.457764	0.183105	4368	2893	2800	12	2	2.01239e-06	62	0.0461538	0	0.04	0
2.5	471	0.0610352	0	0.762939	2800	0	2800	1	0	1	2	0.846154	0	0.08	0
2.5	472	1.31226	0.0915527	0.183105	3618	2800	2800	11	1	0	43	0.376812	0	0.08	0
2.5	474	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.16	0
2.5	475	0.732422	0	0.183105	3788	0	2800	9	0	0.826357	24	0.619048	0	0.16	0
2.5	476	0	0	0	0	0	999999	0	0	0.939077	0	-1	0	0.04	0
2.5	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
2.5	478	0	0	0	0	0	999999	0	0	0.975009	0	-1	0	0.04	0
2.5	479	0.366211	0.183105	0.183105	2992	2800	2800	4	1	0.932581	12	0.571429	0	0.16	0
2.5	480	0.274658	0	0.183105	3009	0	2800	3	0	0.909042	9	0.526316	0	0.16	0
2.5	481	0.335693	0	0.183105	2806	0	2800	6	0	0.42238	11	0.47619	0	0.16	0
2.5	482	0.12207	0	0.183105	4505	0	2800	2	0	0.977004	4	0.555556	0	0.16	0
2.5	484	0.213623	0	0.183105	3177	0	2800	6	0	0.765139	7	0.829268	0	0.16	0
2.5	485	0.0610352	0	0.762939	2801	0	2801	1	0	0.000796426	2	0.846154	0	0.16	0
2.5	486	0.12207	0	0.366211	2801	0	2801	1	0	0.995947	4	0.333333	0	0.08	0
2.5	487	0.762939	0.0915527	0.183105	3140	4100	2800	9	1	0.0705152	25	0.642857	0	0.16	0
2.5	488	0	0	0	0	0	999999	0	0	0.267579	0	-1	0	0.04	0
2.5	489	1.77002	0	0.183105	3298	0	2800	17	0	0.0198372	58	0.442308	0	0.04	0
2.5	490	0	0	0	0	0	999999	0	0	0.945403	0	-1	0	0.04	0
2.5	491	0.0915527	0	0.183105	2800	0	2800	1	0	0.385346	3	0	0	0.04	0
2.5	492	0.488281	0	0.183105	2918	0	2800	3	0	0.64594	16	0.157895	0	0.16	0
2.5	493	0	0	0	0	0	999999	0	0	0.915617	0	-1	0	0.04	0
2.5	494	0.183105	0	0.762939	2801	0	2801	1	0	1	6	0.538462	0	0.08	0
2.5	496	0.0915527	0	0.183105	4689	0	2800	3	0	0.986183	3	0.75	0	0.16	0
2.5	497	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	498	0.183105	0	0.183105	2800	0	2800	3	0	0	6	0.333333	0	0.04	0
2.5	499	1.06812	0	0.183105	3803	0	2800	15	1	0.455823	35	0.675926	0	0.16	0
2.5	500	1.06812	0	0.183105	3809	0	2800	10	0	0.127837	35	0.520548	0	0.16	0
2.5	502	0.0915527	0	0.183105	2800	0	2800	1	0	0.566137	3	0	0	0.04	0
2.5	503	0.0915527	0	0.762939	2800	0	2800	1	0	0.102913	3	0.769231	0	0.08	0
3	0	0.244141	0	0.762939	2800	0	2800	1	0	0.901938	8	0.384615	0	0.04	0
3	5	1.83105	0.732422	0.183105	3217	3721	2800	18	5	0.171316	60	0.142857	0	0.04	0
3	6	0.396729	0	0.762939	2800	0	2800	1	0	0.937975	13	0	0	0.08	0
3	7	1.61743	0.518799	0.183105	4178	4279	2800	16	3	0	53	0.47	0	0.16	0
3	9	1.28174	0	0.183105	3212	0	2800	17	0	0	42	0.454545	0	0.16	0
3	12	1.34277	1.06812	0.183105	3809	3863	2800	15	12	0.247837	44	0.137255	1	0.16	0
3	13	1.61743	0.701904	0.183105	3185	3076	2800	19	9	0	53	0.430108	1	0.16	0
3	15	1.86157	1.12915	0.183105	3789	4023	2800	21	12	0.0717807	61	0.152778	1	0.16	0
3	21	1.40381	0	0.183105	3354	0	2800	17	0	0.171196	46	0.369863	0	0.08	0
3	22	1.40381	0.213623	0.183105	3503	3454	2800	22	5	0.15099	46	0.5	1	0.16	0
3	25	1.64795	0	0.183105	3361	0	2800	24	0	0.501885	54	0.495327	0	0.04	0
3	27	1.64795	0.488281	0.183105	3657	3309	2800	23	7	0.14894	54	0.44898	1	0.16	0
