9.5	150	1.28174	0.297546	0.0457764	2377	2698	2136	29	10	0	56	0.188406	1	0.4	0
9.5	153	1.39618	0.183105	0.0457764	2459	2308	2136	31	6	0.166768	61	0.115942	1	0.4	0
9.5	155	1.46484	0.366211	0.0457764	2431	2671	2136	32	13	0	64	0.111111	1	0.4	0
9.5	157	0.389099	0.343323	0.0457764	2136	2136	2136	7	5	0.29923	17	0.26087	0	0.1	0
9.5	159	0.320435	0	0.0457764	2280	0	2136	9	0	1	14	0.263158	0	0.1	0
9.5	161	0.984192	0.549316	0.0457764	2330	2213	2136	32	17	2.2191e-06	43	0.173077	1	0.4	0
9.5	163	1.02997	0.25177	0.0457764	2334	2781	2136	32	10	0.0819013	45	0.1	1	0.4	0
9.5	164	1.09863	0.434875	0.0457764	2355	2503	2136	38	16	6.36636e-05	48	0.172414	1	0.4	0
9.5	166	0.892639	0.366211	0.0457764	2457	2181	2136	34	15	0.000431291	39	0	1	0.4	0
9.5	169	0.778198	0.114441	0.0457764	2344	2263	2136	24	3	0.0323514	34	0.392857	1	0.4	0
9.5	172	0.778198	0	0.0457764	2420	0	2136	17	0	0.38588	34	0.276596	0	0.1	0
9.5	173	1.21307	0.0457764	0.0457764	2413	2136	2136	29	2	0.109059	53	0.253521	0	0.2	0
9.5	175	0.801086	0	0.0457764	2313	0	2136	28	0	0	35	0.435484	0	0.4	0
9.5	176	1.21307	0.343323	0.0457764	2472	2290	2136	33	11	0.000167288	53	0.131148	1	0.4	0
9.5	179	0.869751	0.274658	0.0457764	2326	2538	2136	32	10	0.0711756	38	0.208333	1	0.4	0
9.5	180	1.44196	0.0915527	0.0457764	2422	2136	2136	35	1	0.483126	63	0.0869565	0	0.1	0
9.5	183	0.663757	0.114441	0.0457764	2391	2941	2136	16	1	1	29	0.395833	0	0.1	0
9.5	185	1.23596	0.160217	0.0457764	2497	2332	2136	32	6	0.0693851	54	0.205882	1	0.4	0
9.5	186	1.51062	0	0.0457764	2419	0	2136	34	0	0.660922	66	0.0571429	0	0.1	0
9.5	187	1.21307	0	0.0457764	2296	0	2136	28	0	0.0710298	53	0.242857	0	0.4	0
9.5	189	0.0686646	0	0.228882	2137	0	2137	2	0	0.998719	3	0.7	0	0.4	0
9.5	192	0.434875	0.389099	0.0457764	2239	2251	2136	7	5	0.357231	19	0.0952381	0	0.1	0
9.5	193	1.21307	0	0.0457764	2401	0	2136	32	1	0.24525	53	0.19697	0	0.2	0
9.5	194	0.801086	0.25177	0.0457764	2269	2390	2136	27	10	0.0796228	35	0.146341	1	0.4	0
9.5	197	1.02997	0	0.0457764	2428	0	2136	32	0	0.471292	45	0.296875	0	0.4	0
9.5	198	0.938416	0.114441	0.0457764	2257	2162	2136	21	4	0.000209982	41	0.12766	1	0.4	0
9.5	206	1.00708	0.411987	0.0457764	2411	2632	2136	36	16	1.40295e-05	44	0.0434783	1	0.4	0
9.5	207	1.12152	0.183105	0.0457764	2470	2527	2136	31	7	0	49	0.246154	1	0.4	0
9.5	208	0	0	0	0	0	999999	0	0	0.946095	0	-1	0	0.2	0
9.5	210	0.709534	0	0.0457764	2300	0	2136	20	0	0.936575	31	0.184211	0	0.1	0
9.5	218	1.19019	0.160217	0.0457764	2485	2332	2136	31	6	0.0199734	52	0.246377	1	0.4	0
9.5	222	0.617981	0	0.0457764	2343	0	2136	21	0	0.299671	27	0.228571	0	0.1	0
9.5	223	1.3504	0.320435	0.0457764	2450	2351	2136	31	3	0	59	0.119403	0	0.1	0
9.5	224	1.14441	0.0228882	0.0457764	2631	2136	2136	24	1	0.241575	50	0.305556	0	0.1	0
9.5	226	1.23596	0.160217	0.0457764	2385	2198	2136	34	7	0	54	0.15625	1	0.4	0
9.5	229	0.984192	0.0686646	0.0457764	2398	2264	2136	23	3	0.0579483	43	0.188679	1	0.4	0
9.5	234	0.823975	0.366211	0.0457764	2295	2165	2136	31	15	4.83163e-06	36	0.162791	1	0.4	0
9.5	237	0.915527	0.0915527	0.0457764	2214	2136	2136	22	1	0.708018	40	0.230769	0	0.1	0
9.5	238	1.28174	0.137329	0.0457764	2337	2136	2136	35	6	0	56	0.188406	1	0.4	0
9.5	240	0.572205	0.25177	0.0457764	2329	2313	2136	16	5	0.419654	25	0.431818	0	0.4	0
9.5	246	0.915527	0.480652	0.0457764	2266	2246	2136	33	18	0.0136875	40	0.183673	1	0.4	0
9.5	247	0.114441	0	0.228882	2530	0	2136	1	0	0	5	0	0	0.1	0
9.5	248	1.1673	0.114441	0.0457764	2431	2230	2136	26	0	0.396375	51	0.203125	0	0.2	0
9.5	249	0.984192	0.205994	0.0457764	2441	2672	2136	35	8	0.0358533	43	0.0851064	1	0.4	0
9.5	251	1.00708	0.50354	0.0457764	2309	2220	2136	34	16	0.00064192	44	0.0434783	1	0.4	0
9.5	252	0.846863	0.25177	0.0457764	2485	2201	2136	33	11	2.41785e-05	37	0.097561	1	0.4	0
9.5	255	1.05286	0.457764	0.0457764	2396	2228	2136	33	14	0	46	0	1	0.4	0
9.5	258	0.915527	0.137329	0.0457764	2398	2136	2136	22	4	0	40	0.166667	1	0.4	0
9.5	261	0.984192	0	0.0457764	2344	0	2136	25	0	1	43	0.156863	0	0.1	0
9.5	263	1.00708	0.274658	0.0457764	2342	2604	2136	33	10	0.0421341	44	0	1	0.4	0
9.5	264	1.23596	0.137329	0.0457764	2477	2365	2136	30	6	0.0345488	54	0.1	1	0.4	0
9.5	266	1.05286	0	0.0457764	2339	0	2136	20	0	0.920044	46	0.148148	0	0.4	0
9.5	267	0.846863	0.114441	0.0457764	2413	2247	2136	21	3	0.0107547	37	0.327273	1	0.4	0
9.5	268	1.53351	0.114441	0.0457764	2455	2136	2136	32	0	0.557799	67	0.0147059	0	0.2	0
9.5	271	1.12152	0	0.0457764	2718	0	2136	22	0	0.894126	49	0.209677	0	0.4	0
9.5	272	1.02997	0.480652	0.0457764	2412	2576	2136	36	17	2.96228e-05	45	0.134615	1	0.4	0
9.5	275	1.51062	0.434875	0.0457764	2399	2586	2136	34	14	0	66	0.108108	1	0.4	0
9.5	278	0.0915527	0.0915527	0.228882	2136	2136	2136	1	1	0.943641	4	0.2	0	0.1	0
9.5	279	0.686646	0.160217	0.0457764	3216	3078	2136	20	6	0.193952	30	0.5	1	0.4	0
9.5	280	0.434875	0	0.0457764	2284	0	2136	15	0	0	19	0.424242	0	0.4	0
9.5	281	0.938416	0.457764	0.0457764	2398	2570	2136	34	14	0.0314861	41	0.0238095	1	0.4	0
9.5	284	1.00708	0	0.0457764	2341	0	2136	22	0	0.391151	44	0.290323	0	0.4	0
9.5	285	1.53351	0.160217	0.0457764	2425	2332	2136	34	6	0.154297	67	0.0428571	1	0.4	0
9.5	287	0.274658	0	0.0457764	2434	0	2136	8	0	0.937299	12	0.142857	0	0.1	0
9.5	288	1.39618	0.434875	0.0457764	2348	2526	2136	30	14	0	61	0.016129	1	0.4	0
9.5	291	0.892639	0.183105	0.0457764	2393	2136	2136	22	6	0	39	0.1875	1	0.4	0
9.5	292	1.07574	0.160217	0.0457764	2392	2597	2136	24	7	0	47	0.216667	1	0.4	0
9.5	295	0.480652	0.114441	0.0457764	2306	2851	2136	13	3	0.421598	21	0.222222	0	0.2	0
9.5	297	1.05286	0.183105	0.0457764	2424	2136	2136	34	6	0.122424	46	0.08	1	0.4	0
9.5	298	1.25885	0.205994	0.0457764	2360	2184	2136	36	7	0	55	0.191176	1	0.4	0
9.5	300	1.14441	0	0.0457764	2607	0	2136	22	0	0.24838	50	0.242424	0	0.1	0
9.5	302	1.32751	0.0457764	0.0457764	2378	2624	2136	34	2	0.196591	58	0.216216	1	0.4	0
9.5	306	0.915527	0.434875	0.0457764	2300	2233	2136	32	14	0	40	0	1	0.4	0
9.5	309	1.07574	0.50354	0.0457764	2382	2508	2136	40	17	0.0113999	47	0.0961538	1	0.4	0
9.5	310	0.411987	0.0915527	0.0457764	2136	2136	2136	8	3	0	18	0.1	1	0.4	0
9.5	311	0.961304	0	0.0457764	2438	0	2136	24	0	0.375964	42	0.25	0	0.2	0
9.5	313	0.823975	0.137329	0.0457764	2857	3235	2136	21	0	0.216243	36	0.345455	0	0.4	0
9.5	315	1.12152	0.366211	0.0457764	2365	2136	2136	40	14	1.07374e-06	49	0.0576923	1	0.4	0
9.5	317	0.572205	0.160217	0.0457764	2217	2136	2136	14	3	0.576711	25	0.166667	1	0.4	0
9.5	318	0.938416	0.480652	0.0457764	2310	2224	2136	29	15	4.23769e-07	41	0	1	0.4	0
9.5	319	0.846863	0.228882	0.0457764	2481	2136	2136	24	7	0	37	0.288462	1	0.4	0
9.5	321	0.709534	0	0.0457764	2464	0	2136	19	0	0.984253	31	0.311111	1	0.4	0
9.5	323	1.23596	0.205994	0.0457764	2442	2235	2136	35	7	0	54	0.298701	1	0.4	0
9.5	325	1.30463	0.183105	0.0457764	2390	2395	2136	30	7	0	57	0.161765	1	0.4	0
9.5	327	0.846863	0.343323	0.0457764	2321	2184	2136	33	13	0.012133	37	0.097561	1	0.4	0
9.5	329	0.846863	0.457764	0.0457764	2382	2251	2136	32	18	0	37	0.159091	1	0.4	0
9.5	330	1.12152	0.114441	0.0457764	2824	5050	2136	21	1	0	49	0.140351	0	0.4	0
9.5	332	0.823975	0.205994	0.0457764	2344	2136	2136	19	6	0	36	0.162791	1	0.4	0
9.5	333	1.14441	0.343323	0.0457764	2471	2477	2136	32	11	0.332842	50	0.166667	1	0.4	0
9.5	334	0.663757	0.0457764	0.0457764	2455	2136	2136	19	1	0.704614	29	0.292683	0	0.4	0
9.5	335	1.3504	0.411987	0.0457764	2382	2611	2136	32	14	0	59	0.132353	1	0.4	0
9.5	336	1.02997	0.274658	0.0457764	2358	2196	2136	39	12	0	45	0	1	0.4	0
9.5	337	1.12152	0.411987	0.0457764	2338	2346	2136	35	13	0.00017666	49	0.169492	1	0.4	0
9.5	339	1.21307	0.137329	0.0457764	2446	2602	2136	24	6	0	53	0.0535714	1	0.4	0
9.5	340	1.41907	0.25177	0.0457764	2450	2664	2136	30	7	0	62	0.114286	1	0.4	0
9.5	342	1.14441	0	0.0457764	2327	0	2136	29	0	0.323183	50	0.206349	0	0.4	0
9.5	343	0.938416	0.457764	0.0457764	2366	2136	2136	33	15	0.0133395	41	0.12766	1	0.4	0
9.5	345	0.961304	0	0.0457764	2337	0	2136	31	1	0.548886	42	0.424658	0	0.4	0
9.5	346	1.00708	0	0.0457764	2567	0	2136	21	1	0.263977	44	0.380282	0	0.4	0
9.5	348	1.12152	0	0.0457764	2686	0	2136	22	0	0.63065	49	0.155172	0	0.2	0
9.5	349	0.343323	0	0.0457764	2290	0	2136	10	0	0.385361	15	0.423077	0	0.4	0
9.5	350	0.961304	0.25177	0.0457764	2268	2471	2136	31	10	0.471529	42	0.106383	1	0.4	1
9.5	351	1.09863	0	0.0457764	2426	0	2136	23	1	0.230682	48	0.261538	0	0.4	0
9.5	352	0.595093	0.160217	0.0457764	2920	2696	2136	20	6	0.225479	26	0.518519	1	0.4	0
9.5	353	1.07574	0.114441	0.0457764	2744	2136	2136	19	2	0	47	0.145455	0	0.1	0
9.5	357	0.640869	0.0228882	0.0457764	2433	2136	2136	22	1	0.252921	28	0.333333	1	0.4	0
9.5	358	0.915527	0.411987	0.0457764	2424	2264	2136	35	17	0.00717117	40	0.183673	1	0.4	1
9.5	360	0.892639	0.228882	0.0457764	2445	2208	2136	32	10	0	39	0.113636	1	0.4	0
9.5	361	1.39618	0.366211	0.0457764	2394	2486	2136	30	12	0	61	0.0757576	1	0.4	0
9.5	362	1.07574	0.183105	0.0457764	2430	2523	2136	26	7	0	47	0.216667	1	0.4	0
9.5	364	1.3504	0.411987	0.0457764	2358	2558	2136	31	14	0	59	0.144928	1	0.4	0
9.5	365	1.46484	0.137329	0.0457764	2457	2264	2136	33	6	0	64	0.0724638	1	0.4	0
9.5	366	1.02997	0.0457764	0.0457764	2300	2136	2136	24	2	0	45	0.224138	1	0.4	0
9.5	367	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.2	0
9.5	368	1.25885	0.0228882	0.0457764	2663	2136	2136	24	1	0	55	0.256757	0	0.4	0
9.5	370	0.114441	0.0457764	0.0457764	2136	2137	2136	2	1	0	5	0.166667	0	0.1	0
9.5	371	0.961304	0.183105	0.0457764	2344	2376	2136	33	7	0.0341449	42	0	1	0.4	0
9.5	372	0.709534	0.205994	0.0457764	2330	2136	2136	19	6	0.000127886	31	0.311111	1	0.4	0
9.5	373	0.938416	0.205994	0.0457764	2380	2136	2136	21	7	0	41	0.0888889	1	0.4	0
9.5	374	0.389099	0.0228882	0.0457764	2590	2136	2136	12	1	0.512976	17	0.552632	0	0.2	0
9.5	375	0.0457764	0	0.0457764	2136	0	2136	1	0	0.820861	2	0	0	0.2	0
9.5	376	1.07574	0.389099	0.0457764	2415	2544	2136	31	14	0	47	0.298507	1	0.4	0
9.5	377	0.823975	0.183105	0.0457764	2445	2136	2136	19	6	0	36	0.121951	1	0.4	0
9.5	379	0.961304	0.160217	0.0457764	2388	2597	2136	23	7	0	42	0.263158	1	0.4	0
9.5	380	1.30463	0.183105	0.0457764	2407	2527	2136	36	7	0	57	0.22973	1	0.4	0
9.5	381	0.663757	0	0.0457764	2645	0	2136	9	0	0.634781	29	0	0	0.1	1
9.5	382	0.892639	0.0686646	0.0457764	2391	2162	2136	22	3	0.0497586	39	0.277778	1	0.4	0
9.5	383	0.366211	0.0686646	0.0457764	2136	2136	2136	6	3	0	16	0	1	0.4	0
9.5	386	0.50354	0.411987	0.0457764	2224	2244	2136	9	5	0.388898	22	0.0434783	0	0.1	0
9.5	388	1.23596	0.389099	0.0457764	2354	2544	2136	32	14	0	54	0.205882	1	0.4	0
9.5	389	0.869751	0.457764	0.0457764	2418	2636	2136	34	17	0.282524	38	0	1	0.4	0
9.5	390	0.709534	0.0457764	0.0457764	2580	2136	2136	20	2	0	31	0.225	1	0.4	0
9.5	392	0.228882	0	0.0457764	2345	0	2136	6	0	1	10	0	0	0.1	0
9.5	393	1.19019	0.457764	0.0457764	2412	2477	2136	29	14	0	52	0.2	1	0.4	0
9.5	395	0.892639	0	0.0457764	2313	0	2136	22	0	0.340295	39	0.277778	0	0.1	0
9.5	396	1.02997	0.389099	0.0457764	2399	2549	2136	26	14	0	45	0.296875	1	0.4	0
9.5	397	1.1673	0.25177	0.0457764	2447	2802	2136	27	7	0	51	0.190476	1	0.4	0
9.5	398	0.823975	0.434875	0.0457764	2366	2518	2136	24	13	0	36	0.357143	1	0.4	0
9.5	399	1.21307	0	0.0457764	2397	0	2136	26	0	0	53	0.0535714	0	0.1	0
9.5	400	0.869751	0.160217	0.0457764	2396	2283	2136	18	2	0	38	0.173913	0	0.1	0
9.5	402	0.732422	0.160217	0.0457764	2809	3128	2136	21	5	0.244986	32	0.549296	1	0.4	0
9.5	404	1.02997	0.160217	0.0457764	2755	2136	2136	18	2	0	45	0.1	0	0.1	0
9.5	405	1.14441	0	0.0457764	2394	0	2136	26	0	0.0977244	50	0.107143	0	0.4	0
9.5	406	0.938416	0.411987	0.0457764	2354	2570	2136	24	14	0.0482368	41	0.18	1	0.4	0
9.5	407	0.389099	0.0686646	0.0457764	2163	2136	2136	8	3	0	17	0.15	1	0.4	0
9.5	411	0.801086	0.183105	0.0457764	2345	2136	2136	22	6	2.07927e-06	35	0.375	1	0.4	0
9.5	412	0.0228882	0	0.228882	2136	0	2136	1	0	0.938486	1	0.8	0	0.4	0
9.5	413	0.869751	0.114441	0.0457764	2318	2478	2136	20	1	0.0588786	38	0.208333	1	0.4	0
9.5	414	0.869751	0.274658	0.0457764	2516	2196	2136	32	11	0	38	0.05	1	0.4	0
9.5	416	1.02997	0.0915527	0.0457764	2365	2136	2136	23	2	0	45	0.181818	1	0.4	0
9.5	417	1.07574	0	0.0457764	2231	0	2136	30	0	0	47	0.216667	0	0.1	0
9.5	418	1.00708	0.205994	0.0457764	2335	2250	2136	20	2	0	44	0.153846	0	0.4	0
9.5	420	0.0915527	0.0686646	0.114441	2136	2136	2136	2	1	0.948132	4	0.333333	1	0.4	0
9.5	422	0.801086	0.160217	0.0457764	2771	2924	2136	16	6	0.251048	35	0.326923	1	0.4	0
9.5	423	0.617981	0.0457764	0.0457764	2263	2136	2136	18	2	0	27	0.15625	1	0.4	0
9.5	424	0.709534	0.0686646	0.0457764	2428	2136	2136	20	2	0.0669795	31	0.261905	1	0.4	0
9.5	426	0.801086	0	0.0457764	2370	0	2136	17	0	0.401677	35	0.102564	0	0.1	0
9.5	427	0.228882	0.0457764	0.0457764	2136	2136	2136	4	1	0.644008	10	0.166667	1	0.4	0
9.5	430	1.25885	0.205994	0.0457764	2489	2582	2136	32	6	0	55	0.112903	1	0.4	0
9.5	431	0.457764	0	0.0457764	2136	0	2136	5	0	0.0323383	20	0.047619	0	0.1	0
9.5	432	0.434875	0.114441	0.0457764	2394	3118	2136	13	3	0.620787	19	0.387097	0	0.2	0
9.5	433	0.732422	0	0.0457764	2350	0	2136	26	0	0.859307	32	0	0	0.1	0
9.5	434	0.686646	0.366211	0.0457764	2315	2472	2136	20	13	0.125056	30	0.210526	1	0.4	0
9.5	435	0.0228882	0	0.0457764	2136	0	2136	1	0	0.631685	1	0	0	0.1	0
9.5	436	0.915527	0.160217	0.0457764	2710	2136	2136	16	2	0	40	0.230769	0	0.2	0
9.5	437	0.297546	0	0.0457764	2136	0	2136	7	0	0	13	0	0	0.1	0
9.5	440	0.343323	0	0.228882	2136	0	2136	3	0	0.715732	15	0	0	0.1	0
9.5	441	0.320435	0	0.228882	2136	0	2136	3	0	0.599214	14	0.0666667	0	0.1	0
9.5	442	1.02997	0.434875	0.0457764	2389	2673	2136	35	15	0.307963	45	0	1	0.4	0
9.5	443	0.938416	0.50354	0.0457764	2253	2220	2136	32	17	2.59293e-05	41	0.145833	1	0.4	0
9.5	444	0.549316	0	0.0457764	2394	0	2136	19	0	0.0829683	24	0.384615	0	0.1	1
9.5	445	0.961304	0	0.0457764	2646	0	2136	21	0	0	42	0.207547	0	0.1	0
9.5	447	0.961304	0.137329	0.0457764	2372	2136	2136	20	2	0	42	0.125	0	0.1	0
9.5	448	0.617981	0	0.0457764	2696	0	2136	9	0	1	27	0.0689655	0	0.1	0
9.5	449	0.228882	0.114441	0.0457764	2157	2136	2136	5	1	0.0195138	10	0.411765	1	0.4	0
9.5	450	0.114441	0.114441	0.228882	2137	2137	2137	1	1	0.942861	5	0	0	0.1	0
9.5	452	0.686646	0	0.0457764	2360	0	2136	20	0	0.421244	30	0.25	0	0.1	0
9.5	454	0.25177	0.0686646	0.0457764	2363	2967	2136	5	1	0.829235	11	0.421053	1	0.4	0
9.5	455	0.160217	0	0.0457764	2298	0	2136	6	0	0	7	0.5	0	0.4	0
9.5	456	0.572205	0.0457764	0.0457764	2158	2136	2136	14	2	0.00172848	25	0	1	0.4	0
9.5	457	0.572205	0.0457764	0.0457764	2356	2136	2136	17	2	0	25	0.193548	1	0.4	1
9.5	458	0.114441	0.0457764	0.0457764	2136	2136	2136	4	1	0.806583	5	0.5	0	0.4	0
9.5	459	0.869751	0.274658	0.0457764	2442	2196	2136	33	12	0	38	0.116279	1	0.4	0
9.5	460	0.114441	0	0.114441	2136	0	2136	3	0	1	5	0.666667	0	0.4	0
9.5	461	0.595093	0.0915527	0.0457764	2821	4306	2136	9	1	1	26	0.103448	0	0.1	0
9.5	462	0.343323	0.114441	0.228882	2136	2136	2136	3	1	0.734013	15	0	0	0.1	0
9.5	463	0.114441	0	0.228882	2136	0	2136	1	0	1	5	0	0	0.1	0
9.5	464	0.366211	0	0.0457764	2136	0	2136	8	0	0.887784	16	0.111111	0	0.2	0
9.5	465	0.205994	0	0.0457764	2136	0	2136	4	0	0.932457	9	0.1	0	0.2	0
9.5	466	0.595093	0	0.0457764	2337	0	2136	18	0	0.575328	26	0.133333	0	0.2	0
9.5	467	0.915527	0.389099	0.0457764	2314	2272	2136	32	15	0.0877067	40	0.166667	1	0.4	0
9.5	468	0.663757	0.114441	0.0457764	2305	2136	2136	8	1	0.707896	29	0	0	0.1	0
9.5	469	0.823975	0.183105	0.0457764	2366	2136	2136	20	7	0.20344	36	0.28	1	0.4	0
9.5	470	0.75531	0.0457764	0.0457764	2540	2136	2136	21	2	0	33	0.153846	1	0.4	0
9.5	471	0.0915527	0.0686646	0.0457764	2136	2136	2136	2	1	0.923901	4	0	0	0.1	0
9.5	472	1.14441	0.160217	0.0457764	2429	2198	2136	32	6	0	50	0.324324	1	0.4	0
9.5	473	1.23596	0	0.0457764	2284	0	2136	28	0	0	54	0.129032	0	0.1	0
9.5	474	0.0686646	0	0.228882	2136	0	2136	2	0	0.985341	3	0.7	0	0.4	0
9.5	475	0.709534	0	0.0457764	2260	0	2136	19	0	0.86187	31	0.0606061	0	0.2	0
9.5	476	0.0228882	0	0.114441	2136	0	2136	1	0	0.866997	1	0.666667	0	0.4	0
9.5	477	0.205994	0.0915527	0.114441	2136	2136	2136	3	1	0	9	0.181818	0	0.4	0
9.5	478	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	0.941539	6	0	0	0.1	0
9.5	479	0.205994	0	0.0457764	2136	0	2136	5	0	1	9	0.571429	0	0.4	0
9.5	480	0.869751	0.0457764	0.0457764	2368	2136	2136	21	2	0.00382387	38	0.283019	1	0.4	0
9.5	481	0.0915527	0	0.228882	2136	0	2136	1	1	1	4	0.2	0	0.1	0
9.5	482	0.297546	0	0.228882	2136	0	2136	4	0	1	13	0.35	0	0.1	0
9.5	484	0.961304	0.50354	0.0457764	2295	2220	2136	32	16	0.0190261	42	0	1	0.4	0
9.5	485	0	0	0	0	0	999999	0	0	0.610101	0	-1	0	0.4	0
9.5	486	0.411987	0	0.228882	2136	0	2136	4	1	0.994964	18	0.1	0	0.1	0
9.5	487	0.846863	0.160217	0.0457764	2763	2772	2136	13	6	0.2417	37	0.097561	1	0.4	0
9.5	488	0.114441	0	0.0457764	2136	0	2136	2	0	0.885802	5	0.166667	0	0.1	0
9.5	489	1.48773	0.0457764	0.0457764	2452	2136	2136	33	1	0	65	0.084507	0	0.1	0
9.5	490	0.205994	0	0.0457764	2279	0	2136	4	0	0.629012	9	0.357143	0	0.4	0
9.5	491	0.137329	0	0.0457764	2136	0	2136	2	0	0	6	0	0	0.1	0
9.5	492	0.320435	0.0457764	0.0457764	2136	2136	2136	7	1	0	14	0.176471	0	0.1	0
9.5	493	0	0	0	0	0	999999	0	0	0.93949	0	-1	0	0.1	0
9.5	494	0.640869	0	0.0457764	2664	0	2136	9	0	0	28	0.0967742	0	0.1	0
9.5	496	0.389099	0	0.0457764	2191	0	2136	13	0	0.891371	17	0.32	0	0.1	0
9.5	497	0.0915527	0.0686646	0.114441	2136	2136	2136	2	1	0.840321	4	0.5	0	0.2	0
9.5	498	0.366211	0.114441	0.0457764	2136	2137	2136	7	1	0	16	0	1	0.4	0
9.5	499	1.30463	0	0.0457764	2495	0	2136	29	0	0.422	57	0	0	0.1	0
9.5	500	0.869751	0.343323	0.0457764	2189	2136	2136	24	12	0.390516	38	0	1	0.4	0
9.5	501	0.663757	0	0.0457764	2414	0	2136	19	0	0.286778	29	0.292683	0	0.4	0
9.5	502	0.457764	0	0.0457764	2136	0	2136	5	0	0	20	0.047619	0	0.1	0
9.5	503	0.0686646	0	0.0457764	2136	0	2136	2	0	0.746028	3	0.25	0	0.1	0
9.5	504	0.480652	0	0.0457764	2406	0	2136	15	0	1	21	0	0	0.1	0
9.5	505	0.0457764	0.0228882	0.0457764	2242	2349	2136	2	1	0.928778	2	0.666667	0	0.2	0
9.5	506	0.137329	0	0.0457764	2136	0	2136	2	0	1	6	0	0	0.1	0
9.5	507	0.183105	0.114441	0.114441	2136	2136	2136	3	1	0.299651	8	0.384615	1	0.4	0
9.5	508	0.114441	0.0228882	0.0457764	2136	2136	2136	3	1	0.479067	5	0.285714	0	0.4	0
9.5	509	0.114441	0	0.0457764	2136	0	2136	2	0	0.503343	5	0	0	0.1	0
9.5	510	0.0915527	0	0.0457764	2136	0	2136	3	0	0.449059	4	0.636364	0	0.4	0
9.5	512	0.801086	0.114441	0.0457764	2644	3525	2136	10	4	0.38145	35	0	1	0.4	0
9.5	513	0	0	0	0	0	999999	0	0	0.286714	0	-1	0	0.1	0
9.5	514	0.274658	0	0.0457764	2424	0	2136	7	0	0.204227	12	0.0769231	0	0.1	0
9.5	515	0	0	0	0	0	999999	0	0	0.108923	0	-1	0	0.1	0
10	5	0.732422	0	0.0457764	2277	0	2136	20	0	0.259165	32	0.111111	0	0.4	0
10	6	0.434875	0	0.0457764	2136	0	2136	5	0	0.0697674	19	0.0952381	0	0.1	0
10	9	0.709534	0	0.0457764	2742	0	2136	11	0	0	31	0.114286	0	0.1	0
10	13	0.709534	0.25177	0.0457764	2277	2310	2136	20	5	0.971996	31	0.38	0	0.2	0
10	15	0.823975	0.274658	0.0457764	2312	2664	2136	28	10	0.0814927	36	0	1	0.4	0
10	21	1.02997	0.228882	0.0457764	2314	2136	2136	36	7	0.14961	45	0.134615	1	0.4	0
10	22	0.984192	0.389099	0.0457764	2320	2136	2136	36	15	0	43	0.104167	1	0.4	1
10	25	0.160217	0	0.0457764	2326	0	2136	3	0	1	7	0	0	0.1	0
10	27	1.14441	0.50354	0.0457764	2306	2136	2136	35	17	0.000140489	50	0	1	0.4	0
10	28	0.984192	0.434875	0.0457764	2293	2136	2136	35	15	1.55408e-05	43	0.0851064	1	0.4	0
10	30	0.732422	0	0.0457764	2451	0	2136	21	0	0.359902	32	0.438596	0	0.2	0
10	31	1.19019	0.25177	0.0457764	2363	2394	2136	33	10	0	52	0.118644	1	0.4	0
10	33	1.00708	0.25177	0.0457764	2300	2620	2136	33	10	0.0652864	44	0.169811	1	0.4	0
10	34	1.02997	0.366211	0.0457764	2279	2350	2136	38	16	0.375578	45	0.134615	1	0.4	0
10	37	0.75531	0	0.0457764	2288	0	2136	22	0	1	33	0.282609	0	0.4	0
10	41	0.869751	0.411987	0.0457764	2331	2517	2136	33	15	0.0500977	38	0	1	0.4	0
10	42	0.343323	0.114441	0.228882	2136	2136	2136	3	1	0.547276	15	0	1	0.2	0
10	43	1.3504	0.0915527	0.0457764	2658	2136	2136	23	2	0	59	0.0327869	0	0.2	0
10	44	0.801086	0.205994	0.0457764	2221	2466	2136	23	8	0.0595245	35	0.146341	1	0.4	0
10	45	1.12152	0	0.0457764	2523	0	2136	24	0	0.245017	49	0.3	0	0.4	0
10	47	0	0	0	0	0	999999	0	0	0.966181	0	-1	0	0.2	0
10	48	1.28174	0.0915527	0.0457764	2401	2136	2136	26	2	0.110685	56	0.0344828	0	0.1	0
10	52	0.938416	0.297546	0.0457764	2318	2414	2136	35	12	0.0545322	41	0.0465116	1	0.4	0
10	55	1.00708	0.0457764	0.0457764	2291	2136	2136	23	0	0.61608	44	0.254237	0	0.2	0
10	58	0.434875	0	0.0457764	2236	0	2136	6	0	0.900204	19	0.269231	0	0.4	0
10	59	0.869751	0.25177	0.0457764	2320	2310	2136	29	11	0.0502115	38	0	1	0.4	0
10	62	1.12152	0	0.0457764	2457	0	2136	25	0	0.378112	49	0.222222	0	0.1	0
10	65	0.823975	0.366211	0.0457764	2317	2205	2136	30	13	7.29219e-06	36	0	1	0.4	0
10	66	1.02997	0.320435	0.0457764	2267	2176	2136	34	11	0.0286771	45	0	1	0.4	0
10	71	1.32751	0.366211	0.0457764	2384	2590	2136	30	13	0	58	0.194444	1	0.4	0
10	73	1.02997	0.411987	0.0457764	2310	2167	2136	37	14	0.0874761	45	0.0816327	1	0.4	0
10	74	0	0	0	0	0	999999	0	0	0.88477	0	-1	0	0.1	0
10	75	0.938416	0.343323	0.0457764	2264	2173	2136	36	13	0.000789624	41	0.145833	1	0.4	0
