11.5	204	0	0	0	0	0	999999	0	0	0.860376	0	-1	0	0.1	0
11.5	205	0.0228882	0	0.0762939	800	0	800	1	0	0.980421	3	0.4	0	0.1	0
11.5	206	0.0686646	0	0.0762939	800	0	800	2	1	0.89192	9	0.1	0	0.1	0
11.5	207	0.0762939	0.038147	0.0762939	800	800	800	2	1	0.567877	10	0	0	0.1	0
11.5	208	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.1	0
11.5	209	0.00762939	0	0.0762939	800	0	800	1	0	0	1	0.8	0	0.4	0
11.5	210	0.00762939	0	0.0152588	800	0	800	1	0	0.861113	1	0	0	0.2	0
11.5	211	0.0915527	0	0.0152588	800	0	800	4	0	1	12	0	0	0.1	0
11.5	212	0	0	0	0	0	999999	0	0	0.723632	0	-1	0	0.1	0
11.5	213	0.152588	0.0762939	0.0762939	800	800	800	4	2	0.000984951	20	0	0	0.1	0
11.5	214	0.038147	0	0.0762939	800	0	800	1	0	0.929346	5	0	0	0.1	0
11.5	215	0.0305176	0	0.038147	800	0	800	1	0	0.532268	4	0	0	0.1	0
11.5	216	0	0	0	0	0	999999	0	0	0.228915	0	-1	0	0.4	0
11.5	217	0.00762939	0	0.0152588	800	0	800	1	0	0.158536	1	0	0	0.1	0
11.5	218	0	0	0	0	0	999999	0	0	0.297742	0	-1	0	0.1	0
11.5	219	0.0686646	0	0.0152588	800	0	800	3	0	0.295337	9	0.181818	0	0.1	0
11.5	220	0.0152588	0	0.0152588	800	0	800	1	0	0.460486	2	0	0	0.1	0
12	5	0.152588	0.0762939	0.0762939	800	800	800	4	2	0	20	0	0	0.1	0
12	21	0.0991821	0.0610352	0.0152588	800	800	800	9	8	0.000102137	13	0	1	0.4	0
12	22	0.274658	0.0991821	0.0152588	800	800	800	20	10	0	36	0	1	0.4	0
12	27	0.274658	0.0915527	0.0152588	800	800	800	21	10	0	36	0.0769231	1	0.4	0
12	28	0.282288	0.0915527	0.0152588	806	800	800	25	11	0	37	0.350877	1	0.4	0
12	44	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0.727273	0	0.4	0
12	58	0.038147	0	0.0762939	800	0	800	1	0	0.936174	5	0	0	0.1	0
12	59	0.0610352	0.00762939	0.038147	800	800	800	2	1	0.141891	8	0.2	0	0.4	0
12	66	0.0228882	0	0.0762939	800	0	800	3	0	0.767049	3	0.8	0	0.4	0
12	73	0.106812	0.0762939	0.0152588	800	800	800	10	8	0.00175762	14	0.222222	1	0.4	0
12	75	0.12207	0.0686646	0.0152588	800	800	800	11	8	0.000201247	16	0.304348	1	0.4	0
12	76	0.25177	0.0915527	0.0152588	800	800	800	22	11	0	33	0.34	1	0.4	0
12	80	0.190735	0	0.0762939	800	0	800	6	0	0.51076	25	0.166667	0	0.1	0
12	82	0.267029	0.0915527	0.0152588	800	800	800	21	10	0	35	0.146341	1	0.4	0
12	83	0.0457764	0.00762939	0.0152588	800	800	800	3	1	0	6	0.333333	0	0.4	0
12	84	0.297546	0.0991821	0.0152588	806	800	800	24	11	0	39	0.152174	1	0.4	0
12	85	0.00762939	0	0.0152588	800	0	800	1	0	0.619218	1	0	0	0.1	0
12	111	0.244141	0.0534058	0.0152588	808	840	800	17	4	0	32	0.030303	1	0.4	0
12	113	0.274658	0.0839233	0.0152588	806	800	800	22	9	0	36	0.357143	1	0.4	0
12	117	0.0534058	0	0.0152588	800	0	800	2	1	0.299362	7	0	0	0.1	0
12	121	0.0686646	0	0.0762939	800	0	800	3	0	0.556781	9	0.4	0	0.1	0
12	122	0.0610352	0	0.038147	800	0	800	4	0	0	8	0.555556	0	0.2	0
12	126	0.038147	0.00762939	0.0152588	800	800	800	3	1	0.118601	5	0.545455	0	0.4	0
12	127	0.282288	0.0915527	0.0152588	806	800	800	22	10	0	37	0	1	0.4	0
12	130	0.198364	0.0305176	0.0152588	800	800	800	16	4	1.57873e-05	26	0.0714286	1	0.4	0
12	132	0.167847	0.0305176	0.0152588	800	800	800	15	4	0.000210278	22	0.185185	1	0.4	0
12	133	0.205994	0.0305176	0.0152588	810	870	800	15	4	1.85517e-05	27	0.181818	1	0.4	0
12	138	0.289917	0.0915527	0.0152588	821	800	800	23	11	0	38	0	1	0.4	0
12	141	0.114441	0.0762939	0.0152588	800	800	800	9	8	0	15	0	1	0.4	0
12	143	0.289917	0.0915527	0.0152588	800	800	800	14	3	0.363272	38	0.05	0	0.2	0
12	144	0.137329	0.0762939	0.0152588	800	800	800	12	8	0.0090407	18	0.357143	1	0.4	0
12	145	0.0228882	0	0.0762939	800	0	800	2	0	0.397528	3	0.7	0	0.4	0
12	146	0.289917	0.106812	0.0152588	813	800	800	23	11	2.80998e-06	38	0	1	0.4	0
12	147	0.106812	0.0686646	0.0152588	800	800	800	9	8	0	14	0	1	0.4	0
12	148	0.236511	0.0457764	0.0152588	810	800	800	18	4	0	31	0	1	0.4	0
12	150	0.160217	0.038147	0.0762939	800	800	800	5	1	0	21	0.16	0	0.1	0
12	153	0.167847	0.0839233	0.0152588	800	800	800	12	8	0.00752223	22	0.214286	1	0.4	0
12	154	0	0	0	0	0	999999	0	0	0.880024	0	-1	0	0.1	0
12	155	0.289917	0.0915527	0.0152588	814	800	800	25	11	4.59399e-06	38	0.377049	1	0.4	0
12	157	0.221252	0.0152588	0.0152588	809	800	800	18	1	0	29	0.09375	0	0.1	0
12	159	0.12207	0.0686646	0.0152588	800	800	800	10	7	0.0461435	16	0.272727	1	0.4	0
12	160	0	0	0	0	0	999999	0	0	0.93893	0	-1	0	0.4	0
12	161	0.244141	0.0457764	0.0152588	807	800	800	16	4	4.26297e-05	32	0.333333	1	0.4	0
12	162	0.160217	0.038147	0.0152588	800	800	800	7	1	0	21	0.16	0	0.1	0
12	163	0.205994	0.0305176	0.0152588	809	861	800	10	3	0	27	0.15625	0	0.1	0
12	164	0.183105	0.038147	0.0152588	810	800	800	9	1	0	24	0.04	0	0.1	0
12	165	0.190735	0.114441	0.0762939	800	800	800	5	3	0	25	0	0	0.1	0
12	166	0.0305176	0	0.0762939	801	0	801	1	0	0.970037	4	0.2	0	0.1	0
12	167	0.114441	0.0686646	0.0152588	800	800	800	10	8	4.76801e-06	15	0.166667	1	0.4	0
12	169	0.259399	0.0305176	0.0152588	807	861	800	22	2	0.448271	34	0	0	0.1	0
12	172	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
12	173	0.190735	0	0.0762939	800	0	800	5	0	0	25	0	0	0.1	0
12	174	0.190735	0	0.0152588	809	0	800	10	0	0.457254	25	0.21875	0	0.1	0
12	175	0.267029	0.0610352	0.0152588	807	830	800	20	3	0.492908	35	0.204545	0	0.2	0
12	176	0.0915527	0	0.0152588	800	0	800	9	0	0.0279044	12	0	0	0.1	0
12	177	0	0	0	0	0	999999	0	0	0.701183	0	-1	0	0.4	0
12	178	0.152588	0.0762939	0.0762939	800	800	800	4	2	0	20	0	0	0.1	0
12	179	0.0915527	0	0.0762939	800	0	800	6	0	0.970265	12	0.6	0	0.2	0
12	180	0.190735	0.114441	0.0762939	800	800	800	5	3	0	25	0	0	0.1	0
12	181	0.0152588	0	0.0762939	800	0	800	1	0	1	2	0.6	0	0.2	0
12	182	0.038147	0	0.0762939	800	0	800	1	0	0.94611	5	0	0	0.1	0
12	183	0.267029	0.038147	0.0152588	808	800	800	21	1	0.538348	35	0	1	0.4	0
12	184	0.0762939	0	0.0762939	800	0	800	2	0	0.952048	10	0	0	0.1	0
12	185	0.00762939	0	0.0152588	800	0	800	1	0	0.412876	1	0	0	0.1	0
12	186	0.167847	0	0.0152588	811	0	800	6	0	1	22	0	0	0.1	0
12	187	0.038147	0.038147	0.0762939	800	800	800	1	1	0.0339469	5	0	0	0.1	0
12	188	0.038147	0	0.0762939	800	0	800	1	0	0.957212	5	0	0	0.1	0
12	189	0.0305176	0	0.0152588	800	0	800	2	0	0.692009	4	0.333333	0	0.1	0
12	190	0.190735	0.114441	0.0762939	800	800	800	5	3	1.91888e-05	25	0	0	0.1	0
12	191	0.00762939	0	0.0152588	800	0	800	1	0	0.641753	1	0	0	0.1	0
12	192	0.228882	0.0152588	0.0152588	809	800	800	22	0	1	30	0.117647	0	0.1	0
12	193	0.00762939	0.00762939	0.0762939	800	800	800	1	1	0.683231	1	0.8	0	0.4	0
12	194	0.0457764	0.038147	0.0762939	800	800	800	2	1	0	6	0.4	0	0.1	0
12	195	0.282288	0.0152588	0.0152588	806	800	800	21	1	0.249446	37	0	0	0.2	0
12	196	0.0457764	0	0.0762939	800	0	800	2	0	0	6	0.4	0	0.1	0
12	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
12	198	0.183105	0.114441	0.0762939	800	800	800	5	3	0.161707	24	0.04	0	0.1	0
12	199	0.0152588	0	0.0762939	800	0	800	2	0	0.850718	2	0.8	0	0.2	0
12	200	0.0305176	0	0.0762939	801	0	801	1	0	0.959438	4	0.2	0	0.4	0
12	201	0.0610352	0	0.038147	922	0	800	3	0	0.482443	8	0.384615	0	0.1	0
12	202	0.0762939	0.038147	0.0762939	800	800	800	2	1	0.592946	10	0	0	0.1	0
12	203	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0.727273	0	0.4	0
12	204	0	0	0	0	0	999999	0	0	0.862264	0	-1	0	0.1	0
12	205	0.0457764	0	0.0762939	800	0	800	2	0	0.805917	6	0.4	0	0.1	0
12	206	0.0762939	0.038147	0.0762939	800	800	800	2	1	0.898794	10	0	0	0.1	0
12	207	0.0686646	0.038147	0.0762939	800	800	800	3	1	0.600457	9	0.4	1	0.2	0
12	208	0.0228882	0	0.038147	800	0	800	1	0	1	3	0.4	0	0.1	0
12	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
12	210	0	0	0	0	0	999999	0	0	0.661556	0	-1	0	0.2	0
12	211	0.0915527	0.038147	0.0152588	800	800	800	4	1	1	12	0	0	0.1	0
12	212	0	0	0	0	0	999999	0	0	0.755696	0	-1	0	0.1	0
12	213	0.152588	0.0762939	0.0762939	800	800	800	4	2	0.000585807	20	0	0	0.1	0
12	214	0.038147	0	0.0762939	800	0	800	1	0	0.927212	5	0	0	0.1	0
12	215	0.0152588	0	0.038147	800	0	800	1	0	0.623567	2	0.333333	0	0.1	0
12	216	0	0	0	0	0	999999	0	0	0.258569	0	-1	0	0.4	0
12	217	0.038147	0	0.0152588	800	0	800	3	0	0.190105	5	0.545455	0	0.2	0
12	218	0	0	0	0	0	999999	0	0	0.376011	0	-1	0	0.1	0
12	219	0.0839233	0	0.0762939	880	0	800	3	0	0.373981	11	0.266667	0	0.1	0
12	220	0	0	0	0	0	999999	0	0	0.586777	0	-1	0	0.1	0
12	221	0.0305176	0	0.0152588	800	0	800	3	0	0.427397	4	0.428571	0	0.1	0
12.5	5	0.152588	0.0762939	0.0762939	800	800	800	4	2	0	20	0	0	0.1	0
12.5	21	0.1297	0.0839233	0.0152588	800	800	800	10	8	5.9241e-05	17	0.0555556	1	0.4	0
12.5	22	0.289917	0.0915527	0.0152588	817	800	800	22	10	0	38	0.05	1	0.4	0
12.5	27	0.289917	0.0915527	0.0152588	806	800	800	20	10	0	38	0	1	0.4	0
12.5	28	0.25177	0.0991821	0.0152588	812	800	800	20	9	0	33	0.365385	1	0.4	0
12.5	44	0.0610352	0	0.0152588	800	0	800	4	0	1	8	0.5	0	0.4	0
12.5	58	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
12.5	59	0.0839233	0.038147	0.038147	800	800	800	3	1	0.0616192	11	0.153846	0	0.4	0
12.5	66	0.0457764	0	0.038147	866	0	800	5	0	0.767227	6	0.714286	0	0.4	0
12.5	73	0.114441	0.0762939	0.0152588	800	800	800	10	8	0.0011074	15	0.0625	1	0.4	0
12.5	75	0.114441	0.0839233	0.0152588	800	800	800	9	8	0.000124697	15	0	1	0.4	0
12.5	76	0.267029	0.0991821	0.0152588	811	800	800	21	11	0	35	0.186047	1	0.4	0
12.5	80	0.198364	0	0.038147	800	0	800	7	0	0.540646	26	0.212121	0	0.1	0
12.5	82	0.282288	0.106812	0.0152588	806	800	800	20	11	0	37	0	1	0.4	0
12.5	83	0.0686646	0.00762939	0.0152588	800	800	800	5	1	0	9	0.571429	0	0.4	0
12.5	84	0.297546	0.0991821	0.0152588	806	800	800	23	10	0	39	0.170213	1	0.4	0
12.5	85	0.0152588	0	0.0152588	800	0	800	1	0	0.655749	2	0	0	0.1	0
12.5	111	0.259399	0.0305176	0.0152588	807	860	800	21	4	0	34	0.170732	1	0.4	0
12.5	113	0.25177	0.0915527	0.0152588	812	800	800	20	10	0	33	0.282609	1	0.4	0
12.5	117	0.0534058	0.00762939	0.0152588	800	800	800	3	1	0.218369	7	0	0	0.1	0
12.5	121	0.0610352	0	0.038147	800	0	800	2	0	0.821333	8	0	0	0.1	1
12.5	122	0.0991821	0	0.0152588	800	0	800	5	0	0	13	0.315789	0	0.2	0
12.5	126	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.0852416	3	0.727273	0	0.4	0
12.5	127	0.312805	0.0915527	0.0152588	815	800	800	23	10	0	41	0.0888889	1	0.4	0
12.5	130	0.213623	0.0305176	0.0152588	808	860	800	16	4	9.43162e-06	28	0.0666667	1	0.4	0
12.5	132	0.205994	0.0305176	0.0152588	800	800	800	16	4	0.000128779	27	0.205882	1	0.4	0
12.5	133	0.267029	0.0457764	0.0152588	807	840	800	18	4	1.10444e-05	35	0.0277778	1	0.4	0
12.5	138	0.305176	0.106812	0.0152588	806	800	800	23	11	0	40	0.148936	1	0.4	0
12.5	141	0.1297	0.0839233	0.0152588	800	800	800	10	8	0	17	0	1	0.4	0
12.5	143	0.259399	0.0839233	0.0152588	800	800	800	14	3	0.30842	34	0.227273	0	0.2	0
12.5	144	0.0991821	0.0610352	0.0152588	800	800	800	8	7	0.0056056	13	0	1	0.4	0
12.5	145	0.0686646	0	0.038147	800	0	800	4	0	1	9	0.5	0	0.4	0
12.5	146	0.297546	0.0991821	0.0152588	816	800	800	22	10	1.6757e-06	39	0.025	1	0.4	0
12.5	147	0.114441	0.0762939	0.0152588	800	800	800	9	8	0	15	0	1	0.4	0
12.5	148	0.244141	0.0305176	0.0152588	807	860	800	21	4	0	32	0.288889	1	0.4	0
12.5	150	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
12.5	153	0.160217	0.0762939	0.0152588	800	800	800	12	8	0.00512829	21	0.25	1	0.4	0
12.5	154	0	0	0	0	0	999999	0	0	0.883817	0	-1	0	0.1	0
12.5	155	0.25177	0.0991821	0.0152588	812	800	800	18	10	2.84326e-06	33	0.214286	1	0.4	0
12.5	157	0.244141	0.0152588	0.0152588	807	800	800	19	1	0	32	0.135135	0	0.1	0
12.5	159	0.114441	0.0762939	0.0152588	800	800	800	9	8	0.0333494	15	0	1	0.4	0
12.5	160	0	0	0	0	0	999999	0	0	0.931946	0	-1	0	0.4	0
12.5	161	0.236511	0.0839233	0.0152588	813	800	800	18	10	2.70088e-05	31	0.326087	1	0.4	0
12.5	162	0.190735	0.038147	0.0152588	816	800	800	8	1	0	25	0.107143	0	0.1	0
12.5	163	0.183105	0.0305176	0.0152588	816	900	800	10	3	0	24	0.294118	1	0.2	0
12.5	164	0.175476	0.038147	0.0152588	800	800	800	7	1	0	23	0.08	0	0.1	0
12.5	165	0.190735	0.106812	0.0762939	800	800	800	6	3	0	25	0.166667	0	0.1	0
12.5	166	0.038147	0	0.0762939	801	0	801	1	0	0.967422	5	0	0	0.1	0
12.5	167	0.152588	0.0839233	0.0152588	800	800	800	12	8	2.86776e-06	20	0.230769	1	0.4	0
12.5	169	0.274658	0.038147	0.0152588	811	880	800	22	3	0.480586	36	0.181818	0	0.1	0
12.5	172	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
12.5	173	0.198364	0	0.038147	800	0	800	6	0	0	26	0.0714286	0	0.1	0
12.5	174	0.190735	0	0.0152588	816	0	800	9	0	0.546163	25	0.137931	0	0.1	0
12.5	175	0.259399	0.0839233	0.0152588	811	836	800	17	3	0.443223	34	0.276596	1	0.4	0
12.5	176	0.0839233	0	0.0152588	800	0	800	9	0	0	11	0	0	0.1	0
12.5	177	0	0	0	0	0	999999	0	0	0.734255	0	-1	0	0.4	0
12.5	178	0.160217	0.0762939	0.0152588	800	800	800	5	2	0	21	0	0	0.1	0
12.5	179	0.0610352	0	0.0762939	800	0	800	6	0	0.971765	8	0.733333	0	0.4	0
12.5	180	0.183105	0.114441	0.0762939	800	800	800	5	3	0	24	0.04	0	0.1	0
12.5	181	0.0152588	0	0.0152588	921	0	801	2	0	1	2	0	0	0.1	0
12.5	182	0.038147	0	0.0762939	800	0	800	1	0	0.936386	5	0	0	0.1	0
12.5	183	0.305176	0	0.0152588	806	0	800	22	0	0.578288	40	0	0	0.2	0
12.5	184	0.0686646	0	0.0762939	800	0	800	2	0	0.951781	9	0.1	0	0.1	0
12.5	185	0.0152588	0	0.0152588	800	0	800	1	0	0.497769	2	0	0	0.1	0
12.5	186	0.175476	0	0.0152588	817	0	800	8	0	1	23	0.28125	0	0.1	0
12.5	187	0.0457764	0.038147	0.0762939	800	800	800	2	1	0.0204809	6	0.4	0	0.1	0
12.5	188	0.038147	0	0.0762939	800	0	800	1	0	0.963062	5	0	0	0.1	0
12.5	189	0.0534058	0	0.0152588	800	0	800	3	0	0.783231	7	0.222222	0	0.1	0
12.5	190	0.190735	0.114441	0.0762939	800	800	800	5	3	1.1575e-05	25	0	0	0.1	0
12.5	191	0.0152588	0	0.0762939	800	0	800	2	0	0.631863	2	0.8	0	0.2	0
12.5	192	0.228882	0	0.0152588	821	0	800	19	0	1	30	0.0322581	0	0.1	0
12.5	193	0.0228882	0.0228882	0.0762939	800	800	800	1	0	0.780553	3	0.4	0	0.4	0
12.5	194	0.0534058	0.038147	0.038147	800	800	800	3	1	0	7	0.461538	0	0.1	0
12.5	195	0.244141	0.0305176	0.0152588	807	800	800	22	1	0.1697	32	0.272727	0	0.2	0
12.5	196	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.1	0
12.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
12.5	198	0.175476	0.114441	0.0762939	800	800	800	5	3	0.108729	23	0.08	0	0.1	0
12.5	199	0.0305176	0	0.0762939	800	0	800	3	0	0.893534	4	0.733333	0	0.4	0
12.5	200	0.0305176	0	0.0762939	801	0	801	1	0	0.954982	4	0.2	0	0.4	0
12.5	201	0.0610352	0	0.038147	800	0	800	3	0	0.579801	8	0.272727	0	0.1	0
12.5	202	0.0762939	0.0228882	0.038147	800	800	800	3	1	0.617744	10	0.230769	1	0.2	0
12.5	203	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.545455	0	0.4	0
12.5	204	0	0	0	0	0	999999	0	0	0.859186	0	-1	0	0.1	0
12.5	205	0.0305176	0	0.0762939	800	0	800	1	0	0.605396	4	0.2	0	0.1	0
12.5	206	0.0762939	0.038147	0.0762939	800	800	800	2	1	0.894412	10	0	0	0.1	0
12.5	207	0.0762939	0.038147	0.038147	800	800	800	3	1	0.637036	10	0.230769	0	0.2	0
12.5	208	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
12.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
12.5	210	0	0	0	0	0	999999	0	0	0.460304	0	-1	0	0.2	0
12.5	211	0.0610352	0.0305176	0.0152588	800	800	800	3	1	1	8	0.272727	1	0.2	0
12.5	212	0	0	0	0	0	999999	0	0	0.793122	0	-1	0	0.1	0
12.5	213	0.152588	0.0762939	0.0762939	800	800	800	4	2	0.000364665	20	0	0	0.1	0
12.5	214	0.038147	0	0.0762939	800	0	800	1	0	0.932574	5	0	0	0.1	0
12.5	215	0.0305176	0	0.038147	800	0	800	1	0	0.718698	4	0.2	0	0.1	0
12.5	216	0.00762939	0.00762939	0.0762939	801	801	801	1	1	0.292185	1	0.8	0	0.4	0
12.5	217	0.0152588	0	0.0762939	800	0	800	1	0	0.222168	2	0.6	0	0.4	0
12.5	218	0.00762939	0	0.0152588	800	0	800	1	0	0.474138	1	0	0	0.1	0
12.5	219	0.0915527	0	0.0152588	881	0	800	5	0	0.452155	12	0.368421	0	0.1	0
12.5	220	0.00762939	0	0.0152588	800	0	800	1	0	0.729003	1	0	0	0.1	0
12.5	221	0.0305176	0	0.0152588	800	0	800	3	0	0.783562	4	0.428571	0	0.1	0
13	5	0.152588	0.0762939	0.0762939	800	800	800	4	2	0	20	0	0	0.1	0
13	21	0.12207	0.0762939	0.0152588	800	800	800	10	8	3.48987e-05	16	0.111111	1	0.4	0
13	22	0.297546	0.0991821	0.0152588	805	800	800	22	11	0	39	0.025	1	0.4	0
13	27	0.305176	0.0991821	0.0152588	820	800	800	23	11	0	40	0.0243902	1	0.4	0
13	28	0.267029	0.0839233	0.0152588	823	800	800	20	8	0	35	0.3	1	0.4	0
13	44	0.0305176	0	0.0152588	800	0	800	3	0	1	4	0.428571	0	0.4	0
13	58	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
13	59	0.0991821	0.038147	0.038147	800	800	800	5	1	0	13	0.380952	1	0.4	0
13	66	0.038147	0	0.0762939	800	0	800	3	0	0.767512	5	0.666667	0	0.4	0
13	73	0.114441	0.0610352	0.0152588	800	800	800	12	8	0.00068553	15	0.423077	1	0.4	0
13	75	0.114441	0.0686646	0.0152588	800	800	800	10	8	7.7169e-05	15	0.166667	1	0.4	0
13	76	0.297546	0.0991821	0.0152588	822	800	800	22	11	0	39	0.113636	1	0.4	0
13	80	0.144958	0	0.0762939	800	0	800	6	0	0.576202	19	0.366667	0	0.1	0
13	82	0.305176	0.0991821	0.0152588	806	800	800	22	11	0	40	0	1	0.4	0
13	83	0.038147	0.00762939	0.0152588	800	800	800	4	1	0	5	0.6875	0	0.4	0
13	84	0.297546	0.106812	0.0152588	805	800	800	22	11	0	39	0.025	1	0.4	0
13	85	0.0152588	0	0.0152588	800	0	800	2	0	0.68273	2	0.666667	0	0.2	0
13	111	0.244141	0.038147	0.0152588	806	837	800	19	4	0	32	0.135135	1	0.4	0
13	113	0.312805	0.0991821	0.0152588	821	800	800	26	11	0	41	0.293103	1	0.4	0
13	117	0.0610352	0.00762939	0.0152588	800	800	800	4	1	0.137375	8	0.428571	0	0.1	0
13	121	0.0305176	0	0.038147	800	0	800	2	2	0.150602	4	0.333333	0	0.1	0
13	122	0.106812	0	0.038147	800	0	800	5	0	0	14	0.391304	0	0.2	0
13	126	0.0686646	0.0152588	0.0152588	800	800	800	5	1	0.0593329	9	0.571429	0	0.4	0
13	127	0.312805	0.0915527	0.0152588	819	800	800	23	10	0	41	0.0888889	1	0.4	0
13	130	0.213623	0.0457764	0.0152588	806	831	800	16	4	5.85029e-06	28	0.125	1	0.4	0
13	132	0.205994	0.0457764	0.0152588	800	800	800	15	4	8.05228e-05	27	0.129032	1	0.4	0
13	133	0.259399	0.038147	0.0152588	805	837	800	18	4	6.66063e-06	34	0	1	0.4	0
13	138	0.274658	0.0915527	0.0152588	805	800	800	21	10	0	36	0.0769231	1	0.4	0
13	141	0.114441	0.0762939	0.0152588	800	800	800	9	8	0	15	0	1	0.4	0
13	143	0.205994	0.0610352	0.0152588	800	800	800	12	3	0.254123	27	0.25	0	0.2	0
13	144	0.12207	0.0686646	0.0152588	800	800	800	11	8	0.0033607	16	0.304348	1	0.4	0
13	145	0.0610352	0	0.0762939	800	0	800	3	0	0.978064	8	0.466667	0	0.4	0
13	146	0.297546	0.0991821	0.0152588	805	800	800	21	10	1.01564e-06	39	0	1	0.4	0
13	147	0.137329	0.0915527	0.0152588	800	800	800	10	8	0	18	0	1	0.4	0
13	148	0.25177	0.0305176	0.0152588	805	847	800	20	4	0	33	0.175	1	0.4	0
13	150	0.152588	0.038147	0.0152588	800	800	800	5	1	0	20	0.047619	0	0.1	0
13	153	0.0991821	0.0534058	0.0152588	800	800	800	10	7	0.00330397	13	0.409091	1	0.4	0
13	154	0	0	0	0	0	999999	0	0	0.88543	0	-1	0	0.1	0
13	155	0.244141	0.0762939	0.0152588	826	800	800	20	9	1.66586e-06	32	0.407407	1	0.4	0
13	157	0.228882	0.0228882	0.0152588	806	800	800	18	1	0	30	0	0	0.1	0
13	159	0.152588	0.0915527	0.0152588	800	800	800	11	8	0.0219634	20	0.130435	1	0.4	0
13	160	0	0	0	0	0	999999	0	0	0.939018	0	-1	0	0.4	0
13	161	0.221252	0.0686646	0.0152588	821	800	800	17	7	1.69511e-05	29	0.355556	1	0.4	0
13	162	0.160217	0.038147	0.0152588	829	800	800	7	1	0	21	0.0869565	0	0.1	0
13	163	0.175476	0.038147	0.0152588	826	923	800	8	3	0	23	0.233333	0	0.2	0
13	164	0.190735	0.038147	0.0152588	824	800	800	10	1	0	25	0.107143	0	0.1	0
13	165	0.175476	0.114441	0.0762939	800	800	800	5	3	0	23	0.08	0	0.1	0
13	166	0.0457764	0	0.0152588	801	0	801	2	0	0.96764	6	0	0	0.1	0
13	167	0.12207	0.0762939	0.0152588	800	800	800	10	8	1.65951e-06	16	0.111111	1	0.4	0
13	169	0.236511	0.0305176	0.0152588	826	954	800	22	2	0.513853	31	0.138889	0	0.1	0
13	172	0.167847	0.038147	0.0152588	800	800	800	5	1	0	22	0	0	0.1	0
13	173	0.183105	0	0.0152588	800	0	800	6	0	0	24	0.0769231	0	0.1	0
13	174	0.167847	0	0.0152588	827	0	800	7	0	0.649355	22	0.0434783	0	0.1	0
13	175	0.190735	0.0534058	0.0152588	834	922	800	14	2	0.399494	25	0.375	0	0.4	0
13	176	0.0839233	0	0.0152588	800	0	800	9	0	0	11	0	0	0.1	0
13	177	0	0	0	0	0	999999	0	0	0.762761	0	-1	0	0.4	0
13	178	0.160217	0.0762939	0.0762939	800	800	800	5	2	0	21	0.16	0	0.1	0
13	179	0.0228882	0	0.0762939	800	0	800	2	0	0.972738	3	0.7	0	0.4	0
13	180	0.183105	0.114441	0.0762939	800	800	800	5	3	0	24	0.04	0	0.1	0
13	181	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.1	0
13	182	0.038147	0	0.0762939	800	0	800	1	0	0.940658	5	0	0	0.1	0
13	183	0.289917	0	0.0152588	805	0	800	20	1	0.942565	38	0	0	0.1	0
13	184	0.0457764	0	0.0762939	800	0	800	2	0	0.951218	6	0.4	0	0.1	0
13	185	0.00762939	0	0.0152588	800	0	800	1	0	0.582247	1	0	0	0.1	0
13	186	0.144958	0	0.0152588	832	0	800	6	0	1	19	0.136364	0	0.1	0
13	187	0.0457764	0.038147	0.0762939	800	800	800	2	1	0.0117591	6	0.4	0	0.1	0
13	188	0.038147	0	0.0762939	800	0	800	1	0	0.960286	5	0	0	0.1	0
13	189	0.0534058	0	0.0152588	800	0	800	3	0	0.877146	7	0	0	0.1	0
13	190	0.183105	0.114441	0.0762939	800	800	800	5	3	6.97415e-06	24	0.04	0	0.1	0
13	191	0.0152588	0	0.0152588	800	0	800	2	0	0.862454	2	0.666667	0	0.4	0
13	192	0.236511	0	0.0152588	806	0	800	20	0	1	31	0.0882353	0	0.1	0
13	193	0.00762939	0	0.038147	800	0	800	1	0	0.858738	1	0.666667	1	0.4	0
13	194	0.0534058	0.038147	0.0762939	800	800	800	2	1	0	7	0.3	0	0.1	0
13	195	0.25177	0.038147	0.0152588	806	800	800	20	1	0.0887377	33	0.131579	1	0.4	1
13	196	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.1	0
13	197	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.666667	0	0.4	0
13	198	0.175476	0.114441	0.0762939	800	800	800	5	3	0.0702971	23	0.08	0	0.1	0
