17.5	436	0.961304	0.114441	0.137329	2382	2136	2136	17	2	0	42	0.263158	0	0.16	0
17.5	437	1.78528	0.0686646	0.137329	2755	2136	2136	7	1	0	78	0.037037	0	0.08	0
17.5	439	1.32751	0.137329	0.137329	2345	2136	2136	22	2	0.0028967	58	0.292683	1	0.16	0
17.5	440	0.160217	0.0915527	0.137329	2136	2136	2136	2	1	0.967655	7	0.5625	0	0.16	0
17.5	441	0.25177	0.0686646	0.137329	2136	2136	2136	3	1	0.93646	11	0.421053	0	0.16	0
17.5	442	1.99127	0	0.137329	3087	0	2136	30	0	0.954616	87	0.209091	0	0.16	0
17.5	443	2.01416	1.19019	0.137329	2742	2682	2136	34	17	0	88	0.137255	1	0.16	0
17.5	444	1.39618	0.846863	0.137329	2629	2739	2136	26	14	0	61	0.27381	1	0.16	0
17.5	445	1.23596	0	0.137329	2375	0	2136	20	0	0	54	0.181818	0	0.16	1
17.5	447	1.1673	0.114441	0.137329	2358	2556	2136	21	2	0	51	0.190476	0	0.16	0
17.5	449	0.549316	0	0.137329	2136	0	2136	4	0	0.844894	24	0.25	0	0.08	0
17.5	450	0.457764	0.274658	0.274658	2136	2137	2136	2	1	0.937696	20	0.230769	0	0.08	0
17.5	452	1.57928	0	0.137329	2833	0	2136	28	0	0.237396	69	0.336538	0	0.16	0
17.5	454	0.411987	0.0686646	0.137329	2286	2136	2136	6	1	1	18	0.625	0	0.16	0
17.5	455	0.320435	0	0.137329	2162	0	2136	5	0	1	14	0.6	0	0.16	0
17.5	456	1.28174	0.434875	0.137329	2474	2136	2136	19	2	4.4905e-07	56	0.325301	0	0.08	0
17.5	457	1.1673	0.389099	0.137329	2526	2375	2136	17	2	0	51	0.238806	0	0.08	1
17.5	458	0.480652	0	0.137329	2250	0	2136	8	0	0.812401	21	0.522727	0	0.16	0
17.5	459	1.60217	0.938416	0.137329	2605	2698	2136	28	15	0	70	0.166667	1	0.16	0
17.5	460	0.0686646	0	0.137329	2136	0	2136	3	0	1	3	0.896552	0	0.16	0
17.5	462	0.0457764	0	0.572205	2136	0	2136	1	0	0.840892	2	0.846154	0	0.16	0
17.5	463	0.0686646	0	0.137329	2136	0	2136	2	0	1	3	0.8125	0	0.16	0
17.5	464	0.274658	0	0.137329	2136	0	2136	4	0	0.889638	12	0.2	0	0.08	0
17.5	465	0.984192	0.297546	0.137329	2620	2472	2136	17	3	0.48236	43	0.245614	1	0.16	0
17.5	466	0.114441	0	0.137329	2136	0	2136	2	0	1	5	0.6875	0	0.16	0
17.5	467	1.85394	1.07574	0.137329	2751	2641	2136	34	18	3.24468e-05	81	0.205882	1	0.16	0
17.5	468	0.320435	0	0.137329	2136	0	2136	5	0	0.810412	14	0.44	0	0.16	0
17.5	469	1.1673	0.411987	0.137329	2620	2801	2136	23	7	0.000170228	51	0.5	1	0.16	0
17.5	470	1.12152	0.25177	0.137329	2492	2233	2136	19	3	0	49	0.222222	0	0.16	0
17.5	471	0.801086	0.183105	0.137329	2206	2136	2136	4	1	0	35	0	0	0.04	0
17.5	472	1.69373	0.434875	0.137329	3099	4018	2136	31	7	0	74	0.345133	1	0.16	0
17.5	473	1.39618	0	0.137329	2819	0	2136	29	0	0	61	0.371134	0	0.04	0
17.5	474	0.549316	0	0.137329	2670	0	2136	9	0	0.00096151	24	0.2	0	0.08	0
17.5	475	0.846863	0	0.137329	2341	0	2136	17	0	0.564955	37	0.5	0	0.16	0
17.5	476	0.320435	0	0.137329	2136	0	2136	5	0	0.867336	14	0.222222	0	0.08	0
17.5	477	0.663757	0.274658	0.274658	2136	2136	2136	3	1	1	29	0.09375	0	0.08	0
17.5	478	0.938416	0.297546	0.137329	2226	2136	2136	4	1	0.0348696	41	0.0238095	1	0.16	0
17.5	479	0	0	0	0	0	999999	0	0	0.814828	0	-1	0	0.16	0
17.5	480	1.05286	0.137329	0.137329	2348	2199	2136	20	2	1.01617e-06	46	0.233333	1	0.16	0
17.5	481	0.389099	0.274658	0.137329	2136	2136	2136	3	1	0.762817	17	0.105263	1	0.08	0
17.5	482	0.297546	0	0.137329	2136	0	2136	2	0	0.727488	13	0.1875	0	0.04	0
17.5	484	1.80817	1.00708	0.137329	2781	2770	2136	32	17	6.23216e-06	79	0.20202	1	0.16	0
17.5	485	0.320435	0	0.137329	2184	0	2136	5	0	0.712301	14	0.631579	0	0.16	0
17.5	486	0.434875	0	0.572205	2136	0	2136	3	0	0.994086	19	0.512821	0	0.16	0
17.5	487	0.938416	0.297546	0.137329	2299	2341	2136	15	4	0.207009	41	0.293103	1	0.16	0
17.5	488	0.366211	0.274658	0.137329	2261	2303	2136	2	0	0.732283	16	0	0	0.04	0
17.5	489	1.44196	0.25177	0.137329	2458	2479	2136	22	4	0.162047	63	0.307692	1	0.16	0
17.5	490	0.183105	0	0.137329	2136	0	2136	3	0	1	8	0.724138	0	0.16	0
17.5	491	0.183105	0	0.137329	2256	0	2136	3	0	0.261909	8	0.111111	0	0.16	0
17.5	492	1.57928	0.274658	0.137329	2840	2523	2136	7	1	0	69	0.0675676	0	0.04	0
17.5	493	0.434875	0	0.274658	2570	0	2136	2	0	0.934789	19	0	0	0.04	0
17.5	494	0.25177	0	0.137329	2379	0	2136	6	0	0	11	0.388889	0	0.04	0
17.5	495	1.48773	0.205994	0.137329	2764	2258	2136	28	3	0.110207	65	0.375	0	0.16	0
17.5	496	1.46484	0	0.137329	2671	0	2136	32	0	0	64	0.333333	0	0.16	0
17.5	497	0.50354	0	0.137329	2136	0	2136	4	0	0.270847	22	0.12	0	0.04	0
17.5	498	1.46484	0.25177	0.137329	2768	2137	2136	7	1	0	64	0.135135	0	0.04	0
17.5	499	1.46484	0.274658	0.137329	2602	2656	2136	25	4	0.236252	64	0.340206	1	0.16	0
17.5	500	1.5564	0.892639	0.137329	2785	2766	2136	28	16	0.00113152	68	0.190476	1	0.16	0
17.5	501	0.961304	0	0.137329	2569	0	2136	18	0	0.776892	42	0.4	0	0.16	0
17.5	502	0.595093	0	0.137329	2376	0	2136	4	0	0.565053	26	0.1875	0	0.04	0
17.5	503	0.549316	0	0.137329	2249	0	2136	4	0	0.712993	24	0.25	0	0.16	0
17.5	504	0.297546	0	0.137329	2520	0	2136	11	0	0.596264	13	0.734694	0	0.16	0
17.5	505	0.457764	0.0686646	0.137329	2136	2137	2136	4	1	0.929869	20	0.285714	0	0.04	0
17.5	506	0.366211	0	0.137329	2219	0	2136	5	0	0.969824	16	0.36	0	0.04	0
17.5	507	0.183105	0.0228882	0.137329	2136	2137	2136	4	1	0.178892	8	0.636364	0	0.16	0
17.5	508	0.892639	0	0.274658	2136	0	2136	4	0	0.851419	39	0.133333	0	0.16	0
17.5	509	0.343323	0	0.572205	2136	0	2136	2	0	0.689634	15	0.423077	0	0.08	0
17.5	510	0.75531	0	0.137329	2211	0	2136	4	0	1	33	0.0571429	0	0.04	0
17.5	511	0.457764	0	0.137329	2136	0	2136	4	1	0.346839	20	0.0909091	0	0.04	0
17.5	512	0.801086	0.274658	0.137329	2330	2341	2136	13	4	0.295504	35	0.363636	1	0.16	1
17.5	513	0.297546	0	0.137329	2136	0	2136	2	0	0.976658	13	0.1875	0	0.08	0
17.5	514	0.25177	0	0.137329	2495	0	2136	9	0	0.288137	11	0.592593	0	0.16	0
17.5	515	0	0	0	0	0	999999	0	0	0.902085	0	-1	0	0.04	0
17.5	516	0	0	0	0	0	999999	0	0	0.483887	0	-1	0	0.04	0
17.5	517	0.595093	0	0.137329	2213	0	2136	3	0	0.966855	26	0.103448	0	0.16	0
17.5	518	0.137329	0	0.274658	2137	0	2137	1	0	0.890379	6	0	0	0.04	0
17.5	519	0	0	0	0	0	999999	0	0	0.991286	0	-1	0	0.04	0
17.5	520	0	0	0	0	0	999999	0	0	0.690544	0	-1	0	0.04	0
17.5	521	0.343323	0	0.137329	2136	0	2136	2	0	0.645738	15	0.0625	0	0.04	0
17.5	523	0.0457764	0	0.274658	2136	0	2136	1	0	0.388821	2	0.666667	0	0.16	0
17.5	524	0.526428	0.0686646	0.137329	2317	2136	2136	8	1	0.315196	23	0.323529	0	0.04	0
17.5	525	0	0	0	0	0	999999	0	0	0.108507	0	-1	0	0.04	0
18	5	0.411987	0.0915527	0.137329	2442	2839	2136	10	2	0.516632	18	0.454545	0	0.16	0
18	6	0.366211	0	0.137329	2266	0	2136	3	0	0.949115	16	0.448276	0	0.04	0
18	9	0.389099	0.0915527	0.137329	2632	3448	2136	4	1	0	17	0.46875	0	0.16	0
18	13	0	0	0	0	0	999999	0	0	0.972828	0	-1	0	0.16	0
18	15	1.30463	0.411987	0.137329	2694	2661	2136	26	8	0.0267221	57	0.296296	1	0.16	0
18	21	1.62506	0.938416	0.137329	2622	2731	2136	28	15	0.00120582	71	0.154762	1	0.16	0
18	22	1.64795	0.709534	0.137329	2678	2623	2136	33	12	0	72	0.272727	1	0.16	0
18	27	1.57928	0.984192	0.137329	2720	2763	2136	28	15	0	69	0.178571	1	0.16	0
18	28	1.57928	0.892639	0.137329	2728	2732	2136	28	14	0	69	0.178571	1	0.16	0
18	30	1.07574	0	0.137329	2480	0	2136	18	0	0.952396	47	0.298507	0	0.16	0
18	31	2.03705	0	0.137329	3095	0	2136	33	0	0	89	0.252101	0	0.16	0
18	33	1.69373	0.50354	0.137329	2623	2925	2136	28	8	0.0560441	74	0.149425	1	0.16	0
18	34	1.87683	0.0686646	0.137329	2928	2136	2136	30	1	0.399903	82	0.254545	1	0.16	0
18	37	1.44196	0.0686646	0.137329	2563	2852	2136	30	1	0.0159547	63	0.34375	0	0.16	0
18	41	1.67084	0.526428	0.137329	2678	2433	2136	29	10	0.0663399	73	0.16092	1	0.16	0
18	43	1.21307	0.160217	0.137329	2251	2308	2136	19	2	0	53	0.116667	1	0.16	0
18	44	1.02997	0	0.137329	2487	0	2136	22	0	0.207409	45	0.347826	0	0.16	0
18	45	1.39618	0	0.137329	2418	0	2136	25	0	0.0426123	61	0.186667	0	0.16	0
18	48	0.526428	0	0.137329	2516	0	2136	13	1	0.665763	23	0.530612	0	0.16	0
18	52	1.64795	0.389099	0.137329	2568	2136	2136	30	7	0.0702775	72	0.2	1	0.16	0
18	55	1.14441	0.0686646	0.137329	2352	2136	2136	21	1	0.712235	50	0.206349	1	0.16	0
18	58	0.343323	0.0686646	0.137329	2502	2136	2136	7	0	0.766295	15	0.558824	0	0.16	0
18	59	1.76239	0.457764	0.137329	2660	2351	2136	32	9	0.165612	77	0.197917	1	0.16	0
18	62	1.09863	0	0.137329	2218	0	2136	22	0	1	48	0.392405	0	0.16	1
18	65	1.76239	0.984192	0.137329	2652	2772	2136	29	15	0	77	0.114943	1	0.16	0
18	66	1.67084	0.778198	0.137329	2628	2831	2136	32	14	5.70005e-05	73	0.311321	1	0.16	0
18	71	1.83105	0.984192	0.137329	2704	2830	2136	29	15	0	80	0.139785	1	0.16	0
18	73	1.69373	0.846863	0.137329	2559	2673	2136	31	14	0	74	0.204301	1	0.16	0
18	75	1.64795	0.915527	0.137329	2666	2682	2136	30	15	0	72	0.2	1	0.16	0
18	76	1.67084	1.07574	0.137329	2617	2505	2136	29	17	1.30864e-06	73	0.16092	1	0.16	0
18	77	1.62506	0.25177	0.137329	2616	2394	2136	30	3	0	71	0.260417	0	0.16	0
18	80	1.3504	0	0.137329	2779	0	2136	23	0	0.461082	59	0.337079	0	0.16	0
18	82	1.53351	0.526428	0.137329	3022	2543	2136	32	10	0.00521208	67	0.367925	1	0.16	0
18	83	1.48773	0.274658	0.137329	2507	2688	2136	20	4	1.12316e-06	65	0.177215	1	0.16	0
18	84	1.7395	1.12152	0.137329	2600	2535	2136	29	16	0	76	0.126437	1	0.16	0
18	85	0.389099	0.0915527	0.137329	2794	2600	2136	9	2	0.504559	17	0.37037	0	0.16	0
18	88	1.71661	0.572205	0.137329	3101	2662	2136	28	9	0.000459596	75	0.278846	1	0.16	0
18	89	0.434875	0.274658	0.137329	2136	2136	2136	4	1	0.898034	19	0.24	0	0.04	0
18	90	1.32751	0.25177	0.137329	2719	2533	2136	26	3	0	58	0.402062	0	0.16	0
18	93	1.32751	0.160217	0.137329	2610	2354	2136	30	3	0	58	0.45283	0	0.08	0
18	96	1.51062	0.25177	0.137329	2505	2431	2136	22	4	0	66	0.223529	1	0.16	0
18	97	1.12152	0.137329	0.137329	2218	2136	2136	18	2	0	49	0.140351	1	0.16	0
18	99	1.37329	0.0457764	0.137329	2464	4124	2136	19	1	0.164316	60	0.240506	0	0.16	0
18	104	1.21307	0	0.137329	2158	0	2136	18	0	0.0958487	53	0.0701754	0	0.08	0
18	111	1.7395	0.892639	0.137329	2560	2680	2136	35	15	1.82857e-06	76	0.33913	1	0.16	0
18	113	1.96838	0.50354	0.137329	2912	2834	2136	33	9	0	86	0.277311	1	0.16	0
18	117	0.961304	0	0.137329	2346	0	2136	21	0	0.303099	42	0.363636	0	0.16	0
18	121	1.12152	0	0.137329	2377	0	2136	18	0	0.599636	49	0.0925926	0	0.08	0
18	122	1.12152	0	0.137329	2216	0	2136	24	0	0.262132	49	0.346667	0	0.16	0
18	127	1.69373	0.0915527	0.137329	2794	2720	2136	24	1	0	74	0.195652	0	0.16	0
18	128	1.57928	0.823975	0.137329	2802	3249	2136	11	3	0	69	0.197674	0	0.04	0
18	130	1.5564	0.938416	0.137329	2484	2598	2136	30	15	0	68	0.244444	1	0.16	0
18	131	1.1673	0.0686646	0.137329	2214	2136	2136	21	1	1.46993e-06	51	0.30137	0	0.16	0
18	132	1.19019	0	0.137329	2832	0	2136	30	0	0.486918	52	0.527273	0	0.16	1
18	138	0.846863	0	0.137329	2881	0	2136	9	0	1	37	0.075	0	0.08	0
18	141	1.46484	0.0915527	0.137329	2421	2136	2136	21	1	0.159466	64	0.247059	0	0.16	0
18	143	1.62506	0.389099	0.137329	2662	2974	2136	29	7	0.0655173	71	0.183908	1	0.16	0
18	144	1.1673	0.457764	0.137329	2788	3334	2136	22	7	0.00448985	51	0.227273	1	0.16	0
18	146	1.00708	0.0228882	0.137329	2408	2136	2136	18	1	0.470295	44	0.22807	0	0.16	0
18	150	1.57928	0.869751	0.137329	2778	2915	2136	29	15	0	69	0.258065	1	0.16	0
18	153	0.549316	0.0228882	0.137329	2426	2136	2136	13	1	0.409789	24	0.428571	1	0.16	0
18	155	1.80817	0.938416	0.137329	2707	2853	2136	29	15	0	79	0.150538	1	0.16	0
18	157	0.686646	0.0915527	0.137329	2882	2136	2136	9	1	0.925647	30	0.0909091	1	0.16	0
18	159	0.228882	0	0.137329	2136	0	2136	5	0	1	10	0.705882	0	0.16	0
18	161	1.87683	1.21307	0.137329	2651	2607	2136	32	18	1.22829e-06	82	0.145833	1	0.16	0
18	163	1.37329	0.50354	0.137329	2763	3096	2136	26	8	0.0120752	60	0.259259	1	0.16	0
18	164	1.5564	0.663757	0.137329	2742	2654	2136	30	12	0.0104896	68	0.381818	1	0.16	0
18	166	1.67084	0.961304	0.137329	2475	2592	2136	28	14	0	73	0.130952	1	0.16	0
18	169	1.14441	0.137329	0.137329	2765	2136	2136	28	3	4.18643e-05	50	0.519231	1	0.16	1
18	172	1.00708	0	0.137329	2427	0	2136	19	0	0.248369	44	0.371429	0	0.16	0
18	173	1.67084	0.0457764	0.137329	3033	2783	2136	30	1	0.42564	73	0.336364	0	0.16	0
18	175	1.32751	0	0.137329	2773	0	2136	31	0	0	58	0.486726	0	0.16	1
18	176	1.87683	0.480652	0.137329	3005	2667	2136	33	8	5.67489e-05	82	0.310924	1	0.16	0
18	179	1.69373	0.549316	0.137329	2666	2693	2136	29	8	0.0437618	74	0.177778	1	0.16	0
18	183	0.343323	0	0.137329	2271	0	2136	6	0	0	15	0.464286	0	0.16	0
18	185	1.62506	0.137329	0.137329	2693	2136	2136	27	2	0.538084	71	0.183908	0	0.16	0
18	186	0.801086	0.0228882	0.137329	2699	2136	2136	18	1	0.659657	35	0.351852	0	0.16	0
18	187	1.96838	0.205994	0.137329	3089	2774	2136	30	3	0.215822	86	0.218182	0	0.16	0
18	189	0.0686646	0	0.137329	2136	0	2136	1	0	1	3	0	0	0.08	0
18	192	0.778198	0.274658	0.137329	2731	2946	2136	9	0	0.975753	34	0	1	0.16	0
18	193	1.14441	0.114441	0.137329	2537	3268	2136	22	2	0.239274	50	0.342105	1	0.16	0
18	194	1.07574	0.434875	0.137329	2551	2720	2136	22	8	0.00390797	47	0.287879	1	0.16	0
18	197	2.01416	0	0.137329	2908	0	2136	31	0	0	88	0.221239	0	0.16	0
18	198	1.39618	0.297546	0.137329	2391	2750	2136	20	6	0	61	0.256098	1	0.16	0
18	206	1.83105	0.663757	0.137329	2882	2633	2136	34	12	0.366522	80	0.285714	1	0.16	0
18	207	1.57928	0.411987	0.137329	3158	4677	2136	32	7	0	69	0.405172	1	0.16	0
18	210	0.411987	0	0.137329	2136	0	2136	8	0	1	18	0.617021	0	0.16	0
18	218	1.71661	0	0.137329	2622	0	2136	29	0	1	75	0.193548	0	0.16	1
18	222	0.50354	0	0.137329	2224	0	2136	9	0	0.848376	22	0.45	0	0.16	0
18	223	1.28174	0.205994	0.137329	2636	2576	2136	24	3	0	56	0.363636	0	0.16	0
18	224	0.915527	0.0686646	0.137329	2276	3332	2136	20	1	0.268072	40	0.333333	0	0.16	0
18	226	1.69373	0.366211	0.137329	2788	3656	2136	33	7	0	74	0.378151	1	0.16	0
18	229	1.14441	0.183105	0.137329	2419	2136	2136	26	3	0	50	0.489796	1	0.16	1
18	234	1.69373	1.07574	0.137329	2655	2684	2136	30	17	0	74	0.177778	1	0.16	0
18	237	0.457764	0	0.137329	2405	0	2136	11	0	0.925037	20	0.393939	0	0.16	0
18	238	1.78528	0.320435	0.137329	2891	3658	2136	30	7	0	78	0.290909	1	0.16	0
18	240	0.869751	0.137329	0.137329	3231	4731	2136	10	2	0.253337	38	0.116279	0	0.16	0
18	246	1.69373	1.14441	0.137329	2646	2650	2136	28	17	0	74	0.119048	1	0.16	0
18	247	0.457764	0	0.137329	2428	0	2136	8	0	0.866763	20	0.545455	0	0.16	0
18	248	0.709534	0	0.137329	2254	0	2136	18	0	0.282984	31	0.655556	0	0.16	0
18	249	1.71661	0.366211	0.137329	2601	2525	2136	31	7	0.0721171	75	0.193548	1	0.16	0
18	251	1.60217	1.02997	0.137329	2693	2675	2136	29	17	0	70	0.195402	1	0.16	0
18	252	1.80817	0.938416	0.137329	2520	2578	2136	32	14	0	79	0.177083	1	0.16	0
18	255	1.60217	0.801086	0.137329	2663	2702	2136	34	14	0	70	0.313725	1	0.16	0
18	258	1.57928	0.297546	0.137329	2503	2730	2136	22	4	0.111403	69	0.215909	1	0.16	0
18	261	0.0686646	0	0.572205	2136	0	2136	2	0	1	3	0.884615	0	0.16	0
18	263	1.80817	0.411987	0.137329	2659	2813	2136	31	7	0.0704376	79	0.150538	1	0.16	0
18	264	1.69373	0.114441	0.137329	2707	3198	2136	30	2	0.389135	74	0.229167	1	0.16	0
18	266	0.50354	0	0.137329	2256	0	2136	15	0	0.922038	22	0.511111	0	0.16	0
18	267	1.19019	0.160217	0.137329	2671	2136	2136	27	3	3.72748e-06	52	0.428571	1	0.16	0
18	268	1.21307	0	0.137329	2860	0	2136	22	1	0.581979	53	0.19697	0	0.16	0
18	271	1.19019	0.114441	0.137329	2217	2136	2136	18	0	0.356164	52	0.0877193	0	0.08	0
18	272	1.69373	0.686646	0.137329	2648	2364	2136	35	12	0.0179566	74	0.356522	1	0.16	0
18	275	1.7395	0.938416	0.137329	2684	2853	2136	29	15	0	76	0.182796	1	0.16	0
18	278	0.411987	0.114441	0.274658	2517	3511	2136	2	1	0.942881	18	0.0526316	0	0.04	0
18	280	0.823975	0	0.137329	2346	0	2136	15	0	0	36	0.462687	0	0.16	0
18	281	1.53351	0.50354	0.137329	2590	2304	2136	31	10	0.052592	67	0.349515	1	0.16	0
18	284	1.00708	0	0.137329	2367	0	2136	17	1	0.265694	44	0.343284	0	0.16	0
18	285	1.3504	0.137329	0.137329	2624	2726	2136	25	2	0.564789	59	0.24359	0	0.16	0
18	288	1.69373	0.984192	0.137329	2754	2857	2136	30	15	0	74	0.229167	1	0.16	0
18	291	1.09863	0.457764	0.137329	2458	2484	2136	18	7	0	48	0.314286	1	0.16	0
18	292	1.51062	0.457764	0.137329	2450	2730	2136	23	7	0	66	0.25	1	0.16	0
18	295	0.686646	0.137329	0.137329	2702	2605	2136	18	2	0.189763	30	0.473684	0	0.16	0
18	297	1.46484	0.480652	0.137329	2654	2691	2136	29	10	0.000271259	64	0.340206	1	0.16	0
18	298	1.76239	0.320435	0.137329	2858	3790	2136	32	7	0	77	0.336207	1	0.16	0
18	300	1.1673	0	0.137329	2344	0	2136	22	0	0.132254	51	0.227273	0	0.16	0
18	302	1.1673	0.114441	0.137329	2723	2320	2136	28	3	0.336763	51	0.509615	1	0.16	0
18	306	1.51062	0.823975	0.137329	2687	2750	2136	31	14	0	66	0.290323	1	0.16	0
18	309	1.44196	0.549316	0.137329	2693	2334	2136	31	10	0.032225	63	0.38835	1	0.16	0
18	310	1.64795	0.846863	0.137329	2491	2746	2136	7	3	0	72	0.027027	0	0.04	0
18	311	1.19019	0	0.137329	2451	0	2136	21	0	0.460381	52	0.174603	0	0.16	0
18	313	1.21307	0.137329	0.137329	2245	2136	2136	19	2	0.0155231	53	0.242857	1	0.16	0
18	315	1.67084	0.892639	0.137329	2539	2622	2136	32	14	0	73	0.239583	1	0.16	0
18	317	0.846863	0.137329	0.137329	2518	2136	2136	22	2	0.152863	37	0.531646	0	0.16	0
18	318	1.57928	0.915527	0.137329	2626	2603	2136	31	15	0	69	0.258065	1	0.16	0
18	319	1.19019	0.480652	0.137329	2505	2515	2136	20	7	0	52	0.373494	1	0.16	0
18	321	0.869751	0.137329	0.137329	2709	2136	2136	12	2	0.323719	38	0.0952381	0	0.08	0
18	323	1.69373	0.366211	0.137329	2856	3504	2136	31	7	0	74	0.345133	1	0.16	0
18	325	1.57928	0.411987	0.137329	2475	2767	2136	27	7	0	69	0.330097	1	0.16	0
18	327	1.60217	0.778198	0.137329	2695	2824	2136	32	14	1.07722e-05	70	0.339623	1	0.16	0
18	329	1.71661	1.1673	0.137329	2603	2608	2136	30	17	0	75	0.166667	1	0.16	0
18	330	1.14441	0	0.137329	2220	0	2136	17	0	0.206951	50	0.0196078	0	0.04	0
18	332	1.1673	0.411987	0.137329	2500	2555	2136	20	7	0	51	0.406977	1	0.16	0
18	333	1.12152	0	0.137329	2726	0	2136	20	0	0.473008	49	0.3875	0	0.16	0
18	334	0.389099	0.0228882	0.137329	2973	2136	2136	7	1	1	17	0.37037	1	0.16	0
18	335	1.69373	1.02997	0.137329	2743	2824	2136	26	15	0	74	0.0864198	1	0.16	0
18	336	1.71661	0.778198	0.137329	2608	2791	2136	32	14	0	75	0.21875	1	0.16	0
18	337	1.76239	0.663757	0.137329	2948	2449	2136	33	11	0.00198431	77	0.293578	1	0.16	0
18	339	1.32751	0.320435	0.137329	2451	2422	2136	25	7	0	58	0.382979	1	0.16	0
18	340	1.44196	0.434875	0.137329	2485	2741	2136	24	7	0	63	0.329787	1	0.16	0
18	342	0.75531	0	0.137329	2351	0	2136	14	0	0.474755	33	0.365385	0	0.16	0
18	343	1.71661	1.12152	0.137329	2662	2659	2136	28	17	0	75	0.137931	1	0.16	0
18	345	1.14441	0.114441	0.137329	2361	2395	2136	20	3	0	50	0.166667	1	0.16	0
18	346	1.14441	0	0.137329	2402	0	2136	20	0	0	50	0.166667	0	0.16	0
18	348	0.25177	0.0228882	0.137329	2540	2953	2136	6	1	0.446545	11	0.731707	0	0.16	0
18	349	0.892639	0	0.137329	2406	0	2136	18	0	0.592474	39	0.315789	0	0.16	0
18	350	1.02997	0.411987	0.137329	2737	3245	2136	25	0	0.176573	45	0.423077	0	0.16	1
18	351	0.663757	0.0686646	0.137329	2257	2136	2136	18	1	0.951696	29	0.462963	0	0.16	0
18	352	1.19019	0	0.137329	2251	0	2136	18	0	0	52	0.0877193	0	0.08	0
18	353	0.984192	0.137329	0.137329	2289	2136	2136	18	2	0	43	0.328125	0	0.16	0
18	357	0.823975	0.160217	0.137329	2855	4558	2136	15	3	0.354253	36	0.409836	0	0.16	0
18	358	1.69373	1.12152	0.137329	2586	2562	2136	28	17	1.35595e-05	74	0.119048	1	0.16	0
18	360	1.60217	0.75531	0.137329	2538	2659	2136	29	13	0	70	0.195402	1	0.16	0
18	361	1.7395	0.75531	0.137329	2522	2507	2136	31	14	0	76	0.232323	1	0.16	0
18	362	1.62506	0.411987	0.137329	2469	2870	2136	23	7	0	71	0.21978	1	0.16	0
18	364	1.67084	1.02997	0.137329	2675	2770	2136	29	15	0	73	0.215054	1	0.16	0
18	365	1.57928	0.0686646	0.137329	2607	2136	2136	28	1	0	69	0.233333	0	0.16	0
18	366	1.09863	0.137329	0.137329	2376	2136	2136	19	2	0	48	0.157895	1	0.16	0
18	367	0.686646	0	0.137329	2259	0	2136	4	0	1	30	0.142857	0	0.04	0
18	368	0.938416	0.0686646	0.137329	2275	2252	2136	22	1	0.451887	41	0.378788	0	0.16	0
18	370	0.274658	0	0.137329	2390	0	2136	5	0	0.282647	12	0.657143	0	0.16	0
18	371	1.69373	0.343323	0.137329	2671	2710	2136	30	6	0.0719379	74	0.177778	1	0.16	0
18	372	0.961304	0.457764	0.137329	2511	2593	2136	16	7	0	42	0.176471	1	0.16	0
18	373	1.19019	0.457764	0.137329	2428	2518	2136	21	7	0	52	0.341772	1	0.16	0
18	375	0.663757	0	0.137329	2136	0	2136	4	0	1	29	0.171429	0	0.16	0
18	376	1.5564	0.984192	0.137329	2746	2836	2136	25	15	0	68	0.160494	1	0.16	1
18	377	1.21307	0.480652	0.137329	2427	2371	2136	20	7	0	53	0.464646	1	0.16	0
18	379	1.57928	0.366211	0.137329	2403	2761	2136	22	7	0	69	0.215909	1	0.16	0
18	380	1.80817	0.411987	0.137329	3117	4507	2136	31	7	0	79	0.300885	1	0.16	0
18	381	0.732422	0.25177	0.137329	2279	2139	2136	13	4	0.339185	32	0.483871	1	0.16	0
18	382	1.19019	0.183105	0.137329	2510	2334	2136	27	3	0.000334046	52	0.485149	1	0.16	0
18	383	1.62506	0.846863	0.137329	2441	2604	2136	8	3	0	71	0.0779221	0	0.04	0
18	386	0.640869	0.0686646	0.137329	3068	2136	2136	10	1	0.86496	28	0.151515	1	0.08	0
18	388	1.5564	1.00708	0.137329	2792	2835	2136	25	15	0	68	0.128205	1	0.16	0
18	389	1.76239	0.480652	0.137329	2953	2512	2136	31	9	0.272548	77	0.318584	1	0.16	0
18	390	1.09863	0.274658	0.137329	2519	2390	2136	18	3	0	48	0.283582	0	0.16	0
18	392	0.0457764	0	0.137329	2303	0	2136	2	0	1	2	0.666667	0	0.16	0
18	393	1.64795	1.00708	0.137329	2611	2657	2136	27	15	0	72	0.172414	1	0.16	0
18	395	1.83105	0.205994	0.137329	2916	2774	2136	27	3	0.0928475	80	0.207921	0	0.16	0
18	396	1.41907	0.938416	0.137329	2766	2886	2136	24	15	0	62	0.173333	1	0.16	0
18	397	1.62506	0.434875	0.137329	2484	2996	2136	22	7	0	71	0.193182	1	0.16	0
18	398	1.41907	0.915527	0.137329	2773	2895	2136	24	14	0	62	0.138889	1	0.16	0
18	399	1.23596	0	0.137329	2520	0	2136	27	0	0	54	0.425532	0	0.08	0
18	400	1.09863	0.137329	0.137329	2394	2674	2136	22	2	0	48	0.272727	0	0.16	0
18	402	1.02997	0.228882	0.137329	2325	2216	2136	20	4	0	45	0.407895	1	0.16	1
18	404	1.00708	0.137329	0.137329	2302	2136	2136	16	2	0	44	0.137255	0	0.16	0
18	405	1.89972	0.0686646	0.137329	2850	2868	2136	32	1	0.238737	83	0.284483	0	0.16	0
