12	210	0.892639	0.0915527	0	2192	2136	2136	33	0	0.238149	39	0	0	0.6	1
12	214	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0.333333	0	1.2	0
12	218	0.549316	0.137329	0	2263	2136	2136	20	6	0	24	0	1	1.2	0
12	220	0.411987	0	0	2395	0	2136	16	0	0	18	0.25	0	0.3	0
12	222	0.595093	0.0915527	0	2273	2136	2136	24	4	6.3467e-07	26	0	1	1.2	0
12	223	0.50354	0.0915527	0	2426	2796	2136	17	4	1.38648e-05	22	0	1	1.2	0
12	224	0.549316	0	0	2340	0	2136	18	0	0.332905	24	0.111111	0	1.2	1
12	226	0.801086	0.160217	0	2290	2388	2136	31	7	0.00255211	35	0	1	1.2	0
12	229	0.801086	0.0457764	0	2187	3033	2136	31	2	0	35	0.0277778	0	0.3	0
12	232	0.663757	0.0457764	0	2397	2136	2136	25	1	0.182457	29	0.292683	1	1.2	0
12	234	0.572205	0	0	2409	0	2136	22	0	0	25	0	0	0.6	0
12	235	0.549316	0.137329	0	2498	2404	2136	20	6	0	24	0	1	1.2	0
12	236	0.846863	0.137329	0	2264	2136	2136	31	4	0	37	0	1	0.6	0
12	237	0.572205	0.0228882	0	2380	2136	2136	22	1	0	25	0.0384615	0	0.3	0
12	238	0.709534	0.0686646	0	2182	2136	2136	26	2	0	31	0	0	0.6	0
12	240	0.892639	0.0228882	0	2192	2136	2136	32	1	0.481035	39	0	1	1.2	0
12	246	0.389099	0.137329	0	2136	2136	2136	15	6	0	17	0	1	1.2	0
12	247	0.457764	0.160217	0	2187	2283	2136	19	7	0.0130025	20	0	1	1.2	0
12	248	0.526428	0.137329	0	2383	2404	2136	21	6	0	23	0	1	1.2	0
12	249	0.778198	0.274658	0	2315	2375	2136	32	12	0	34	0	1	1.2	0
12	251	0.434875	0.114441	0	2146	2136	2136	16	5	0	19	0	1	1.2	0
12	252	0.663757	0.0228882	0.0228882	2136	2136	2136	22	1	0	29	0.194444	0	1.2	0
12	254	0.595093	0	0	2298	0	2136	25	0	0.901854	26	0	0	0.3	0
12	255	0.778198	0.0457764	0	2311	2136	2136	29	1	0.762407	34	0	1	1.2	0
12	257	0.549316	0.0457764	0	2402	2136	2136	21	2	0.00686007	24	0	1	1.2	0
12	261	0.480652	0.0915527	0	2319	2538	2136	18	4	0	21	0.0454545	1	1.2	0
12	263	0.801086	0.137329	0	2228	2136	2136	31	6	0.00120271	35	0	1	1.2	0
12	264	0.595093	0.114441	0	2221	2136	2136	23	5	0	26	0	1	1.2	0
12	266	0.480652	0	0	2234	0	2136	19	1	0.687363	21	0.3	0	0.3	0
12	267	0.663757	0.0228882	0	2321	2136	2136	23	1	0.000281175	29	0.25641	0	1.2	0
12	268	0.411987	0.137329	0	2392	2136	2136	16	5	0	18	0	1	1.2	0
12	271	0.617981	0.0228882	0	2212	2136	2136	21	1	0	27	0	0	0.6	0
12	272	0.686646	0.0457764	0	2389	2137	2136	24	1	0	30	0	1	1.2	0
12	275	0.480652	0.160217	0	2277	2366	2136	20	7	0	21	0	1	1.2	0
12	276	0.50354	0.114441	0	2333	2136	2136	19	5	0	22	0	1	1.2	0
12	278	0.160217	0.0228882	0.0228882	2136	2136	2136	5	1	0	7	0.222222	0	0.3	0
12	279	0.389099	0.114441	0	2152	2136	2136	14	3	0.18493	17	0.0555556	0	0.3	0
12	280	0.183105	0	0	2136	0	2136	5	0	0	8	0	0	0.3	0
12	281	0.663757	0.183105	0	2375	2316	2136	28	8	0.138971	29	0	1	1.2	0
12	284	0.50354	0	0	2317	0	2136	18	0	0.822433	22	0	0	0.3	0
12	285	0.50354	0.160217	0	2422	2263	2136	19	6	0	22	0	1	1.2	0
12	287	0.732422	0.205994	0	2353	2748	2136	29	9	0	32	0	1	1.2	0
12	288	0.457764	0.114441	0	2394	2458	2136	17	5	0	20	0	1	1.2	0
12	291	0.50354	0.114441	0	2547	2136	2136	20	5	0.00581269	22	0.214286	1	1.2	0
12	292	0.457764	0.0686646	0	2526	3016	2136	17	3	0	20	0	0	0.3	0
12	295	0.984192	0.228882	0	2381	2886	2136	37	10	0.0202127	43	0	1	1.2	0
12	297	0.595093	0	0	2223	0	2136	21	0	0	26	0.1875	0	0.3	0
12	298	0.846863	0.0686646	0	2195	2734	2136	31	3	0	37	0	0	0.3	0
12	300	0.343323	0.0457764	0.0686646	2373	2136	2136	12	1	0	15	0.375	0	0.6	0
12	302	0.572205	0.114441	0	2536	2136	2136	24	5	0.000101598	25	0.264706	1	1.2	1
12	306	0.686646	0	0	2388	0	2136	24	2	0.76345	30	0	0	0.3	0
12	309	0.732422	0.0228882	0	2399	2136	2136	26	1	0.0079622	32	0	0	0.3	0
12	310	0.25177	0.137329	0.0686646	2453	2136	2136	6	3	0	11	0.0833333	0	0.3	0
12	311	0.50354	0	0	2213	0	2136	18	0	0	22	0.266667	0	0.3	0
12	313	0.274658	0.0228882	0	2429	2136	2136	8	1	1	12	0	1	1.2	0
12	314	0.50354	0.114441	0	2275	2136	2136	21	5	0	22	0	1	1.2	0
12	315	0.778198	0	0	2356	0	2136	29	0	0	34	0	0	0.3	0
12	317	0.572205	0.160217	0	2474	2263	2136	22	6	0	25	0	1	1.2	0
12	318	0.686646	0.160217	0	2243	2342	2136	26	7	0.189946	30	0	1	1.2	0
12	319	0.411987	0.0686646	0	2622	2136	2136	15	3	0.0800165	18	0.217391	0	1.2	0
12	320	0.0915527	0	0.0686646	2136	0	2136	3	0	0.791883	4	0.333333	0	0.3	0
12	321	0.709534	0.0915527	0	2374	2496	2136	28	4	0.219313	31	0	1	1.2	0
12	323	0.732422	0.228882	0	2394	2510	2136	30	10	0	32	0	1	1.2	0
12	324	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	1	5	0.375	0	0.3	0
12	325	0.869751	0.0915527	0	2376	2347	2136	33	1	0.965005	38	0	0	0.6	0
12	327	0.846863	0.297546	0	2407	2798	2136	34	13	0.000870986	37	0	1	1.2	0
12	329	0.457764	0.160217	0	2187	2283	2136	19	7	0.0337439	20	0	1	1.2	0
12	330	0.434875	0.137329	0	2514	2615	2136	12	3	0	19	0	0	0.3	0
12	333	0.480652	0.0457764	0	2277	2136	2136	17	1	0	21	0	1	1.2	1
12	335	0.389099	0.0686646	0	2248	2136	2136	14	3	4.3623e-05	17	0	1	1.2	1
12	336	0.526428	0.0457764	0	2452	2136	2136	21	2	0.0115319	23	0	1	1.2	0
12	337	0.915527	0.25177	0	2337	2267	2136	40	11	0.171695	40	0	1	1.2	0
12	340	0.480652	0.160217	0	2185	2283	2136	21	7	0	21	0	1	1.2	0
12	342	0.801086	0.25177	0	2413	2267	2136	33	11	0.0214283	35	0	1	1.2	0
12	343	0.663757	0.0228882	0	2397	2137	2136	23	1	0.794551	29	0	0	0.3	0
12	345	0.778198	0.0457764	0	2391	2136	2136	27	2	0	34	0.26087	0	1.2	0
12	346	0.366211	0.114441	0.0228882	2405	2136	2136	10	3	0	16	0.111111	0	0.3	0
12	348	0.389099	0.0915527	0	2345	2492	2136	14	3	0	17	0.26087	0	0.3	0
12	349	0.572205	0.183105	0	2425	2247	2136	19	6	0	25	0	1	1.2	0
12	350	0.549316	0.114441	0	2263	2136	2136	21	5	0	24	0	1	1.2	0
12	351	0.709534	0	0	2258	0	2136	24	0	0.314269	31	0	0	0.3	0
12	352	0.640869	0.0457764	0	2209	2136	2136	20	2	0	28	0	0	0.6	0
12	353	0.572205	0	0	2275	0	2136	21	0	0.00176131	25	0.285714	0	0.6	0
12	356	0.915527	0.0228882	0	2208	2136	2136	34	1	8.87525e-06	40	0	0	0.3	0
12	357	0.0915527	0.0228882	0	2136	2136	2136	3	1	0.441472	4	0	0	0.3	0
12	360	0.846863	0.0457764	0	2184	2136	2136	29	2	3.29691e-05	37	0	0	0.3	0
12	361	0.389099	0.0915527	0	2343	2136	2136	17	4	0	17	0	1	1.2	1
12	362	0.457764	0.114441	0	2455	2664	2136	16	5	0.000233878	20	0	1	1.2	0
12	363	0.0915527	0	0.0686646	2136	0	2136	3	0	0.979883	4	0.333333	0	0.6	0
12	364	0.389099	0.0686646	0	2248	2136	2136	13	3	0	17	0	1	1.2	0
12	366	0.526428	0.0457764	0	2370	2136	2136	20	1	0.00183736	23	0.115385	0	0.6	0
12	367	0.709534	0.137329	0	2352	2376	2136	29	6	0.160067	31	0	1	1.2	0
12	368	0.617981	0	0	2322	0	2136	24	0	0.178427	27	0.27027	0	0.3	0
12	371	0.801086	0.114441	0	2347	2885	2136	31	5	0.00102423	35	0	1	1.2	0
12	372	0.50354	0.0457764	0	2239	2136	2136	18	1	5.03584e-07	22	0.214286	0	0.3	0
12	373	0.75531	0.137329	0	2386	3054	2136	29	6	6.08974e-05	33	0	1	1.2	0
12	376	0.480652	0.137329	0	2232	2473	2136	18	6	0	21	0	1	1.2	0
12	377	0.297546	0.0686646	0	2539	2136	2136	13	3	0.254698	13	0.235294	0	0.6	0
12	379	0.411987	0.0686646	0	2361	2752	2136	15	3	0.00224319	18	0	0	0.6	0
12	380	0.50354	0.0228882	0	2522	4009	2136	19	1	0.905347	22	0.290323	1	1.2	0
12	381	0.274658	0.137329	0	2136	2136	2136	11	6	0	12	0	1	1.2	0
12	382	0.617981	0.205994	0	2488	2748	2136	24	9	0.00657673	27	0	1	1.2	0
12	383	0.205994	0.0457764	0.0228882	2523	2136	2136	7	2	0	9	0.25	0	0.3	0
12	386	0.137329	0	0	2136	0	2136	4	0	0.586774	6	0	0	0.3	0
12	388	0.411987	0.114441	0	2258	2540	2136	15	5	0	18	0	1	1.2	0
12	389	0.801086	0.137329	0	2284	2376	2136	31	6	0.243374	35	0	1	1.2	0
12	390	0.709534	0.0686646	0	2510	3373	2136	21	2	3.49961e-05	31	0.138889	0	0.6	0
12	393	0.457764	0.183105	0	2312	2337	2136	19	8	0	20	0	1	1.2	0
12	394	0.160217	0	0.0686646	2136	0	2136	5	0	0.947329	7	0.3	0	0.6	0
12	395	0.709534	0.0915527	0	2297	2577	2136	28	4	0.00164462	31	0	1	1.2	0
12	396	0.411987	0.160217	0	2300	2366	2136	18	7	0	18	0	1	1.2	0
12	397	0.411987	0.160217	0	2146	2162	2136	17	7	0.0389109	18	0	1	1.2	0
12	398	0.50354	0.114441	0	2270	2136	2136	17	4	0	22	0	1	0.6	1
12	400	0.75531	0.0915527	0	2412	2347	2136	27	4	0.0320866	33	0	1	1.2	0
12	402	0.343323	0.0228882	0	2371	2136	2136	11	1	0.517217	15	0.210526	1	1.2	0
12	404	0.75531	0.0915527	0	2190	2584	2136	30	3	0	33	0	1	1.2	0
12	405	0.640869	0.0228882	0	2271	2136	2136	20	1	0	28	0	0	0.3	0
12	406	0.480652	0.0915527	0	2241	2641	2136	18	4	0	21	0	1	1.2	0
12	407	0.366211	0.0686646	0.0228882	2549	2136	2136	11	2	0	16	0.157895	0	0.3	0
12	408	0.846863	0.0457764	0	2195	2136	2136	29	2	7.57915e-05	37	0	0	0.6	0
12	410	0.617981	0.137329	0	2404	2404	2136	22	6	0	27	0	1	1.2	0
12	411	0.160217	0	0.0228882	2136	0	2136	5	0	0.959413	7	0.222222	0	0.3	0
12	413	0.869751	0.0686646	0	2183	2136	2136	31	3	0.000260637	38	0.025641	0	0.6	0
12	414	0.549316	0.137329	0	2179	2136	2136	24	6	0	24	0	1	1.2	0
12	417	0.869751	0.114441	0	2330	2136	2136	34	4	0	38	0	1	1.2	1
12	418	0.938416	0.0915527	0	2189	2584	2136	36	3	0	41	0	0	0.3	1
12	420	0.686646	0.137329	0	2437	2592	2136	24	6	0.00139819	30	0	1	1.2	0
12	422	0.411987	0.114441	0	2490	2664	2136	17	5	0.000769685	18	0	1	1.2	0
12	423	0.50354	0	0	2490	0	2136	18	0	0	22	0	0	0.3	0
12	424	0.480652	0.0915527	0	2527	2136	2136	17	4	5.20469e-05	21	0.0869565	1	1.2	0
12	430	0.846863	0	0	2482	0	2136	30	0	0.16351	37	0.139535	0	0.6	0
12	432	0.732422	0.137329	0	2422	3054	2136	28	6	0	32	0	1	1.2	0
12	433	0.938416	0.205994	0	2400	2296	2136	36	9	0.00108779	41	0	1	1.2	0
12	434	0.869751	0.228882	0	2421	2280	2136	34	10	0.0034653	38	0	1	1.2	0
12	435	0.572205	0.0457764	0	2412	2136	2136	22	1	0.000265986	25	0.285714	0	0.6	0
12	436	0.663757	0.0457764	0	2245	2136	2136	21	2	0.1003	29	0.0645161	0	0.6	0
12	438	0.480652	0.114441	0	2281	2136	2136	20	5	0	21	0	1	1.2	0
12	439	0.549316	0.0228882	0	2312	2136	2136	19	1	0	24	0.172414	0	1.2	0
12	441	0.595093	0	0	2220	0	2136	22	0	0	26	0.16129	0	0.3	0
12	442	0.732422	0.160217	0	2237	2342	2136	28	7	0.212279	32	0	1	1.2	0
12	443	0.663757	0.183105	0	2397	2297	2136	27	8	0.105127	29	0	1	1.2	0
12	444	0.778198	0.205994	0	2359	2279	2136	29	9	0.0105267	34	0	1	1.2	0
12	445	0.617981	0.0457764	0	2212	2136	2136	21	2	0.170549	27	0	0	0.3	0
12	447	0.686646	0.0228882	0	2262	2136	2136	23	1	0	30	0.210526	1	0.6	0
12	449	0.595093	0.114441	0	2253	2136	2136	23	5	0	26	0	1	1.2	0
12	450	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	1.2	0
12	452	0.480652	0.0686646	0	2494	2136	2136	17	2	0.0132938	21	0	0	0.3	0
12	454	0.160217	0	0.0686646	2136	0	2136	5	0	0.944587	7	0.3	0	1.2	0
12	456	0.389099	0.0915527	0	2402	2334	2136	16	4	2.14452e-06	17	0	1	1.2	0
12	458	0.572205	0.0915527	0	2545	2136	2136	23	4	0	25	0.285714	1	1.2	0
12	459	0.709534	0.160217	0	2370	2671	2136	27	7	0	31	0	1	1.2	0
12	460	0.778198	0.183105	0	2233	2136	2136	28	5	0	34	0	1	0.6	0
12	463	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
12	464	0.480652	0.183105	0	2185	2265	2136	19	8	0	21	0	1	1.2	0
12	465	0.595093	0	0	2136	0	2136	22	0	0.00360614	26	0.103448	0	0.3	0
12	466	0.526428	0.160217	0	2464	2136	2136	22	6	0	23	0	1	1.2	0
12	467	0.297546	0.0915527	0	2136	2136	2136	12	4	0	13	0	1	1.2	0
12	468	0.823975	0.183105	0	2415	2316	2136	33	8	0.0649272	36	0	1	1.2	0
12	469	0.663757	0.0228882	0	2316	2136	2136	24	1	0	29	0.236842	0	0.3	0
12	470	0.343323	0	0	2344	0	2136	12	0	0	15	0.25	0	0.3	0
12	472	0.549316	0.0228882	0	2147	2136	2136	19	0	0.280804	24	0	1	0.6	0
12	473	0.801086	0.0915527	0	2187	2136	2136	30	4	0.000848359	35	0.0540541	1	1.2	0
12	475	0.480652	0.0457764	0	2494	2136	2136	17	2	0	21	0.125	0	1.2	0
12	476	0.549316	0.205994	0	2211	2250	2136	23	9	0	24	0	1	1.2	0
12	477	0.526428	0	0	2525	0	2136	22	0	0	23	0	0	0.6	0
12	481	0.411987	0.0228882	0	2300	2136	2136	17	1	4.12014e-06	18	0	0	0.3	1
12	482	0.160217	0	0	2440	0	2136	5	0	1	7	0.125	0	0.3	0
12	484	0.595093	0.205994	0	2175	2250	2136	23	9	0	26	0	1	1.2	0
12	485	0.457764	0.0686646	0	2246	2136	2136	18	2	0	20	0	0	0.3	0
12	486	0.183105	0	0	2402	0	2136	6	0	1	8	0.111111	0	0.6	0
12	487	0.457764	0.137329	0	2312	2723	2136	16	0	1	20	0.2	1	0.6	1
12	489	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	1.2	0
12	491	0.457764	0	0	2238	0	2136	17	0	0	20	0.2	0	0.3	0
12	493	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0	0	0.6	0
12	494	0.846863	0.137329	0	2363	2351	2136	31	6	0.000421154	37	0	1	1.2	0
12	495	0.778198	0.0915527	0	2200	2136	2136	29	4	0	34	0	1	1.2	0
12	496	0.183105	0	0	2136	0	2136	5	0	0	8	0	0	0.3	0
12	497	0.297546	0.0915527	0	2315	2136	2136	10	2	0.0353795	13	0	1	1.2	0
12	498	0.572205	0	0	2147	0	2136	19	0	0.472284	25	0	0	0.6	0
12	499	0.297546	0.137329	0	2291	2473	2136	12	6	0	13	0	1	1.2	0
12	500	0.75531	0.183105	0	2464	2316	2136	31	8	0.0100409	33	0	1	1.2	0
12	504	0.411987	0	0	2480	0	2136	17	0	0	18	0	0	0.6	0
12	505	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0.333333	0	0.6	0
12	507	0.778198	0.137329	0	2583	2655	2136	27	3	0	34	0.209302	0	0.3	0
12	508	0.709534	0.137329	0	2253	2136	2136	24	4	0	31	0	1	1.2	0
12	511	0.0686646	0	0.0228882	2585	0	2136	2	0	1	3	0	0	0.3	0
12	512	0.411987	0.114441	0	2347	2840	2136	14	3	0.286986	18	0.1	0	0.3	0
12	517	0.50354	0.160217	0	2144	2163	2136	20	7	0	22	0	1	1.2	0
12	518	0.457764	0.0915527	0	2288	2136	2136	17	2	0	20	0	0	0.3	0
12	519	0.137329	0	0.0228882	2136	0	2136	6	0	1	6	0.4	0	0.3	0
12	521	0.526428	0.0915527	0	2424	2447	2136	20	3	0	23	0.178571	0	0.3	0
12	522	0.732422	0.0915527	0	2421	2347	2136	27	4	0.274127	32	0	1	1.2	0
12	523	0.274658	0.0457764	0	2290	2136	2136	9	0	0.129267	12	0	1	1.2	0
12	526	0.549316	0.205994	0	2263	2250	2136	23	9	0	24	0	1	1.2	0
12	527	0.595093	0.114441	0	2220	2136	2136	23	4	0	26	0	1	1.2	1
12	528	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.3	0
12	529	0.709534	0.0686646	0	2438	2136	2136	23	3	0	31	0.184211	0	0.3	0
12	530	0.343323	0	0	2259	0	2136	13	0	0.739405	15	0	0	0.3	0
12	531	0.434875	0.0915527	0	2157	2136	2136	18	4	0	19	0	1	0.6	0
12	532	0.526428	0.0686646	0	2511	2136	2136	21	3	0	23	0.30303	0	0.6	0
12	533	0.434875	0.0457764	0	2231	2136	2136	17	2	5.14856e-06	19	0	1	1.2	0
12	534	0.0915527	0	0.0686646	2136	0	2136	3	0	1	4	0.333333	0	0.6	0
12	535	0.549316	0.205994	0	2179	2250	2136	21	9	0.0350629	24	0	1	1.2	0
12	536	0.343323	0.114441	0	2389	2840	2136	12	3	0.107737	15	0.166667	0	0.3	0
12	537	0.549316	0	0.0228882	2660	0	2136	20	0	0.777622	24	0.333333	0	0.3	0
12	538	0.434875	0.114441	0	2529	2711	2136	13	3	0	19	0.0952381	0	0.3	0
12	539	0.114441	0.0686646	0	2136	2136	2136	4	2	0.440829	5	0	1	0.6	0
12	540	0.640869	0	0	2469	0	2136	22	0	0	28	0	0	0.6	0
12	541	0.0228882	0	0.0228882	2136	0	2136	1	0	0.878492	1	0	0	0.6	0
12	543	0.274658	0	0	2256	0	2136	11	0	0.58255	12	0	0	0.3	0
12	544	0.25177	0.0457764	0	2376	2136	2136	9	2	0.0151041	11	0	1	1.2	0
12	546	0.480652	0.0457764	0	2234	2136	2136	16	2	0.159149	21	0	1	1.2	0
12	548	0.549316	0.137329	0	2263	2136	2136	22	6	0	24	0	1	1.2	0
12	549	0.457764	0.0686646	0	2238	2136	2136	15	2	0.14885	20	0.130435	0	0.6	0
12	550	0.480652	0	0	2242	0	2136	16	0	0	21	0	0	0.3	0
12	551	0.366211	0.0915527	0	2255	2136	2136	14	4	0.00042478	16	0	1	1.2	1
12	552	0.572205	0.0686646	0	2497	2551	2136	25	3	0	25	0.285714	0	0.3	0
12	553	0.183105	0.0228882	0.0228882	2136	2136	2136	6	1	0.893626	8	0.272727	0	0.6	0
12	554	0.801086	0	0	2372	0	2136	31	0	0	35	0	0	0.6	0
12	555	0.75531	0.0915527	0	2365	2136	2136	28	2	0	33	0	0	0.3	0
12	556	0.572205	0.183105	0	2280	2241	2136	24	8	0.252327	25	0	1	1.2	0
12	557	0.778198	0.137329	0	2506	2719	2136	23	3	0	34	0.0285714	0	0.3	0
12	558	0.0686646	0	0	2136	0	2136	3	0	1	3	0.25	0	0.3	0
12	559	0.343323	0.0686646	0	2136	2136	2136	13	3	6.08841e-05	15	0	1	0.6	1
12	560	0.686646	0.137329	0	2514	2655	2136	22	3	0	30	0.166667	0	0.3	0
12	561	0.411987	0	0	2215	0	2136	14	0	0	18	0.142857	0	0.3	0
12	562	0.572205	0	0	2348	0	2136	20	0	0.321417	25	0.21875	0	0.3	0
12	563	0.114441	0	0.0686646	2136	0	2136	4	0	0.595495	5	0.375	0	0.3	0
12	564	0	0	0	0	0	999999	0	0	0.829537	0	-1	0	0.3	0
12	565	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	1	0.821238	1	0.5	0	1.2	0
12	567	0.617981	0.0686646	0	2395	2136	2136	23	3	0	27	0.205882	0	0.3	0
12	568	0.50354	0.0915527	0	2552	2517	2136	19	3	0	22	0.241379	0	0.3	0
12	570	0.526428	0.0915527	0	2268	2136	2136	21	2	0	23	0	0	0.3	0
12	571	0.274658	0	0	2136	0	2136	9	0	0.305336	12	0	0	0.6	0
12	572	0.50354	0.0228882	0	2246	2136	2136	17	1	0.285797	22	0.241379	1	1.2	0
12	573	0.137329	0	0	2136	0	2136	5	0	0.483064	6	0.142857	0	1.2	0
12	574	0.183105	0.0228882	0.0228882	2136	2136	2136	6	1	0.310774	8	0.2	0	1.2	0
12	575	0.160217	0.0457764	0.0228882	2136	2136	2136	4	1	0.98816	7	0	0	0.6	0
12	576	0.0686646	0	0.0686646	2137	0	2137	2	0	0.966873	3	0.25	0	1.2	0
12	577	0.457764	0.0915527	0	2455	2796	2136	17	4	6.34635e-05	20	0	1	1.2	0
12	578	0.732422	0	0	2373	0	2136	26	0	0.302096	32	0	0	0.3	0
12	579	0.709534	0.0915527	0	2427	2136	2136	26	2	0.000146558	31	0	0	0.3	0
12	580	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.2	0	0.3	0
12	581	0.50354	0	0	2183	0	2136	21	0	0	22	0	0	0.3	0
12	582	0.25177	0.0915527	0	2136	2136	2136	7	2	0.00122417	11	0	1	1.2	0
12	583	0.0457764	0	0.0228882	2136	0	2136	2	1	1	2	0.333333	0	0.6	0
12	584	0.0228882	0	0	2137	0	2137	1	0	0.992797	1	-1	0	0.6	0
12	585	0.0686646	0	0.0228882	2136	0	2136	2	0	0	3	0	0	0.3	0
12	586	0.205994	0	0	2372	0	2136	6	0	0	9	0.1	0	0.3	0
12	587	0.549316	0.0228882	0.0228882	2255	2136	2136	16	1	0.0221538	24	0.172414	0	0.3	0
12	588	0.778198	0.0915527	0	2345	2136	2136	28	2	0	34	0	0	0.3	0
12	589	0.0915527	0	0.0686646	2136	0	2136	2	0	0	4	0	0	0.3	0
12	590	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0	0	0.3	0
12	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12	592	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0.25	0	0.6	0
12	593	0.114441	0	0.0228882	2136	0	2136	3	0	0.968948	5	0	0	0.3	0
12	594	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.6	0
12	595	0.114441	0	0.0228882	2136	0	2136	5	0	0.868959	5	0.444444	0	0.3	0
12	596	0.205994	0	0.0228882	2524	0	2136	6	0	0	9	0.181818	0	0.3	0
12	597	0.114441	0	0.0228882	2136	0	2136	4	0	0.972586	5	0.285714	0	0.3	0
12	598	0	0	0	0	0	999999	0	0	0.879832	0	-1	0	0.3	0
12	599	0.205994	0	0	2136	0	2136	6	0	0	9	0	0	0.3	0
12	600	0.114441	0	0	2405	0	2136	4	0	5.60873e-06	5	0	0	0.3	0
12	601	0.0228882	0	0	2136	0	2136	1	0	0.206235	1	-1	0	0.3	0
12	602	0.205994	0.0686646	0	2136	2136	2136	6	2	0.333669	9	0	1	1.2	0
12	603	0.274658	0	0	2136	0	2136	11	0	0.873449	12	0	0	0.3	0
12	604	0.160217	0	0	2136	0	2136	7	0	0.925846	7	0.3	0	0.3	0
12	605	0.0228882	0	0	2137	0	2137	1	0	0	1	-1	0	0.3	0
12	606	0.595093	0	0	2436	0	2136	22	0	0.294626	26	0	0	0.3	1
12	607	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0.2	0	1.2	0
12	608	0.228882	0	0	2225	0	2136	9	0	0.322972	10	0	0	0.3	0
12	609	0.137329	0.0228882	0	2136	2136	2136	4	1	1	6	0	0	0.3	0
12	610	0.0457764	0	0.0228882	2136	0	2136	2	0	0.660054	2	0.333333	0	0.6	0
12	611	0.160217	0.0457764	0.0228882	2136	2136	2136	5	1	0.000689919	7	0.222222	0	0.6	0
12	612	0.0457764	0.0457764	0	2136	2136	2136	2	2	0.803043	2	0	0	0.3	0
12	613	0.137329	0.0228882	0	2136	2136	2136	5	1	0.790942	6	0.142857	0	1.2	0
12	614	0.0915527	0.0915527	0.0228882	2136	2136	2136	3	3	0.890194	4	0.2	0	1.2	0
12	617	0.0457764	0.0457764	0	2136	2136	2136	2	2	0.862867	2	0	0	0.3	0
12	618	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
12	619	0.0228882	0	0.0686646	2136	0	2136	1	0	0.826888	1	0.5	0	1.2	0
12	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12	621	0.0915527	0	0	2473	0	2136	4	0	0.923963	4	0	0	0.3	0
12	622	0.0686646	0.0686646	0	2136	2136	2136	2	2	0.908485	3	0	0	0.3	0
12	623	0.549316	0.114441	0	2296	2136	2136	20	3	0.00130004	24	0.111111	0	0.3	0
12	624	0.457764	0	0.0228882	2597	0	2136	13	0	0	20	0.130435	0	0.3	0
12	625	0.160217	0	0	2136	0	2136	5	0	0.671745	7	0	0	0.6	0
12	626	0.0457764	0	0	2136	0	2136	2	0	0.587552	2	0	0	0.6	0
12	627	0.0915527	0	0.0686646	2136	0	2136	3	0	0.185517	4	0.333333	0	0.3	0
12	628	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.3	0
12	629	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12	630	0.572205	0	0	2267	0	2136	20	0	0.449151	25	0	0	0.3	0
12	631	0.0915527	0	0.0686646	2136	0	2136	3	0	0.957164	4	0.333333	0	0.6	0
12	632	0.526428	0.160217	0	2344	2263	2136	20	6	0.101607	23	0	0	0.3	0
12	634	0.686646	0.0228882	0	2480	2136	2136	22	1	0.00597504	30	0.25	0	0.6	0
12	635	0	0	0	0	0	999999	0	0	0.919102	0	-1	0	1.2	0
12	636	0.732422	0	0	2380	0	2136	24	0	0	32	0.0857143	1	1.2	1
12	638	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	0.6	0
12	639	0.0915527	0	0.0686646	2136	0	2136	3	0	0.969816	4	0.333333	0	1.2	0
12	641	0	0	0	0	0	999999	0	0	0.614047	0	-1	0	1.2	0
12	642	0.0228882	0.0228882	0	2137	2137	2137	1	1	0.474751	1	-1	0	0.3	0
12	643	0.0228882	0	0.0686646	2137	0	2137	1	0	0.184713	1	0.5	0	0.6	0
12.5	5	0.617981	0.160217	0	2287	2190	2136	24	7	8.38272e-07	27	0	1	1.2	0
12.5	6	0.114441	0	0.0228882	2136	0	2136	4	0	0.599556	5	0.285714	0	1.2	0
12.5	9	0.50354	0.0915527	0	2254	2136	2136	20	4	0.0517542	22	0	1	1.2	0
12.5	12	0.205994	0	0	2136	0	2136	9	0	0.684471	9	0.1	0	0.3	0
12.5	13	0.732422	0	0	2195	0	2136	24	0	0.433293	32	0.030303	0	0.6	0
