11	161	0.274658	0.12207	0	2800	2800	2800	9	4	0.0616351	9	0.307692	1	1.2	0
11	162	0.12207	0	0	2800	0	2800	3	0	0.399824	4	0	0	0.6	0
11	163	0.457764	0.0915527	0	2899	2800	2800	14	3	0	15	0.347826	0	1.2	0
11	164	0.12207	0.0305176	0	3488	5552	2800	3	1	0.174556	4	0	1	1.2	0
11	166	0	0	0	0	0	999999	0	0	0.925403	0	-1	0	0.3	0
11	167	0.152588	0.0915527	0	2800	2800	2800	4	3	5.6394e-06	5	0	0	0.3	0
11	169	0.457764	0.0610352	0	3086	2800	2800	13	2	2.20032e-05	15	0.166667	1	1.2	0
11	172	0.366211	0.0305176	0	3724	2800	2800	9	1	0	12	0	1	0.6	0
11	173	0.457764	0.0305176	0	2899	2800	2800	14	1	0.319707	15	0.210526	0	1.2	0
11	174	0.335693	0.12207	0	3700	4015	2800	9	3	0.242357	11	0	0	0.3	0
11	175	0.457764	0.0915527	0	2987	2800	2800	13	3	0	15	0.25	0	1.2	0
11	176	0.0610352	0	0	2800	0	2800	2	0	0.323151	2	0	0	0.3	0
11	178	0.366211	0.183105	0	3724	3809	2800	9	4	0	12	0	1	1.2	0
11	179	0.12207	0.0610352	0.0305176	3093	3386	2800	3	0	0.285939	4	0.2	0	0.3	0
11	180	0.12207	0.0610352	0.0305176	3402	2800	2800	3	1	0	4	0	1	1.2	0
11	181	0.579834	0.12207	0	3026	2800	2800	17	4	0	19	0.173913	1	1.2	0
11	182	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
11	183	0.396729	0	0	3015	0	2800	12	0	0	13	0.1875	0	0.3	0
11	184	0.0610352	0	0.0305176	2800	0	2800	2	0	0.944079	2	0	0	0.3	0
11	185	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.3	0
11	186	0.0915527	0.0305176	0	3717	2801	2800	3	1	0.443857	3	-1	1	0.6	0
11	187	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	0.6	0
11	188	0.0915527	0	0	2800	0	2800	3	0	0.897087	3	0.25	0	0.3	0
11	189	0.0610352	0	0.0915527	2800	0	2800	1	0	0.796135	2	0	0	0.3	0
11	190	0.0610352	0.0305176	0	4004	2800	2800	2	1	0.00244209	2	0	0	0.3	0
11	191	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	0	1	1	0.5	0	0.6	0
11	192	0.0915527	0	0.0305176	2800	0	2800	3	0	0.63354	3	0.4	0	0.6	0
11	193	0.0610352	0	0.0915527	2800	0	2800	2	0	0.969541	2	0.5	0	1.2	0
11	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
11	195	0.366211	0	0	3158	0	2800	12	0	0	12	0.25	0	0.3	0
11	196	0.12207	0	0.0305176	3093	0	2800	3	0	0	4	0.2	0	0.3	0
11	197	0.0610352	0	0.0305176	2800	0	2800	1	1	0.708176	2	0	0	0.3	0
11	198	0.12207	0	0	2800	0	2800	3	0	0.811075	4	0	0	0.3	0
11	199	0.0915527	0.0305176	0.0915527	2800	2800	2800	2	0	0.0942157	3	0.25	0	0.3	0
11	200	0.0305176	0	0.0915527	2800	0	2800	1	0	0.968656	1	0.5	0	0.6	0
11	201	0.183105	0	0.0305176	3267	0	2800	5	0	0.873344	6	0.142857	0	0.3	0
11	202	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
11	203	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	1	2	0.5	0	0.6	0
11	204	0	0	0	0	0	999999	0	0	0.965116	0	-1	0	0.3	0
11	205	0	0	0	0	0	999999	0	0	0.842001	0	-1	0	0.3	0
11	206	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
11	207	0	0	0	0	0	999999	0	0	0.913625	0	-1	0	0.6	0
11	208	0.0610352	0	0.0915527	2800	0	2800	1	0	0.590898	2	0	0	0.3	0
11	209	0.0305176	0	0.0915527	2801	0	2801	1	0	0.225269	1	0.5	0	1.2	0
11	210	0	0	0	0	0	999999	0	0	0.65658	0	-1	0	1.2	0
11	211	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
11	212	0	0	0	0	0	999999	0	0	0.610798	0	-1	0	0.3	0
11	213	0.305176	0.183105	0	3405	3809	2800	7	4	0.0888156	10	0.0909091	1	1.2	0
11	214	0.0305176	0	0.0915527	2800	0	2800	1	0	0.791796	1	0.5	0	0.6	0
11	215	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	1.2	0
11	216	0.0305176	0.0305176	0.0915527	2801	2801	2801	1	1	0.26414	1	0.5	0	1.2	0
11	217	0.274658	0	0	3879	0	2800	7	0	0.530981	9	0	0	0.3	0
11	218	0	0	0	0	0	999999	0	0	0.475126	0	-1	0	0.3	0
11	219	0.305176	0	0.0305176	3080	0	2800	6	0	0.367911	10	0	0	0.3	0
11	220	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.5	0	0.6	0
11.5	5	0.274658	0.12207	0	2867	2952	2800	6	3	3.00106e-05	9	0	0	0.3	0
11.5	14	0.0305176	0	0.0305176	2800	0	2800	1	0	0.957697	1	0	0	0.6	0
11.5	15	0.274658	0.183105	0	2881	2921	2800	7	4	0	9	0.25	1	1.2	0
11.5	21	0.305176	0	0	2873	0	2800	7	0	0.239507	10	0.0909091	0	0.3	0
11.5	22	0.274658	0	0	3028	0	2800	9	0	0.249617	9	0.307692	0	0.3	0
11.5	27	0.579834	0	0	2963	0	2800	15	0	0	19	0	0	0.3	0
11.5	28	0.183105	0.0305176	0	2800	2800	2800	5	1	0	6	0	0	0.3	0
11.5	33	0.0610352	0	0.0305176	2800	0	2800	2	0	0.993981	2	0	0	0.3	0
11.5	44	0.152588	0.12207	0	2800	2800	2800	4	3	0	5	0.166667	0	0.6	0
11.5	59	0.274658	0.0610352	0	2800	2800	2800	8	2	0	9	0.357143	0	1.2	0
11.5	66	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
11.5	73	0.183105	0.152588	0	2800	2800	2800	5	4	0.000108181	6	0.142857	1	1.2	0
11.5	75	0.0915527	0	0.0305176	2800	0	2800	3	0	0.728269	3	0.4	0	0.6	0
11.5	76	0.549316	0.274658	0	2972	2917	2800	13	7	0.015688	18	0	1	1.2	0
11.5	82	0.579834	0.183105	0	2963	2976	2800	16	6	0.0016452	19	0	1	0.6	0
11.5	83	0.274658	0	0	2868	0	2800	7	0	0.368955	9	0.181818	0	0.6	0
11.5	84	0.732422	0.244141	0	2929	2932	2800	17	6	0.00597429	24	0	1	0.6	0
11.5	85	0	0	0	0	0	999999	0	0	0.795794	0	-1	0	0.3	0
11.5	111	0.366211	0	0	3182	0	2800	12	0	1	12	0.2	0	0.3	0
11.5	113	0.549316	0.244141	0	2972	2932	2800	15	6	0.0292959	18	0	1	1.2	0
11.5	117	0.0915527	0	0	2800	0	2800	2	0	1	3	0	0	0.3	0
11.5	121	0.579834	0.213623	0	2963	2951	2800	15	5	2.9282e-05	19	0	1	1.2	0
11.5	122	0.0305176	0	0.0915527	2801	0	2801	1	0	0.845003	1	0.5	0	0.6	0
11.5	126	0.244141	0	0	2800	0	2800	6	0	0.531792	8	0.111111	0	1.2	0
11.5	127	0.549316	0.183105	0	2914	2800	2800	15	6	0.000313081	18	0	1	0.6	0
11.5	130	0.732422	0	0	2991	0	2800	18	0	0.687668	24	0	0	0.3	0
11.5	132	0.701904	0	0	2999	0	2800	17	0	0.391913	23	0	0	0.3	0
11.5	133	0.488281	0.0305176	0	3086	2800	2800	13	1	0.293374	16	0	1	0.6	0
11.5	138	0.0610352	0	0.0915527	2800	0	2800	2	0	0.121533	2	0.5	0	0.6	0
11.5	141	0.183105	0.12207	0.0305176	2800	2800	2800	3	2	0	6	0	1	1.2	0
11.5	142	0.12207	0	0.0915527	2800	0	2800	2	0	1	4	0	0	0.3	0
11.5	143	0.488281	0.0610352	0	2994	3825	2800	13	2	0	16	0	1	1.2	0
11.5	144	0.152588	0.0305176	0	2800	2800	2800	5	1	0.307243	5	0	0	0.3	0
11.5	145	0.457764	0.0610352	0	2870	2801	2800	11	1	0.446974	15	0.166667	0	1.2	0
11.5	146	0.152588	0	0.0915527	3096	0	2800	4	0	0.62406	5	0.375	0	0.3	0
11.5	147	0.274658	0.0610352	0	2868	3105	2800	6	2	0.241457	9	0	0	0.3	0
11.5	148	0.0915527	0	0	2800	0	2800	3	0	0	3	-1	0	0.3	0
11.5	150	0.213623	0.0305176	0	2887	2800	2800	6	1	0	7	0.222222	0	0.3	0
11.5	153	0.12207	0.0915527	0	2800	2800	2800	3	2	0.00129166	4	0	1	0.6	0
11.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
11.5	155	0.366211	0.213623	0	2970	2800	2800	11	6	0.0422011	12	0	1	1.2	0
11.5	157	0.457764	0.0305176	0	3007	4850	2800	11	1	0	15	0	0	0.3	0
11.5	159	0.12207	0.0610352	0.0305176	2800	2801	2800	2	1	5.04999e-06	4	0	0	0.3	0
11.5	161	0.396729	0.152588	0	2881	3011	2800	12	4	0.0557631	13	0.133333	1	1.2	0
11.5	162	0.0915527	0	0.0305176	2800	0	2800	3	0	0.318831	3	0.4	0	0.6	0
11.5	163	0.762939	0.0915527	0	2983	3483	2800	18	3	0	25	0	1	1.2	0
11.5	164	0.0915527	0	0	2800	0	2800	3	0	0.0935629	3	0	0	0.6	0
11.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.932588	1	0	0	0.3	0
11.5	167	0.152588	0.12207	0	2800	2800	2800	4	3	3.30643e-06	5	0.166667	1	0.6	0
11.5	169	0.579834	0.0610352	0	2985	3825	2800	15	2	1.33939e-05	19	0.05	1	1.2	0
11.5	172	0.274658	0.0305176	0	2881	2800	2800	7	1	0	9	0.25	1	1.2	0
11.5	173	0.671387	0.0610352	0	3008	2800	2800	16	0	1	22	0.0434783	1	1.2	0
11.5	174	0.305176	0.12207	0	2812	2829	2800	7	3	0.239214	10	0.0909091	0	0.3	0
11.5	175	0.640869	0.0610352	0	2968	3825	2800	17	2	0	21	0	1	1.2	0
11.5	176	0.12207	0	0	2800	0	2800	3	0	0.242158	4	0	0	0.3	0
11.5	178	0.335693	0.12207	0.0305176	2866	2982	2800	7	3	0	11	0.153846	0	1.2	0
11.5	179	0.12207	0	0.0915527	3441	0	2800	2	0	0.390554	4	0	1	0.6	0
11.5	180	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0	5	0.285714	0	1.2	0
11.5	181	0.793457	0.0610352	0	2897	2800	2800	19	2	0	26	0	1	1.2	0
11.5	182	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.2	0	0.3	0
11.5	183	0.457764	0	0	3007	0	2800	13	0	0	15	0	0	0.3	0
11.5	184	0.0610352	0	0.0915527	2800	0	2800	2	0	0.94133	2	0.5	0	0.6	0
11.5	185	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
11.5	186	0.0915527	0.0305176	0	2800	2801	2800	3	1	0.480425	3	0.25	1	1.2	0
11.5	187	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.6	0
11.5	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.896274	1	0	0	0.3	0
11.5	189	0.0305176	0	0.0915527	2800	0	2800	1	0	0.915269	1	0.5	0	0.6	0
11.5	190	0.0915527	0	0.0305176	2800	0	2800	2	0	0.00147345	3	0	0	0.3	0
11.5	191	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.428571	0	0.6	0
11.5	192	0.12207	0	0.0915527	3478	0	2800	4	0	0.675521	4	0.5	0	1.2	0
11.5	193	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.96932	2	0	0	0.6	0
11.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
11.5	195	0.457764	0	0	2936	0	2800	12	0	0	15	0	0	0.3	0
11.5	196	0.12207	0	0.0915527	3441	0	2800	2	0	0	4	0	0	0.3	0
11.5	197	0	0	0	0	0	999999	0	0	0.789697	0	-1	0	0.3	0
11.5	198	0.0915527	0	0.0915527	2800	0	2800	2	0	0.807549	3	0.25	0	0.3	0
11.5	199	0.0915527	0	0.0915527	2800	0	2800	2	0	0.125774	3	0.25	0	0.3	0
11.5	200	0.0305176	0	0.0915527	2800	0	2800	1	0	0.967527	1	0.5	0	1.2	0
11.5	201	0.244141	0	0	2800	0	2800	7	1	0.261286	8	0	0	0.3	0
11.5	202	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0.333333	0	0.3	0
11.5	203	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.333333	0	0.6	0
11.5	204	0	0	0	0	0	999999	0	0	0.966569	0	-1	0	0.3	0
11.5	205	0	0	0	0	0	999999	0	0	0.931288	0	-1	0	0.3	0
11.5	206	0.12207	0	0.0915527	2800	0	2800	2	0	1	4	0	0	0.3	0
11.5	207	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	0	0.94859	1	0	0	0.3	0
11.5	208	0.0610352	0	0.0915527	2800	0	2800	2	0	0.69155	2	0.5	0	0.6	0
11.5	209	0	0	0	0	0	999999	0	0	0.0248516	0	-1	0	1.2	0
11.5	210	0	0	0	0	0	999999	0	0	0.457022	0	-1	0	1.2	0
11.5	211	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.5	0	0.6	0
11.5	212	0	0	0	0	0	999999	0	0	0.641703	0	-1	0	0.3	0
11.5	213	0.213623	0.183105	0	2904	2921	2800	5	4	0.127325	7	0.125	0	1.2	0
11.5	214	0.0305176	0	0.0915527	2801	0	2801	1	0	0.884772	1	0.5	0	1.2	0
11.5	215	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.6	0
11.5	216	0.0305176	0.0305176	0.0915527	2801	2801	2801	1	1	0.300598	1	0.5	0	1.2	0
11.5	217	0.183105	0	0	2800	0	2800	5	0	0.566008	6	0.142857	0	0.3	0
11.5	218	0	0	0	0	0	999999	0	0	0.566717	0	-1	0	0.3	0
11.5	219	0.213623	0	0	2800	0	2800	6	0	0.442002	7	0.125	0	0.3	0
11.5	220	0	0	0	0	0	999999	0	0	0	0	-1	0	0.6	0
11.5	221	0	0	0	0	0	999999	0	0	0.356164	0	-1	0	0.3	0
12	5	0.305176	0.0915527	0	3357	3952	2800	7	2	1.74984e-05	10	0.0909091	0	0.3	0
12	14	0.0915527	0	0	2800	0	2800	2	0	0.959925	3	0	0	0.3	0
12	15	0.396729	0.152588	0	3474	4130	2800	9	3	0	13	0.0714286	0	0.6	0
12	21	0.274658	0.0305176	0	3430	4916	2800	8	1	0.275084	9	0.25	0	0.3	0
12	27	0.518799	0	0	2800	0	2800	14	0	0	17	0	0	0.3	0
12	28	0.213623	0	0	2800	0	2800	4	0	0	7	0	0	0.3	0
12	33	0.0610352	0	0.0305176	2800	0	2800	2	0	0.990393	2	0	0	0.3	0
12	44	0.213623	0.152588	0	2800	2800	2800	5	4	0	7	0	1	1.2	0
12	59	0.244141	0.0610352	0.0915527	2800	2800	2800	5	1	0	8	0.2	1	1.2	0
12	66	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
12	73	0.183105	0.152588	0.0305176	2800	2800	2800	5	4	6.4934e-05	6	0.142857	1	1.2	0
12	75	0.0610352	0	0.0915527	2859	0	2801	2	0	0.762007	2	0.5	0	1.2	0
12	76	0.366211	0.0915527	0.0305176	2800	2800	2800	10	3	0.0114485	12	0.294118	1	1.2	0
12	82	0.427246	0.0915527	0	2800	2800	2800	12	3	0.00103728	14	0	1	1.2	0
12	83	0.366211	0.0610352	0	3106	2800	2800	7	1	0.40641	12	0	1	1.2	0
12	84	0.396729	0.0915527	0	2800	2800	2800	12	3	0.00424188	13	0.277778	1	1.2	0
12	85	0	0	0	0	0	999999	0	0	0.716459	0	-1	0	0.3	0
12	111	0.335693	0	0	2800	0	2800	9	0	1	11	0.0833333	0	0.3	0
12	113	0.305176	0.12207	0	2800	2800	2800	9	4	0.0237092	10	0.166667	1	1.2	0
12	117	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
12	121	0.488281	0.12207	0	2800	2800	2800	13	4	1.69672e-05	16	0	1	1.2	0
12	122	0.0610352	0	0.0915527	2800	0	2800	2	0	0.937936	2	0.5	0	1.2	0
12	126	0.274658	0	0	3443	0	2800	6	0	0.574229	9	0	0	0.6	0
12	127	0.427246	0.0915527	0	2800	2800	2800	12	3	0.000188973	14	0	1	1.2	0
12	130	0.396729	0	0	2800	0	2800	12	0	0.720402	13	0.235294	0	0.3	0
12	132	0.457764	0	0	2800	0	2800	13	0	0.426131	15	0	0	0.3	0
12	133	0.457764	0	0	2800	0	2800	13	0	0.286649	15	0.117647	1	1.2	0
12	138	0.213623	0	0	2800	0	2800	4	0	0.157557	7	0	0	0.3	0
12	141	0.183105	0.152588	0	2800	2800	2800	5	4	0	6	0	1	1.2	0
12	142	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.333333	0	0.3	0
12	143	0.579834	0.12207	0	2800	2800	2800	15	4	0	19	0	1	1.2	0
12	144	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.22625	3	0	1	0.6	0
12	145	0.427246	0.0305176	0	2800	2801	2800	10	1	0.386657	14	0	1	1.2	0
12	146	0.12207	0	0	2800	0	2800	3	0	0.582187	4	0	0	0.3	0
12	147	0.305176	0.12207	0	3379	3719	2800	6	2	0.245913	10	0	0	0.3	0
12	148	0.152588	0.0915527	0	2800	2800	2800	4	2	0	5	0	1	0.6	0
12	150	0.335693	0.0305176	0	3326	2800	2800	7	1	0	11	0	0	0.3	0
12	153	0.183105	0.12207	0	2800	2800	2800	5	4	0.000793536	6	0	1	1.2	0
12	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12	155	0.427246	0.12207	0	2800	2800	2800	13	4	0.0367112	14	0.125	1	1.2	0
12	157	0.549316	0.0915527	0	2800	2800	2800	13	3	0	18	0	1	0.6	0
12	159	0.12207	0.0915527	0	2800	2800	2800	4	3	3.17893e-06	4	0	0	0.3	0
12	161	0.244141	0.0610352	0	2800	2800	2800	6	2	0.0495005	8	0	1	1.2	0
12	162	0.183105	0.0305176	0	2800	2800	2800	6	1	0.237837	6	0.142857	0	0.6	0
12	163	0.579834	0.0610352	0	2800	2800	2800	14	2	0	19	0.05	0	0.6	0
12	164	0.12207	0	0	2800	0	2800	3	0	0.0125694	4	0	0	0.3	0
12	166	0	0	0	0	0	999999	0	0	0.926806	0	-1	0	0.3	0
12	167	0.244141	0.183105	0	2800	2800	2800	6	5	1.99984e-06	8	0	1	1.2	0
12	169	0.518799	0.0305176	0	2800	2800	2800	13	1	8.19228e-06	17	0.0555556	0	0.6	0
12	172	0.396729	0.0610352	0	3613	2800	2800	8	1	0	13	0	0	0.6	0
12	173	0.549316	0	0	2800	0	2800	13	0	1	18	0	1	1.2	0
12	174	0.335693	0.0610352	0	3002	2852	2800	8	2	0.263655	11	0.0833333	0	0.3	0
12	175	0.488281	0.0610352	0	2800	2800	2800	13	2	0	16	0	1	1.2	0
12	176	0.183105	0	0	2800	0	2800	5	0	0.161164	6	0	0	0.3	0
12	178	0.366211	0.12207	0	3273	3690	2800	8	3	0	12	0.0769231	0	0.6	0
12	179	0.0915527	0	0.0915527	3199	0	2800	2	0	0.482576	3	0.25	0	0.6	0
12	180	0.183105	0.0610352	0.0915527	2800	2800	2800	3	1	0	6	0	1	1.2	0
12	181	0.671387	0.12207	0	2800	2800	2800	17	4	0	22	0	1	1.2	0
12	182	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.25	0	0.3	0
12	183	0.305176	0.0305176	0	2800	2800	2800	8	1	0	10	0	1	0.6	0
12	184	0.0610352	0	0.0915527	2800	0	2800	1	0	0.944923	2	0	0	0.3	0
12	185	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.3	0
12	186	0.183105	0.0610352	0	2800	2800	2800	5	2	0.514252	6	0.142857	1	1.2	0
12	187	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	0.6	0
12	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.905077	1	0	0	0.3	0
12	189	0.0305176	0	0.0305176	2800	0	2800	1	0	0.76319	1	0	0	0.3	0
12	190	0.0915527	0.0305176	0	2800	2800	2800	2	1	0.000887473	3	0	0	0.3	0
12	191	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
12	192	0.0305176	0	0.0915527	2800	0	2800	1	0	0.715424	1	0.5	0	1.2	0
12	193	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	0	0.974796	2	0.333333	0	0.6	0
12	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
12	195	0.457764	0	0	2800	0	2800	13	0	0	15	0.117647	0	0.3	0
12	196	0.0915527	0	0.0305176	3199	0	2800	3	0	0	3	0.4	0	0.3	0
12	197	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.884539	1	-1	1	0.6	0
12	198	0.0610352	0	0.0915527	2801	0	2801	1	1	0.80974	2	0	0	0.3	0
12	199	0.0915527	0	0.0305176	2800	0	2800	2	0	0.157566	3	0	0	0.3	0
12	200	0.0610352	0	0.0305176	2800	0	2800	2	0	0.968026	2	0.333333	0	1.2	0
12	201	0.305176	0.0610352	0.0305176	2800	2800	2800	7	1	0.293759	10	0.166667	0	0.3	0
12	202	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
12	203	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.333333	0	0.6	0
12	204	0	0	0	0	0	999999	0	0	0.973298	0	-1	0	0.3	0
12	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12	206	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.3	0
12	207	0.0610352	0	0.0915527	2801	0	2801	1	0	0.93457	2	0	0	0.3	0
12	208	0.0915527	0	0.0915527	2800	0	2800	2	0	0.773184	3	0.25	0	0.6	0
12	209	0.0610352	0	0.0915527	2801	0	2801	1	0	0	2	0	0	0.6	0
12	210	0	0	0	0	0	999999	0	0	0.25577	0	-1	0	1.2	0
12	211	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.6	0
12	212	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.673885	1	-1	0	0.3	0
12	213	0.274658	0.0915527	0	3195	3987	2800	7	3	0.155553	9	0.181818	0	1.2	0
12	214	0	0	0	0	0	999999	0	0	0.960051	0	-1	0	1.2	0
12	215	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
12	216	0	0	0	0	0	999999	0	0	0.337593	0	-1	0	1.2	0
12	217	0.305176	0	0	3857	0	2800	8	0	0.606555	10	0.0909091	0	0.3	0
12	218	0	0	0	0	0	999999	0	0	0.667963	0	-1	0	0.3	0
12	219	0.12207	0	0	2800	0	2800	4	0	0.528639	4	0.333333	0	0.3	0
12	220	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.6	0
12	221	0	0	0	0	0	999999	0	0	0.712329	0	-1	0	0.3	0
12	222	0.12207	0	0.0305176	2800	0	2800	3	0	0.129046	4	0.2	0	0.3	0
12.5	5	0.274658	0.152588	0	3158	3445	2800	7	3	1.07858e-05	9	0	0	0.3	0
12.5	15	0.366211	0.152588	0	2924	3097	2800	8	4	0	12	0	1	1.2	0
12.5	21	0.396729	0.0305176	0	3291	2801	2800	9	1	0.310035	13	0	1	0.6	0
12.5	27	0.488281	0	0	2949	0	2800	14	0	0	16	0	0	0.3	0
12.5	28	0.244141	0.0305176	0	2800	2800	2800	6	1	0	8	0	0	0.3	0
12.5	33	0.0610352	0	0.0305176	2800	0	2800	2	0	0.986547	2	0.333333	0	0.3	0
12.5	44	0.183105	0.12207	0	2800	2800	2800	5	4	0	6	0	1	1.2	0
12.5	59	0.244141	0.0305176	0	2800	2800	2800	5	1	0	8	0	0	0.6	0
12.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
12.5	73	0.213623	0.152588	0	2800	2800	2800	6	5	3.95336e-05	7	0	1	1.2	0
12.5	75	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	0	0.796995	1	0	0	0.6	0
12.5	76	0.488281	0.152588	0	2949	2800	2800	15	5	0.00815551	16	0	1	1.2	0
12.5	82	0.549316	0.152588	0	2933	2800	2800	16	5	0.000696532	18	0	1	1.2	0
12.5	83	0.335693	0.0305176	0	3380	2800	2800	8	1	0.44053	11	0.153846	1	1.2	0
12.5	84	0.488281	0.12207	0	2949	2800	2800	13	4	0.00291964	16	0	1	1.2	0
12.5	85	0.0305176	0	0	2800	0	2800	1	0	0.635466	1	-1	0	0.3	0
12.5	111	0.244141	0	0	3099	0	2800	7	0	1	8	0	0	0.3	0
12.5	113	0.396729	0.152588	0	2984	2800	2800	12	5	0.0186734	13	0	1	1.2	0
12.5	117	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	0.3	0
12.5	121	0.457764	0.152588	0	2959	2800	2800	12	5	1.05151e-05	15	0	1	1.2	0
12.5	122	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	1.2	0
12.5	126	0.12207	0.0305176	0	3251	2800	2800	4	1	0.611404	4	0	1	1.2	0
12.5	127	0.488281	0.152588	0	2949	2800	2800	13	5	0.000119924	16	0	1	1.2	0
12.5	130	0.366211	0.0305176	0	2800	2801	2800	11	1	0.759298	12	0	1	0.6	0
12.5	132	0.518799	0	0	2941	0	2800	15	0	0.458773	17	0	0	0.3	0
12.5	133	0.396729	0	0	2984	0	2800	12	0	0.283438	13	0	0	0.6	0
12.5	138	0.12207	0	0.0915527	2800	0	2800	3	0	0.192722	4	0.333333	0	0.3	0
12.5	141	0.183105	0.12207	0	2800	2800	2800	5	4	0	6	0	1	1.2	0
12.5	142	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
12.5	143	0.549316	0.0610352	0	2933	3998	2800	16	2	0	18	0	1	1.2	0
12.5	144	0.12207	0.0305176	0	2800	2800	2800	4	1	0.145256	4	0	1	1.2	0
12.5	145	0.427246	0.0915527	0	2971	2800	2800	11	2	0.32841	14	0	1	1.2	0
12.5	146	0.0610352	0	0.0915527	2800	0	2800	1	0	0.545328	2	0	0	0.3	0
12.5	147	0.274658	0.152588	0	3509	4076	2800	7	3	0.271248	9	0.1	0	0.3	0
12.5	148	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	1	1.2	0
12.5	150	0.335693	0	0	3380	0	2800	7	0	0	11	0	0	0.3	0
12.5	153	0.213623	0.152588	0	2800	2800	2800	6	4	0.000504715	7	0	1	1.2	0
12.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12.5	155	0.366211	0.152588	0	2999	2800	2800	11	5	0.0306483	12	0	1	1.2	0
12.5	157	0.610352	0.0305176	0	2800	2800	2800	18	1	0	20	0	0	0.3	0
12.5	159	0.183105	0.12207	0	2800	2800	2800	5	4	1.8015e-06	6	0	1	0.6	0
12.5	161	0.274658	0.152588	0	2800	2800	2800	8	5	0.0431423	9	0	1	1.2	0
12.5	162	0.0305176	0	0.0305176	2800	0	2800	1	0	0.156844	1	0	0	0.3	0
12.5	163	0.579834	0.0915527	0	2926	3598	2800	17	3	0	19	0	1	1.2	0
12.5	164	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.3	0
12.5	166	0	0	0	0	0	999999	0	0	0.926323	0	-1	0	0.3	0
12.5	167	0.183105	0.12207	0	2800	2800	2800	5	4	1.17468e-06	6	0	1	1.2	0
