14	219	0.579834	0	0.0457764	1464	0	1464	9	0	0.362628	38	0.025641	0	0.08	0
14	220	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.08	0
14	221	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.16	0
14	222	0.259399	0	0.0457764	1464	0	1464	9	0	0.224033	17	0.451613	0	0.08	0
14	223	0	0	0	0	0	999999	0	0	0.0517297	0	-1	0	0.08	0
14.5	5	0.274658	0.0762939	0.0457764	1776	1464	1464	8	4	0	18	0.357143	1	0.32	0
14.5	15	0.320435	0.0915527	0.0457764	1662	1464	1464	8	4	3.91574e-07	21	0.25	1	0.32	0
14.5	21	0.198364	0	0.0457764	1789	0	1464	8	0	0.47674	13	0.458333	0	0.08	0
14.5	22	0.0305176	0	0.0457764	1464	0	1464	2	0	0.82533	2	0.5	0	0.32	0
14.5	25	0.0152588	0	0.0457764	1465	0	1465	1	0	0.884598	1	0.5	0	0.32	0
14.5	27	0.289917	0.0305176	0.0457764	1464	1464	1464	12	1	0.39177	19	0.208333	0	0.32	0
14.5	28	0.289917	0.0915527	0.0457764	1529	1464	1464	13	4	0.229108	19	0.472222	1	0.32	0
14.5	33	0.213623	0.198364	0.0457764	1464	1464	1464	10	9	0	14	0.3	1	0.32	0
14.5	41	0.717163	0.0762939	0.0457764	1464	1464	1464	13	2	0	47	0.0784314	0	0.16	0
14.5	44	0.0610352	0	0.0457764	1464	0	1464	3	0	0.961226	4	0.428571	0	0.32	0
14.5	52	0.62561	0.0457764	0.0457764	1464	1464	1464	11	2	0.158617	41	0.108696	1	0.32	0
14.5	55	0.152588	0.0305176	0.0457764	1464	1465	1464	8	1	0.999921	10	0.615385	0	0.32	0
14.5	58	0.0305176	0	0.183105	1464	0	1464	1	0	0.908465	2	0.666667	0	0.16	0
14.5	59	0.640869	0.0915527	0.0457764	1493	1464	1464	16	2	0.305669	42	0.263158	1	0.32	0
14.5	65	0.228882	0.198364	0.0457764	1464	1464	1464	10	9	0	15	0.25	1	0.32	0
14.5	73	0.0915527	0	0.183105	1464	0	1464	1	0	0.665433	6	0	0	0.08	0
14.5	75	0.228882	0.0152588	0.0457764	1649	1464	1464	9	1	0.602013	15	0.5	1	0.32	0
14.5	76	0.259399	0.0762939	0.0457764	1537	1464	1464	13	4	0.273147	17	0.451613	1	0.32	0
14.5	84	0.289917	0	0.0457764	1624	0	1464	12	0	0.867342	19	0.344828	0	0.32	0
14.5	85	0.0457764	0	0.0457764	1464	0	1464	3	0	0.526462	3	0.7	0	0.32	0
14.5	111	0.305176	0.213623	0.0457764	1476	1464	1464	7	3	0	20	0.130435	0	0.08	0
14.5	113	0.320435	0.106812	0.0457764	1581	1464	1464	15	4	0.249955	21	0.511628	1	0.32	0
14.5	121	0.473022	0.0305176	0.0457764	1543	2694	1464	16	1	0.530802	31	0.415094	0	0.32	0
14.5	126	0.183105	0.0305176	0.0457764	1577	1464	1464	6	1	0.201016	12	0.4	0	0.32	0
14.5	130	0.350952	0.244141	0.0457764	1475	1464	1464	7	3	0.000403576	23	0.0416667	0	0.08	0
14.5	132	0.335693	0.244141	0.0457764	1475	1464	1464	7	3	0.00466852	22	0.0833333	1	0.32	0
14.5	133	0.335693	0.0610352	0.0457764	1464	1464	1464	9	1	0	22	0.0434783	0	0.08	0
14.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
14.5	138	0.320435	0.0762939	0.0457764	1464	1464	1464	9	1	0.625673	21	0.222222	0	0.16	0
14.5	141	0.213623	0.198364	0.0457764	1464	1464	1464	9	8	0	14	0.222222	1	0.32	0
14.5	143	0.274658	0.0457764	0.0457764	1533	1464	1464	15	2	0	18	0.581395	0	0.32	0
14.5	144	0.244141	0.213623	0.0457764	1464	1464	1464	11	9	0	16	0.272727	1	0.32	0
14.5	146	0.350952	0	0.0457764	1464	0	1464	9	2	0.601093	23	0.115385	0	0.16	0
14.5	147	0.335693	0.0610352	0.0457764	1782	1464	1464	8	4	0	22	0.214286	1	0.32	0
14.5	148	0.320435	0.183105	0.0457764	1476	1464	1464	8	3	0	21	0.0869565	0	0.08	0
14.5	150	0.244141	0.0610352	0.0457764	1814	2867	1464	7	1	0	16	0.272727	0	0.08	0
14.5	153	0.274658	0.244141	0.0457764	1464	1464	1464	10	9	0	18	0.1	1	0.32	0
14.5	154	0	0	0	0	0	999999	0	0	0.94189	0	-1	0	0.08	0
14.5	155	0.305176	0.0915527	0.0457764	1616	1562	1464	11	3	0.207915	20	0.354839	1	0.32	0
14.5	157	0.305176	0.0762939	0.0457764	1464	1464	1464	8	1	0.624607	20	0.166667	1	0.16	0
14.5	159	0.259399	0.213623	0.0457764	1464	1464	1464	11	9	0	17	0.346154	1	0.32	0
14.5	161	0.305176	0.0457764	0.0457764	1464	1464	1464	12	3	0.190845	20	0.428571	1	0.32	0
14.5	162	0.38147	0.0305176	0.0457764	1464	1464	1464	9	1	0	25	0.107143	0	0.16	0
14.5	163	0.244141	0.213623	0.0457764	1464	1464	1464	10	9	7.10535e-05	16	0.2	1	0.32	0
14.5	164	0.366211	0.0305176	0.0457764	1474	1592	1464	8	1	0	24	0.111111	0	0.32	0
14.5	165	0.350952	0.0305176	0.0457764	1464	1464	1464	10	2	0	23	0.115385	1	0.32	0
14.5	166	0	0	0	0	0	999999	0	0	0.618103	0	-1	0	0.32	0
14.5	167	0.213623	0.198364	0.0457764	1464	1464	1464	10	9	0	14	0.3	1	0.32	0
14.5	169	0.579834	0.183105	0.0457764	1464	1464	1464	10	2	0	38	0.0731707	0	0.08	0
14.5	171	0.0762939	0	0.0915527	1464	0	1464	2	0	0.427253	5	0.444444	0	0.16	0
14.5	172	0.244141	0.0915527	0.0457764	1464	1464	1464	7	1	0	16	0.272727	0	0.08	0
14.5	173	0.320435	0.0457764	0.0457764	1464	1464	1464	8	1	0	21	0	0	0.08	0
14.5	174	0.259399	0.198364	0.0457764	1464	1464	1464	12	9	0.054556	17	0.413793	1	0.32	0
14.5	175	0.335693	0.0457764	0.0457764	1602	1464	1464	14	2	0	22	0.405405	0	0.32	0
14.5	176	0.213623	0	0.0457764	1464	0	1464	9	0	0	14	0.222222	0	0.32	0
14.5	178	0.320435	0.0762939	0.0457764	1797	1464	1464	8	4	0	21	0.25	1	0.32	0
14.5	179	0.213623	0	0.0457764	1464	0	1464	7	0	1	14	0.263158	0	0.32	0
14.5	180	0.320435	0.0457764	0.0457764	1464	1464	1464	8	2	0	21	0	1	0.32	0
14.5	181	0.62561	0	0.0457764	1524	0	1464	11	0	0.324692	41	0.0465116	0	0.08	0
14.5	182	0.0915527	0	0.183105	1464	0	1464	1	0	0.721219	6	0	0	0.08	0
14.5	183	0.564575	0.183105	0.0457764	1464	1464	1464	9	2	0	37	0.0512821	0	0.08	0
14.5	184	0.167847	0	0.183105	1464	0	1464	2	0	0.97092	11	0.0833333	0	0.08	0
14.5	185	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.08	0
14.5	186	0.305176	0.213623	0.0457764	1476	1464	1464	13	9	0.0638539	20	0.354839	1	0.32	0
14.5	187	0.12207	0.0915527	0.183105	1464	1464	1464	2	1	0.0292198	8	0.333333	0	0.08	0
14.5	188	0.0305176	0	0.0915527	1464	0	1464	1	0	0.804508	2	0.666667	0	0.32	0
14.5	189	0.106812	0	0.0457764	1464	0	1464	6	0	0.702425	7	0.78125	0	0.32	0
14.5	190	0.335693	0.0457764	0.0457764	1464	1464	1464	8	2	1.30906e-05	22	0	1	0.32	0
14.5	191	0.0762939	0	0.0457764	1464	0	1464	2	0	0.942787	5	0	0	0.16	0
14.5	192	0.610352	0.183105	0.0457764	1464	1464	1464	9	2	0	40	0	0	0.08	0
14.5	193	0.0457764	0	0.183105	1464	0	1464	2	0	1	3	0.75	0	0.32	0
14.5	194	0.152588	0.0915527	0.0915527	1464	1464	1464	3	1	0	10	0.333333	0	0.08	0
14.5	195	0.579834	0	0.0457764	1464	0	1464	10	0	0	38	0.0731707	0	0.08	0
14.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
14.5	197	0	0	0	0	0	999999	0	0	0.934946	0	-1	0	0.32	0
14.5	198	0.0762939	0.0610352	0.0457764	1464	1464	1464	2	1	0.785612	5	0	0	0.16	0
14.5	199	0.396729	0	0.0457764	1512	0	1464	10	0	0.706782	26	0.422222	0	0.32	0
14.5	200	0	0	0	0	0	999999	0	0	0.98468	0	-1	0	0.32	0
14.5	201	0.335693	0.0610352	0.0457764	1575	1464	1464	13	2	3.50726e-05	22	0.421053	0	0.32	0
14.5	202	0.0762939	0.0152588	0.0457764	1464	1464	1464	4	1	0.290067	5	0.583333	0	0.32	0
14.5	204	0.0457764	0	0.0915527	1464	0	1464	1	0	0.914284	3	0	0	0.08	0
14.5	205	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.32	0
14.5	206	0.198364	0	0.183105	1464	0	1464	2	0	0.93258	13	0	0	0.08	0
14.5	207	0.0610352	0.0152588	0.0457764	1464	1464	1464	3	1	0.632615	4	0.714286	0	0.32	0
14.5	208	0.12207	0	0.0457764	1464	0	1464	2	0	0.637609	8	0	0	0.08	0
14.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
14.5	210	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.32	0
14.5	211	0.167847	0	0.183105	1464	0	1464	2	0	0.968909	11	0.0833333	0	0.08	0
14.5	212	0	0	0	0	0	999999	0	0	0.858136	0	-1	0	0.16	0
14.5	213	0.366211	0.106812	0.0457764	1749	1464	1464	8	4	0.00440015	24	0.142857	1	0.32	0
14.5	214	0.0762939	0	0.0915527	1464	0	1464	1	0	1	5	0	0	0.08	0
14.5	215	0.0457764	0	0.0915527	1464	0	1464	1	0	0.8777	3	0	0	0.08	0
14.5	216	0	0	0	0	0	999999	0	0	0.313903	0	-1	0	0.32	0
14.5	217	0.106812	0	0.0457764	1861	0	1464	6	0	0.327315	7	0.708333	0	0.32	0
14.5	218	0	0	0	0	0	999999	0	0	0.841981	0	-1	0	0.32	0
14.5	219	0.595093	0	0.0457764	1464	0	1464	9	0	0.454263	39	0	0	0.08	0
14.5	220	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.16	0
14.5	221	0.0457764	0	0.0457764	1464	0	1464	3	0	0.339137	3	0.7	0	0.32	0
14.5	222	0.0762939	0	0.0457764	1464	0	1464	4	0	0.320632	5	0.545455	0	0.16	0
14.5	223	0	0	0	0	0	999999	0	0	0.0864184	0	-1	0	0.08	0
15	5	0.366211	0.106812	0.0457764	1702	1464	1464	9	4	0	24	0.2	1	0.32	0
15	15	0.274658	0.0915527	0.0457764	1781	1464	1464	7	4	0	18	0.307692	1	0.32	0
15	21	0.274658	0	0.0457764	1624	0	1464	9	2	0.512186	18	0.307692	0	0.08	0
15	22	0.0457764	0	0.0457764	1464	0	1464	3	0	0.804418	3	0.5	0	0.32	0
15	25	0	0	0	0	0	999999	0	0	0.876586	0	-1	0	0.32	0
15	27	0.289917	0.0305176	0.0457764	1464	1464	1464	12	1	0.427607	19	0.424242	0	0.32	0
15	28	0.198364	0.0915527	0.0457764	1464	1464	1464	9	4	0.24581	13	0.5	1	0.32	0
15	33	0.259399	0.228882	0.0457764	1464	1464	1464	10	9	0	17	0.15	1	0.32	0
15	41	0.671387	0.0457764	0.0457764	1490	1464	1464	13	2	0	44	0.12	1	0.32	0
15	44	0.0610352	0	0.0457764	1464	0	1464	3	0	0.954956	4	0.636364	0	0.32	0
15	52	0.686646	0.0762939	0.0457764	1490	1464	1464	12	2	0.0778461	45	0.0816327	0	0.16	0
15	55	0.12207	0.0305176	0.0457764	1464	1465	1464	6	1	0.990941	8	0.619048	1	0.32	0
15	58	0.0610352	0	0.183105	1464	0	1464	1	0	0.911214	4	0.333333	0	0.16	0
15	59	0.579834	0.0610352	0.0457764	1464	1464	1464	12	2	0.254458	38	0.22449	0	0.32	0
15	65	0.228882	0.213623	0.0457764	1464	1464	1464	10	9	0	15	0.25	1	0.32	0
15	73	0.0915527	0	0.183105	1464	0	1464	1	0	0.747299	6	0	0	0.08	0
15	75	0.183105	0.0305176	0.0457764	1590	1464	1464	7	1	0.633709	12	0.454545	0	0.32	0
15	76	0.289917	0.106812	0.0457764	1588	1464	1464	12	4	0.283095	19	0.321429	1	0.32	0
15	84	0.228882	0	0.0457764	1544	0	1464	13	0	0.900184	15	0.5	0	0.32	0
15	85	0.0305176	0	0.0457764	1464	0	1464	1	0	0.564668	2	0	0	0.16	0
15	111	0.320435	0.198364	0.0457764	1464	1464	1464	7	3	0	21	0.0869565	0	0.08	0
15	113	0.259399	0.0762939	0.0457764	1534	1464	1464	14	4	0.267814	17	0.575	1	0.32	0
15	121	0.320435	0.0305176	0.0457764	1576	2642	1464	14	1	0.568831	21	0.596154	1	0.32	1
15	126	0.12207	0.0457764	0.0457764	1464	1464	1464	4	2	0.120202	8	0.384615	0	0.32	0
15	130	0.366211	0.213623	0.0457764	1464	1464	1464	9	3	0.00025283	24	0.111111	0	0.08	0
15	132	0.38147	0.289917	0.0457764	1464	1464	1464	6	3	0.00285639	25	0	1	0.32	0
15	133	0.320435	0.0762939	0.0457764	1464	1464	1464	9	1	0	21	0.275862	0	0.08	0
15	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
15	138	0.427246	0.106812	0.0457764	1464	1464	1464	11	2	0.655796	28	0.3	0	0.16	0
15	141	0.259399	0.228882	0.0457764	1464	1464	1464	10	9	0	17	0.15	1	0.32	0
15	143	0.320435	0.0610352	0.0457764	1576	1464	1464	14	2	0	21	0.432432	0	0.32	0
15	144	0.274658	0.213623	0.0457764	1464	1464	1464	12	9	0	18	0.25	1	0.32	0
15	146	0.350952	0.0915527	0.0457764	1464	1464	1464	8	2	0.626317	23	0.115385	1	0.32	0
15	147	0.366211	0.12207	0.0457764	1702	1464	1464	9	4	0	24	0.2	1	0.32	0
15	148	0.335693	0.213623	0.0457764	1464	1464	1464	8	3	0	22	0.12	0	0.08	0
15	150	0.213623	0.0762939	0.0457764	1872	2607	1464	7	1	0	14	0.363636	0	0.08	0
15	153	0.198364	0.183105	0.0457764	1464	1464	1464	10	9	0	13	0.35	1	0.32	0
15	154	0	0	0	0	0	999999	0	0	0.942701	0	-1	0	0.08	0
15	155	0.244141	0.0610352	0.0457764	1539	1464	1464	12	3	0.224344	16	0.555556	1	0.32	0
15	157	0.335693	0.0915527	0.0457764	1464	1464	1464	10	2	0.660599	22	0.421053	0	0.16	0
15	159	0.228882	0.198364	0.0457764	1464	1464	1464	11	9	0	15	0.318182	1	0.32	0
15	161	0.320435	0.0915527	0.0457764	1521	1464	1464	12	3	0.20568	21	0.416667	1	0.32	0
15	162	0.335693	0.0305176	0.0457764	1464	1464	1464	7	1	0	22	0.153846	0	0.16	0
15	163	0.259399	0.198364	0.0457764	1464	1464	1464	13	9	4.20898e-05	17	0.451613	1	0.32	0
15	164	0.427246	0.0305176	0.0457764	1464	1464	1464	11	1	0	28	0.2	0	0.32	0
15	165	0.350952	0.0610352	0.0457764	1464	1464	1464	9	2	0	23	0.233333	1	0.32	0
15	166	0.0152588	0	0.0457764	1465	0	1465	1	0	0.731644	1	0.5	0	0.32	0
15	167	0.274658	0.259399	0.0457764	1464	1464	1464	10	9	0	18	0.1	1	0.32	0
15	169	0.610352	0.213623	0.0457764	1464	1464	1464	10	2	0	40	0.0243902	0	0.08	0
15	171	0.0762939	0	0.183105	1464	0	1464	1	0	0.882035	5	0.166667	0	0.16	0
15	172	0.289917	0.0915527	0.0457764	1464	1464	1464	7	1	0	19	0.136364	0	0.08	0
15	173	0.320435	0.106812	0.0457764	1464	1464	1464	8	1	0	21	0.0454545	0	0.08	0
15	174	0.244141	0.213623	0.0457764	1464	1464	1464	11	9	0.0354322	16	0.384615	1	0.32	0
15	175	0.228882	0.0457764	0.0457764	1544	1464	1464	12	2	0	15	0.482759	0	0.32	0
15	176	0.183105	0	0.0457764	1464	0	1464	9	0	0	12	0.333333	0	0.32	0
15	178	0.320435	0.106812	0.0457764	1736	1464	1464	7	4	0	21	0.192308	1	0.32	0
15	179	0.244141	0	0.0457764	1464	0	1464	7	0	1	16	0.333333	0	0.32	0
15	180	0.411987	0.0457764	0.0457764	1464	1464	1464	9	2	0	27	0.0357143	1	0.32	0
15	181	0.62561	0	0.0457764	1493	0	1464	12	0	0.357993	41	0.0888889	0	0.08	0
15	182	0.106812	0	0.0457764	1464	0	1464	2	0	0.811602	7	0.125	0	0.08	0
15	183	0.595093	0.183105	0.0457764	1464	1464	1464	9	2	0	39	0	0	0.08	0
15	184	0.183105	0	0.183105	1464	0	1464	2	0	0.980019	12	0	0	0.08	0
15	185	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.08	0
15	186	0.213623	0.198364	0.0457764	1464	1464	1464	10	9	0.0422263	14	0.416667	1	0.32	0
15	187	0.12207	0.0915527	0.0915527	1464	1464	1464	3	1	0.0175829	8	0.466667	0	0.08	0
15	188	0.106812	0	0.183105	1464	0	1464	2	0	0.804346	7	0.416667	0	0.32	0
15	189	0.0915527	0	0.0457764	1464	0	1464	5	0	0.628186	6	0.727273	0	0.32	0
15	190	0.411987	0.0610352	0.0457764	1464	1464	1464	10	2	7.81381e-06	27	0.15625	1	0.32	0
15	191	0.0610352	0	0.0457764	1464	0	1464	2	0	0.943824	4	0	0	0.08	0
15	192	0.595093	0.198364	0.0457764	1464	1464	1464	10	2	0	39	0.0487805	0	0.08	0
15	193	0.0610352	0	0.183105	1464	0	1464	2	0	1	4	0.666667	0	0.32	0
15	194	0.106812	0.0915527	0.0915527	1464	1464	1464	2	1	0	7	0.222222	0	0.08	0
15	195	0.534058	0	0.0457764	1464	0	1464	8	0	0	35	0.0540541	0	0.08	0
15	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
15	197	0.0457764	0	0.183105	1464	0	1464	1	0	0.934899	3	0.5	0	0.32	0
15	198	0.0610352	0.0152588	0.0457764	1464	1464	1464	4	0	1	4	0.666667	1	0.32	0
15	199	0.564575	0	0.0457764	1464	0	1464	10	0	0.625788	37	0.177778	0	0.32	0
15	200	0	0	0	0	0	999999	0	0	0.984853	0	-1	0	0.32	0
15	201	0.274658	0.0305176	0.0457764	1594	1464	1464	12	2	2.15742e-05	18	0.4375	0	0.32	0
15	202	0.0610352	0.0305176	0.0457764	1464	1464	1464	3	1	0.209428	4	0.6	0	0.32	0
15	204	0.0457764	0	0.0915527	1464	0	1464	1	0	0.920414	3	0	0	0.08	0
15	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
15	206	0.183105	0	0.0457764	1464	0	1464	3	0	0.924989	12	0.142857	0	0.08	0
15	207	0.12207	0.0305176	0.0457764	1464	1464	1464	4	0	0.828761	8	0.5	0	0.32	0
15	208	0.0915527	0	0.183105	1464	0	1464	1	0	0.725741	6	0	0	0.08	0
15	209	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.16	0
15	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
15	211	0.183105	0	0.183105	1464	0	1464	2	0	0.968552	12	0	0	0.08	0
15	212	0	0	0	0	0	999999	0	0	0.890391	0	-1	0	0.16	0
15	213	0.320435	0.0762939	0.0457764	1740	1464	1464	9	4	0.00264153	21	0.3	1	0.32	0
15	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
15	215	0.0305176	0	0.0457764	1464	0	1464	1	0	0.972764	2	0	0	0.08	0
15	216	0	0	0	0	0	999999	0	0	0.348321	0	-1	0	0.32	0
15	217	0.106812	0	0.0457764	1659	0	1464	4	0	0.357985	7	0.65	0	0.32	0
15	218	0	0	0	0	0	999999	0	0	0.923205	0	-1	0	0.32	0
15	219	0.534058	0	0.0457764	1464	0	1464	8	0	0.541611	35	0.0540541	0	0.08	0
15	220	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.08	0
15	221	0.0762939	0	0.0457764	1464	0	1464	3	0	0.420808	5	0.5	0	0.32	0
15	222	0.152588	0	0.0457764	1464	0	1464	6	0	0.404351	10	0.52381	0	0.32	0
15	223	0	0	0	0	0	999999	0	0	0.119929	0	-1	0	0.08	0
15.5	5	0.305176	0.0915527	0.0457764	1684	1464	1464	7	4	0	20	0.230769	1	0.32	0
15.5	15	0.274658	0.106812	0.0457764	1792	1464	1464	7	4	0	18	0.307692	1	0.32	0
15.5	21	0.213623	0.0305176	0.0457764	1567	1464	1464	9	2	0.549068	14	0.461538	0	0.08	0
15.5	22	0.0610352	0	0.0457764	1464	0	1464	3	0	0.769395	4	0.333333	0	0.32	0
15.5	25	0	0	0	0	0	999999	0	0	0.876241	0	-1	0	0.32	0
15.5	27	0.259399	0.0152588	0.0457764	1464	1464	1464	12	1	0.462389	17	0.413793	1	0.32	0
15.5	28	0.274658	0.0915527	0.0457764	1529	1464	1464	13	4	0.247508	18	0.470588	1	0.32	0
15.5	33	0.198364	0.183105	0.0457764	1464	1464	1464	10	9	0	13	0.35	1	0.32	0
15.5	41	0.686646	0.0762939	0.0457764	1490	1464	1464	11	2	0	45	0.1	0	0.16	0
15.5	44	0.167847	0	0.0457764	1464	0	1464	4	0	0.956745	11	0.352941	0	0.32	0
15.5	52	0.686646	0.0610352	0.0457764	1515	1464	1464	11	2	0.000367564	45	0.0217391	0	0.08	0
15.5	55	0.152588	0	0.0457764	1464	0	1464	8	0	0.900941	10	0.615385	0	0.32	0
15.5	58	0.0762939	0	0.183105	1464	0	1464	1	0	0.902282	5	0.166667	0	0.16	0
15.5	59	0.701904	0.0762939	0.0457764	1514	1464	1464	13	2	0.207105	46	0.0980392	0	0.16	0
15.5	65	0.274658	0.213623	0.0457764	1464	1464	1464	12	9	0	18	0.357143	1	0.32	0
15.5	73	0.106812	0	0.183105	1464	0	1464	1	0	0.844241	7	0	0	0.08	0
15.5	75	0.152588	0.106812	0.0457764	1610	1464	1464	5	2	0.669002	10	0.473684	1	0.32	0
15.5	76	0.259399	0.0762939	0.0457764	1533	1464	1464	14	0	0.694368	17	0.575	0	0.32	0
15.5	84	0.289917	0	0.0457764	1586	0	1464	12	0	0.908528	19	0.321429	0	0.32	0
15.5	85	0.0610352	0	0.0457764	1464	0	1464	3	0	0.59829	4	0.6	0	0.32	0
15.5	111	0.274658	0.213623	0.0457764	1464	1464	1464	5	3	0	18	0.0526316	0	0.08	0
15.5	113	0.305176	0.106812	0.0457764	1580	1464	1464	12	4	0.254909	20	0.285714	1	0.32	0
15.5	121	0.38147	0.0152588	0.0457764	1511	2642	1464	14	0	0.53188	25	0.489796	1	0.32	0
15.5	126	0.152588	0.106812	0.0457764	1464	1464	1464	3	2	0.0395529	10	0	1	0.32	0
15.5	130	0.305176	0.213623	0.0457764	1464	1464	1464	7	3	0.000148717	20	0.130435	0	0.08	0
15.5	132	0.350952	0.274658	0.0457764	1464	1464	1464	6	3	0.00181575	23	0.08	0	0.16	0
15.5	133	0.274658	0.106812	0.0457764	1464	1464	1464	7	1	0	18	0.1	0	0.08	0
15.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
15.5	138	0.350952	0.0762939	0.0457764	1464	1464	1464	8	2	0.684049	23	0.206897	0	0.16	0
15.5	141	0.213623	0.198364	0.0457764	1464	1464	1464	10	9	0	14	0.3	1	0.32	0
15.5	143	0.244141	0.0305176	0.0457764	1537	1464	1464	13	2	0	16	0.483871	0	0.32	0
15.5	144	0.213623	0.198364	0.0457764	1464	1464	1464	10	9	0	14	0.3	1	0.32	0
15.5	146	0.396729	0.0915527	0.0457764	1464	1464	1464	9	2	0.649013	26	0.1875	1	0.32	0
15.5	147	0.305176	0.0915527	0.0457764	1684	1464	1464	7	4	0	20	0.230769	1	0.32	0
15.5	148	0.289917	0.228882	0.0457764	1464	1464	1464	5	3	0	19	0	0	0.08	0
15.5	150	0.259399	0.0915527	0.0457764	1812	2449	1464	7	1	0	17	0.227273	0	0.08	0
15.5	153	0.274658	0.244141	0.0457764	1464	1464	1464	10	9	0	18	0.1	1	0.32	0
15.5	154	0	0	0	0	0	999999	0	0	0.937718	0	-1	0	0.08	0
15.5	155	0.244141	0.0762939	0.0457764	1609	1464	1464	11	3	0.233981	16	0.529412	1	0.32	0
15.5	157	0.244141	0.0762939	0.0457764	1464	1464	1464	7	2	0.695668	16	0.483871	0	0.16	0
15.5	159	0.289917	0.244141	0.0457764	1464	1464	1464	11	9	0	19	0.136364	1	0.32	0
15.5	161	0.274658	0.0610352	0.0457764	1464	1464	1464	9	3	0.215522	18	0.419355	1	0.32	0
15.5	162	0.350952	0.0152588	0.0457764	1464	1464	1464	6	1	0	23	0.0416667	0	0.08	0
15.5	163	0.305176	0.244141	0.0457764	1464	1464	1464	12	9	2.61767e-05	20	0.2	1	0.32	0
15.5	164	0.335693	0.0457764	0.0457764	1464	1464	1464	6	1	0	22	0.12	0	0.32	0
15.5	165	0.320435	0.0457764	0.0457764	1464	1464	1464	6	2	0	21	0	1	0.32	0
15.5	166	0.0457764	0	0.0457764	1464	0	1464	2	0	0.806485	3	0.625	0	0.32	0
15.5	167	0.183105	0.167847	0.0457764	1464	1464	1464	10	9	0	12	0.4	1	0.32	0
15.5	169	0.564575	0.183105	0.0457764	1464	1464	1464	10	2	0	37	0.097561	0	0.08	0
15.5	171	0.0915527	0	0.183105	1464	0	1464	1	0	0.902472	6	0	0	0.08	0
15.5	172	0.259399	0.106812	0.0457764	1464	1464	1464	7	1	0	17	0.227273	0	0.08	0
15.5	173	0.289917	0.0915527	0.0457764	1464	1464	1464	9	1	0	19	0.208333	1	0.16	0
15.5	174	0.320435	0.244141	0.0457764	1464	1464	1464	13	9	0.0217746	21	0.382353	1	0.32	0
15.5	175	0.335693	0.0457764	0.0457764	1570	1464	1464	15	2	0	22	0.435897	0	0.32	0
15.5	176	0.228882	0	0.0457764	1464	0	1464	10	0	0	15	0.25	0	0.32	0
15.5	178	0.305176	0.0915527	0.0457764	1684	1464	1464	7	4	0	20	0.230769	1	0.32	0
15.5	179	0.289917	0	0.0457764	1464	0	1464	7	0	1	19	0.173913	0	0.32	0
15.5	180	0.350952	0.0457764	0.0457764	1464	1464	1464	8	2	0	23	0.115385	1	0.32	0
15.5	181	0.595093	0	0.0457764	1464	0	1464	11	0	0.39573	39	0.0930233	0	0.08	0
15.5	182	0.0762939	0	0.183105	1465	0	1465	1	0	0.903301	5	0.166667	0	0.08	0
15.5	183	0.595093	0.198364	0.0457764	1464	1464	1464	9	2	0	39	0	0	0.08	0
15.5	184	0.198364	0	0.183105	1464	0	1464	2	0	0.973115	13	0	0	0.08	0
15.5	185	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.08	0
15.5	186	0.259399	0.228882	0.0457764	1464	1464	1464	11	9	0.0283363	17	0.227273	1	0.32	0
15.5	187	0.106812	0.106812	0.183105	1464	1464	1464	1	1	0.0108101	7	0	0	0.08	0
15.5	188	0.137329	0	0.0915527	1464	0	1464	2	0	0.794386	9	0	0	0.16	0
15.5	189	0.0610352	0	0.0457764	1464	0	1464	3	0	0.739217	4	0.6	0	0.32	0
15.5	190	0.350952	0.0457764	0.0457764	1464	1464	1464	9	2	4.79007e-06	23	0.148148	1	0.32	0
15.5	191	0.0457764	0	0.0457764	1464	0	1464	2	0	0.944594	3	0.625	0	0.16	0
15.5	192	0.610352	0.198364	0.0457764	1464	1464	1464	10	2	0	40	0.0243902	0	0.08	0
15.5	193	0.0457764	0	0.183105	1464	0	1464	2	0	1	3	0.75	0	0.32	0
15.5	194	0.137329	0.0915527	0.0915527	1464	1464	1464	3	1	0	9	0.25	0	0.08	0
