4.5	441	0.0915527	0.0686646	0.0228882	2136	2136	2136	3	2	0.550963	4	0.2	1	0.8	0
4.5	442	0.572205	0.137329	0.0228882	2207	2136	2136	22	6	0.164539	25	0	1	0.8	0
4.5	443	0.595093	0.25177	0.0228882	2288	2298	2136	26	11	0.00154789	26	0.235294	1	0.8	0
4.5	444	0.228882	0	0.0228882	2307	0	2136	10	0	0.084442	10	0.166667	0	0.2	1
4.5	445	0.595093	0	0.0228882	2515	0	2136	15	0	0	26	0.103448	0	0.2	0
4.5	447	0.457764	0.0915527	0.0228882	2177	2136	2136	14	2	0	20	0.0909091	0	0.4	0
4.5	448	0.205994	0.0915527	0.0228882	2372	2668	2136	6	2	0.149144	9	0.25	1	0.8	0
4.5	449	0.0457764	0	0.0457764	2136	0	2136	1	0	0.844523	2	0	0	0.2	0
4.5	450	0.0686646	0.0686646	0.114441	2137	2137	2137	1	1	0.939572	3	0	0	0.2	0
4.5	452	0.389099	0	0.0228882	2263	0	2136	12	0	1	17	0.15	0	0.4	0
4.5	454	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.2	0
4.5	455	0.0686646	0	0.114441	2136	0	2136	2	0	0.718985	3	0.5	0	0.8	0
4.5	456	0.320435	0.0457764	0.0228882	2328	2136	2136	11	2	0.11191	14	0.0666667	0	0.2	0
4.5	457	0.434875	0.114441	0.0228882	2386	2136	2136	15	2	0.115043	19	0.24	0	0.4	1
4.5	458	0.114441	0	0.0457764	2136	0	2136	2	0	0.814263	5	0	0	0.2	0
4.5	459	0.526428	0.160217	0.0228882	2213	2136	2136	22	7	0.00559177	23	0.178571	1	0.8	0
4.5	460	0.0457764	0	0.114441	2136	0	2136	1	0	0.369043	2	0.333333	0	0.2	0
4.5	461	0.137329	0.114441	0.0228882	2491	2562	2136	4	3	0.146192	6	0	1	0.8	0
4.5	462	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.2	0
4.5	463	0.0686646	0	0.114441	2136	0	2136	1	0	1	3	0	0	0.2	0
4.5	464	0.0228882	0	0.114441	2137	0	2137	1	0	0.891234	1	0.666667	0	0.8	0
4.5	465	0.0686646	0	0.0228882	2136	0	2136	2	0	0.938639	3	0.25	0	0.2	0
4.5	466	0.434875	0	0.0228882	2320	0	2136	14	0	0	19	0.05	0	0.2	1
4.5	467	0.595093	0.205994	0.0228882	2352	2334	2136	22	9	0.155965	26	0.0714286	1	0.8	0
4.5	468	0.114441	0.0686646	0.0228882	2136	2136	2136	4	3	0.280589	5	0.166667	1	0.8	0
4.5	469	0.114441	0	0.0228882	2136	0	2136	5	0	0.489704	5	0.444444	0	0.8	0
4.5	470	0.389099	0.0228882	0.0228882	2263	2136	2136	13	1	0	17	0.190476	0	0.4	0
4.5	471	0.114441	0	0.114441	2136	0	2136	3	0	0.93008	5	0.444444	0	0.2	0
4.5	472	0.801086	0.114441	0.0228882	2313	2317	2136	28	5	1.68665e-06	35	0.166667	1	0.8	0
4.5	473	0.572205	0	0.0228882	2315	0	2136	19	0	0	25	0.193548	0	0.2	0
4.5	474	0.0686646	0	0.0228882	2136	0	2136	2	0	0.63871	3	0.25	0	0.2	0
4.5	475	0.389099	0	0.0228882	2263	0	2136	11	0	0.859355	17	0.105263	0	0.2	0
4.5	476	0.0686646	0	0.114441	2136	0	2136	1	0	0.866935	3	0	0	0.2	0
4.5	477	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0.571429	0	0.8	0
4.5	478	0.0915527	0	0.114441	2136	0	2136	2	0	1	4	0.333333	0	0.2	0
4.5	479	0.160217	0	0.114441	2136	0	2136	3	0	0.932191	7	0.222222	0	0.2	0
4.5	480	0.411987	0.0457764	0.0228882	2136	2136	2136	14	1	0.210745	18	0.25	0	0.8	0
4.5	481	0.0228882	0	0.114441	2136	0	2136	1	1	0.859389	1	0.666667	0	0.4	0
4.5	482	0.228882	0	0.0457764	2136	0	2136	4	0	1	10	0	0	0.2	0
4.5	484	0.50354	0.137329	0.0228882	2288	2136	2136	19	6	0.288725	22	0.12	1	0.8	0
4.5	485	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.4	0
4.5	486	0.205994	0	0.114441	2136	0	2136	4	0	0.988609	9	0.25	0	0.4	0
4.5	487	0.297546	0.137329	0.0228882	2284	2136	2136	10	3	0.064134	13	0.409091	0	0.8	0
4.5	488	0.0228882	0	0.114441	2136	0	2136	1	0	0.893295	1	0.666667	0	0.4	0
4.5	489	0.50354	0	0.0228882	2323	0	2136	19	0	0	22	0.185185	0	0.8	0
4.5	490	0.114441	0	0.0457764	2136	0	2136	4	0	1	5	0.375	0	0.8	0
4.5	491	0.0228882	0	0.0457764	2136	0	2136	1	0	0.598846	1	0	0	0.2	0
4.5	492	0.228882	0.0228882	0.0228882	2136	2136	2136	7	1	0	10	0.0909091	0	0.2	0
4.5	493	0	0	0	0	0	999999	0	0	0.94078	0	-1	0	0.2	0
4.5	494	0.320435	0	0.0228882	2586	0	2136	10	0	0.550972	14	0.222222	0	0.4	0
4.5	496	0.0457764	0	0.114441	2136	0	2136	1	0	0.760958	2	0.333333	0	0.8	0
4.5	497	0.0686646	0	0.114441	2136	0	2136	1	0	0.843173	3	0	0	0.2	0
4.5	498	0.228882	0.0686646	0.0228882	2136	2137	2136	6	1	0	10	0.166667	1	0.4	0
4.5	499	0.572205	0.0228882	0.0228882	2301	2136	2136	21	1	0.289193	25	0.0740741	0	0.4	0
4.5	500	0.297546	0	0.0228882	2136	0	2136	11	0	0.517613	13	0.235294	0	0.4	0
4.5	501	0.411987	0	0.0228882	2276	0	2136	15	0	0.331458	18	0.333333	0	0.4	0
4.5	502	0.25177	0	0.114441	2136	0	2136	4	0	0.739669	11	0.0833333	0	0.2	0
4.5	504	0.457764	0.0457764	0.0228882	2270	2137	2136	16	1	0.385268	20	0.166667	0	0.8	1
4.5	505	0.0457764	0	0.114441	2136	0	2136	1	0	0.900514	2	0.333333	0	0.2	0
4.5	506	0	0	0	0	0	999999	0	0	0.5141	0	-1	0	0.2	0
4.5	507	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.195876	3	0	1	0.4	0
5	5	0.549316	0.160217	0.0228882	2186	2136	2136	18	7	0.127779	24	0.142857	1	0.8	0
5	6	0.228882	0	0.0457764	2136	0	2136	5	0	0	10	0.230769	0	0.2	0
5	9	0.160217	0	0.0228882	2141	0	2136	6	0	0.923666	7	0.3	0	0.4	0
5	12	0.297546	0.0457764	0.0228882	2480	2136	2136	11	1	0.226224	13	0.133333	0	0.8	0
5	13	0.526428	0.0457764	0.0228882	2206	2136	2136	17	2	0.655582	23	0.30303	0	0.8	0
5	15	0.50354	0.183105	0.0228882	2191	2136	2136	22	8	0.0289814	22	0.153846	1	0.8	0
5	21	0.846863	0	0.0228882	2253	0	2136	30	0	0.468953	37	0	0	0.2	1
5	22	0.663757	0.228882	0.0228882	2177	2256	2136	25	10	0	29	0.0645161	1	0.8	1
5	25	0.0457764	0	0.0228882	2136	0	2136	2	0	0.946021	2	0.5	0	0.8	0
5	27	0.617981	0.205994	0.0228882	2180	2270	2136	26	9	0	27	0.1	1	0.8	0
5	28	0.617981	0.160217	0.0228882	2180	2308	2136	25	7	0	27	0.0689655	1	0.8	0
5	30	0.846863	0.0915527	0.0228882	2260	2429	2136	27	0	0.504497	37	0.097561	1	0.8	0
5	31	0.892639	0.160217	0.0228882	2228	2136	2136	32	7	0	39	0.113636	1	0.8	0
5	33	0.50354	0.160217	0.0228882	2191	2136	2136	21	7	0.0320716	22	0.185185	1	0.8	0
5	34	0.480652	0.205994	0.0228882	2136	2136	2136	21	9	0.00942842	21	0.0869565	1	0.8	0
5	37	0.183105	0.0457764	0.0228882	2136	2136	2136	6	1	0.566313	8	0.428571	0	0.8	0
5	41	0.595093	0.205994	0.0228882	2217	2371	2136	24	9	0.00216921	26	0.133333	1	0.8	0
5	42	0.137329	0	0.0228882	2136	0	2136	4	0	0.859296	6	0.25	0	0.2	0
5	43	0.709534	0.0228882	0.0228882	2367	2136	2136	20	1	0.115043	31	0.184211	0	0.4	0
5	44	0.434875	0.137329	0.0228882	2199	2136	2136	16	6	0.0755303	19	0.136364	1	0.8	0
5	45	0.595093	0.0457764	0.0228882	2186	2136	2136	19	1	0.156893	26	0.297297	1	0.8	0
5	47	0.0915527	0.0686646	0.0228882	2136	2136	2136	3	0	0.870417	4	0	0	0.2	0
5	48	0.823975	0.0686646	0.0228882	2237	2136	2136	29	3	0.0045957	36	0.162791	1	0.4	0
5	52	0.686646	0.183105	0.0228882	2206	2400	2136	28	8	0.00394722	30	0.117647	1	0.8	0
5	53	0.0686646	0	0.114441	2136	0	2136	1	0	0.838726	3	0	0	0.2	0
5	55	0.686646	0	0.0228882	2257	0	2136	19	0	0.28357	30	0.142857	0	0.2	0
5	58	0.137329	0.0686646	0.0228882	2136	2136	2136	5	2	0.397936	6	0.333333	0	0.8	0
5	59	0.663757	0.160217	0.0228882	2209	2438	2136	26	7	0.00978894	29	0.0333333	1	0.8	0
5	62	0.549316	0	0.0228882	2146	0	2136	20	0	0.669706	24	0.0769231	0	0.2	0
5	65	0.640869	0.160217	0.0228882	2211	2136	2136	24	7	0.000664803	28	0	1	0.8	0
5	66	0.686646	0.137329	0.0228882	2206	2136	2136	28	6	0.205845	30	0.0625	1	0.8	0
5	71	0.480652	0.0915527	0.0228882	2219	2136	2136	19	4	0	21	0.275862	1	0.8	1
5	73	0.663757	0.137329	0.0228882	2241	2136	2136	28	6	0.589971	29	0.194444	1	0.8	0
5	74	0	0	0	0	0	999999	0	0	0.888856	0	-1	0	0.2	0
5	75	0.526428	0.160217	0.0228882	2136	2136	2136	21	7	0.0863255	23	0.08	1	0.8	0
5	76	0.480652	0.160217	0.0228882	2193	2308	2136	21	7	0.00947844	21	0.16	1	0.8	1
5	77	0.434875	0.0686646	0.0228882	2353	2136	2136	17	3	0	19	0.24	0	0.2	0
5	80	0.686646	0.297546	0.0228882	2206	2298	2136	29	13	0.290767	30	0.0909091	1	0.8	0
5	82	0.709534	0.274658	0.0228882	2261	2312	2136	28	12	1.52449e-06	31	0.184211	1	0.8	0
5	83	0.50354	0.114441	0.0228882	2282	2267	2136	17	4	0.218504	22	0.185185	0	0.8	0
5	84	0.595093	0.25177	0.0228882	2182	2246	2136	25	11	0.0101112	26	0.16129	1	0.8	0
5	85	0.297546	0.0457764	0.0228882	2136	2137	2136	8	2	0.603624	13	0	1	0.4	1
5	88	0.778198	0.25177	0.0228882	2284	2328	2136	29	11	0	34	0	1	0.8	0
5	89	0.0915527	0	0.0228882	2136	0	2136	4	0	0.887437	4	0.333333	0	0.2	0
5	90	0.366211	0.0686646	0.0228882	2296	2136	2136	16	3	0	16	0.333333	0	0.2	0
5	93	0.411987	0.0915527	0.0228882	2278	2136	2136	14	3	0	18	0.25	0	0.4	0
5	96	0.343323	0.114441	0.0228882	2296	2267	2136	12	4	0	15	0.166667	1	0.8	0
5	97	0.595093	0.0228882	0.0228882	2262	2136	2136	15	1	0	26	0.212121	1	0.8	0
5	99	0.480652	0.160217	0.0228882	2250	2230	2136	15	4	0	21	0	1	0.8	0
5	104	0.526428	0.0228882	0.0228882	2294	2136	2136	16	1	0	23	0.323529	0	0.8	0
5	111	0.572205	0.183105	0.0228882	2220	2136	2136	25	8	0.085344	25	0.137931	1	0.8	0
5	113	0.892639	0.205994	0.0228882	2196	2371	2136	29	9	0	39	0	1	0.8	0
5	117	0.549316	0.0228882	0.0228882	2287	2136	2136	18	1	0.0569691	24	0.294118	0	0.8	0
5	121	0.823975	0	0.0228882	2230	0	2136	33	0	0	36	0.121951	0	0.2	0
5	122	0.434875	0	0.0228882	2238	0	2136	13	0	0.0426602	19	0.173913	0	0.4	0
5	126	0.114441	0.0457764	0.0228882	2136	2136	2136	4	1	0.702232	5	0.375	1	0.8	0
5	127	0.801086	0.114441	0.0228882	2192	2183	2136	25	3	0	35	0.0540541	1	0.8	0
5	128	0.25177	0.0457764	0.0228882	2136	2136	2136	7	2	0.000291587	11	0.266667	1	0.8	0
5	130	0.869751	0.0915527	0.0228882	2289	2345	2136	33	3	0.559415	38	0.155556	1	0.8	0
5	131	0.50354	0	0.0228882	2195	0	2136	16	0	0.112171	22	0.266667	0	0.4	0
5	132	0.846863	0.0457764	0.0228882	2272	2136	2136	30	2	0.182341	37	0.119048	0	0.2	0
5	138	0.411987	0	0.0228882	2136	0	2136	17	3	0.519238	18	0.28	1	0.4	0
5	141	0.457764	0.114441	0.0228882	2264	2136	2136	15	4	0	20	0.259259	1	0.8	0
5	143	0.572205	0.160217	0.0228882	2184	2136	2136	23	7	0.0314354	25	0.137931	1	0.8	0
5	144	0.389099	0.160217	0.0228882	2136	2136	2136	15	7	0.0483618	17	0.190476	1	0.8	0
5	146	0.572205	0	0.0228882	2225	0	2136	21	0	0.409529	25	0.242424	0	0.2	0
5	150	0.617981	0.137329	0.0228882	2166	2136	2136	21	6	0	27	0.129032	1	0.8	0
5	153	0.320435	0.0686646	0.0228882	2166	2136	2136	11	1	0.405443	14	0.333333	0	0.8	0
5	155	0.572205	0.0915527	0.0228882	2239	2136	2136	20	4	0	25	0.21875	1	0.8	0
5	157	0.297546	0.0915527	0.0228882	2136	2136	2136	11	3	0.662294	13	0.235294	0	0.4	0
5	159	0.320435	0	0.0228882	2136	0	2136	11	0	0.667869	14	0.176471	0	0.2	0
5	161	0.572205	0.228882	0.0228882	2184	2257	2136	23	10	0.00155833	25	0.137931	1	0.8	0
5	163	0.572205	0.205994	0.0228882	2184	2136	2136	23	9	0.0277481	25	0.137931	1	0.8	0
5	164	0.75531	0.25177	0.0228882	2136	2136	2136	29	11	6.7789e-06	33	0.0571429	1	0.8	0
5	166	0.549316	0.183105	0.0228882	2224	2136	2136	24	8	0.0181075	24	0.142857	1	0.8	0
5	169	0.526428	0.0686646	0.0228882	2256	2136	2136	18	3	0.0625207	23	0.0416667	0	0.4	0
5	172	0.75531	0.114441	0.0228882	2288	2370	2136	26	3	0.469166	33	0.131579	1	0.8	0
5	173	0.801086	0	0.0228882	2249	0	2136	26	0	0.216403	35	0.0789474	0	0.4	0
5	175	0.640869	0.0686646	0.0228882	2205	2136	2136	26	3	0.102229	28	0.176471	1	0.8	0
5	176	0.846863	0.205994	0.0228882	2246	2371	2136	32	9	0	37	0.119048	1	0.8	0
5	179	0.480652	0.160217	0.0228882	2193	2136	2136	21	7	0.0319395	21	0.16	1	0.8	0
5	180	0.297546	0.0457764	0.0228882	2199	2136	2136	12	2	0.16282	13	0.35	0	0.4	0
5	183	0.480652	0	0.0228882	2305	0	2136	16	0	0.738387	21	0.125	0	0.2	0
5	185	0.595093	0.114441	0.0228882	2184	2221	2136	21	5	0	26	0.212121	1	0.8	0
5	186	0.457764	0.0915527	0.0228882	2177	2136	2136	17	4	0	20	0.2	1	0.8	0
5	187	0.75531	0	0.0228882	2224	0	2136	24	1	0.202257	33	0.131579	0	0.8	0
5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
5	192	0.50354	0.0686646	0.0228882	2136	2136	2136	17	2	0.61107	22	0.12	1	0.8	0
5	193	0.961304	0.114441	0.0228882	2183	2136	2136	31	3	0.209071	42	0.0232558	0	0.2	0
5	194	0.572205	0.228882	0.0228882	2184	2136	2136	23	10	0.0326739	25	0.193548	1	0.8	0
5	197	0.869751	0.114441	0.0228882	2225	2136	2136	29	3	0.266048	38	0.025641	0	0.2	0
5	198	0.389099	0.0457764	0.0228882	2277	3009	2136	12	2	0.0205465	17	0.15	1	0.8	0
5	206	0.640869	0.297546	0.0228882	2211	2298	2136	27	13	7.33591e-05	28	0.151515	1	0.8	0
5	207	0.801086	0.114441	0.0228882	2260	2136	2136	30	5	0	35	0.125	1	0.8	0
5	208	0.0686646	0	0.114441	2136	0	2136	2	0	0.839529	3	0.5	0	0.8	0
5	210	0.549316	0.0457764	0.0228882	2136	2136	2136	19	1	0.434799	24	0.225806	0	0.4	0
5	218	0.480652	0.0686646	0.0228882	2175	2136	2136	16	3	0	21	0.125	1	0.8	0
5	222	0.480652	0.114441	0.0228882	2193	2136	2136	16	5	0.171256	21	0.125	1	0.8	0
5	223	0.389099	0.0915527	0.0228882	2287	2136	2136	15	3	0	17	0.451613	0	0.8	0
5	224	0.549316	0	0.0228882	2287	0	2136	16	0	0.975864	24	0.25	0	0.2	0
5	226	0.75531	0.0915527	0.0228882	2164	2136	2136	28	4	0.117588	33	0.131579	1	0.8	0
5	229	0.617981	0.0686646	0.0228882	2145	2216	2136	20	3	0.0345443	27	0.1	0	0.2	0
5	234	0.434875	0.137329	0.0228882	2199	2337	2136	19	6	0.000267784	19	0.24	1	0.8	0
5	237	0.457764	0	0.0228882	2358	0	2136	16	0	0.175812	20	0.166667	0	0.4	0
5	238	0.869751	0.0915527	0.0228882	2262	2136	2136	34	4	0	38	0.173913	1	0.8	0
5	240	0.411987	0	0.0228882	2136	0	2136	17	1	0.475474	18	0.28	0	0.2	1
5	246	0.480652	0.228882	0.0228882	2193	2257	2136	21	10	0.0167435	21	0.16	1	0.8	0
5	247	0.114441	0	0.0228882	2559	0	2136	5	0	0.870279	5	0	0	0.2	0
5	248	0.915527	0.205994	0.0228882	2244	2371	2136	33	1	0.403483	40	0.0243902	0	0.4	1
5	249	0.686646	0.205994	0.0228882	2176	2136	2136	28	9	0.0248623	30	0.166667	1	0.8	0
5	251	0.732422	0.297546	0.0228882	2173	2228	2136	28	13	0.000648888	32	0	1	0.8	0
5	252	0.595093	0.160217	0.0228882	2263	2136	2136	25	7	0.0144543	26	0.103448	1	0.8	0
5	255	0.526428	0.183105	0.0228882	2188	2287	2136	20	8	0	23	0.0416667	1	0.8	0
5	257	0.0228882	0	0.0457764	2136	0	2136	1	0	0.805244	1	0	0	0.2	0
5	258	0.389099	0.0915527	0.0228882	2277	2300	2136	14	4	0	17	0.227273	1	0.4	0
5	261	0.915527	0.274658	0.0228882	2206	2312	2136	34	12	0.374451	40	0.047619	1	0.8	0
5	263	0.663757	0.160217	0.0228882	2177	2136	2136	25	7	0.0279742	29	0	1	0.8	0
5	264	0.389099	0.0915527	0.0228882	2209	2243	2136	16	4	0	17	0.392857	1	0.8	0
5	266	0.572205	0.0228882	0.0228882	2159	2136	2136	17	1	0.134296	25	0.137931	0	0.8	0
5	267	0.686646	0.0686646	0.0228882	2208	2136	2136	25	3	0.0553745	30	0.0909091	0	0.2	0
5	268	0.549316	0.0915527	0.0228882	2269	2243	2136	21	4	0	24	0.272727	1	0.8	0
5	271	0.480652	0.137329	0.0228882	2322	2136	2136	12	3	0.305633	21	0.192308	0	0.2	0
5	272	0.617981	0.25177	0.0228882	2214	2328	2136	26	11	2.46419e-05	27	0.1	1	0.8	0
5	275	0.411987	0.0915527	0.0228882	2160	2136	2136	16	4	0	18	0.1	1	0.8	0
5	278	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.942841	3	0	0	0.2	0
5	279	0.389099	0.160217	0.0228882	2388	2190	2136	11	4	0.286239	17	0.37037	0	0.2	0
5	280	0.137329	0	0.0228882	2136	0	2136	5	0	0	6	0.454545	0	0.4	0
5	281	0.572205	0.183105	0.0228882	2220	2400	2136	25	8	0.00111738	25	0.193548	1	0.8	0
5	284	0.846863	0	0.0228882	2170	0	2136	27	0	0.438268	37	0	0	0.2	1
5	285	0.457764	0.0915527	0.0228882	2286	2243	2136	18	4	0	20	0.285714	1	0.8	0
5	287	0.366211	0	0.0228882	2211	0	2136	12	0	0.770547	16	0.111111	0	0.2	0
5	288	0.457764	0.0915527	0.0228882	2136	2136	2136	16	4	0	20	0.166667	1	0.8	0
5	291	0.434875	0.0686646	0.0228882	2136	2136	2136	15	3	0	19	0.173913	1	0.8	0
5	292	0.549316	0.0457764	0.0228882	2197	2136	2136	18	2	0	24	0.25	1	0.8	0
5	295	0.366211	0	0.0228882	2136	0	2136	12	0	0.224955	16	0.111111	0	0.2	0
5	297	0.823975	0.114441	0.0228882	2220	2136	2136	33	5	0.403204	36	0.2	1	0.8	0
5	298	0.892639	0.0686646	0.0228882	2217	2136	2136	31	3	0	39	0.0487805	1	0.8	0
5	300	0.549316	0	0.0228882	2233	0	2136	17	0	0.650764	24	0.351351	0	0.2	0
5	302	1.02997	0.0915527	0.0228882	2219	2136	2136	35	3	0.240012	45	0.0425532	1	0.8	1
5	306	0.709534	0.228882	0.0228882	2175	2256	2136	27	10	2.89114e-06	31	0	1	0.8	0
5	309	0.595093	0.25177	0.0228882	2217	2328	2136	25	11	0.00979491	26	0.103448	1	0.8	0
5	310	0.228882	0.0457764	0.0228882	2136	2136	2136	6	2	0	10	0.166667	1	0.8	0
5	311	0.457764	0	0.0228882	2148	0	2136	17	1	0.141588	20	0.130435	0	0.8	0
5	313	0.526428	0.137329	0.0228882	2321	2192	2136	12	3	0.316774	23	0.178571	0	0.2	0
5	315	0.617981	0.160217	0.0228882	2214	2136	2136	23	7	9.20452e-05	27	0	1	0.8	0
5	317	0.480652	0.160217	0.0228882	2136	2136	2136	17	7	0.28091	21	0.222222	1	0.8	0
5	318	0.732422	0.25177	0.0228882	2173	2245	2136	28	11	3.85452e-05	32	0	1	0.8	0
5	319	0.457764	0.114441	0.0228882	2136	2136	2136	17	5	0	20	0.2	1	0.8	0
5	321	0.595093	0.0457764	0.0228882	2162	2136	2136	19	1	0.398525	26	0.16129	0	0.4	0
5	323	0.846863	0.137329	0.0228882	2265	2286	2136	30	6	0	37	0.119048	1	0.8	0
5	325	0.480652	0.0686646	0.0228882	2289	2718	2136	17	3	0	21	0.275862	1	0.8	0
5	327	0.75531	0.183105	0.0228882	2200	2136	2136	33	8	0.148911	33	0.195122	1	0.8	0
5	329	0.617981	0.205994	0.0228882	2180	2270	2136	25	9	0	27	0.0689655	1	0.8	0
5	330	0.50354	0	0.0228882	2301	0	2136	14	0	0	22	0.352941	1	0.8	0
5	332	0.549316	0.114441	0.0228882	2136	2136	2136	18	5	1.583e-06	24	0.142857	1	0.8	0
5	333	0.686646	0.274658	0.0228882	2206	2312	2136	29	12	0.310411	30	0.142857	1	0.8	0
5	334	0.457764	0	0.0228882	2235	0	2136	17	1	0.476558	20	0.259259	0	0.2	0
5	335	0.50354	0.0686646	0.0228882	2136	2136	2136	19	3	0	22	0.290323	1	0.8	0
5	336	0.549316	0.137329	0.0228882	2186	2136	2136	22	6	0.0054933	24	0.0769231	1	0.8	0
5	337	0.778198	0.228882	0.0228882	2263	2347	2136	32	10	0	34	0.15	1	0.8	0
5	339	0.389099	0.0457764	0.0228882	2287	3009	2136	16	2	0	17	0.291667	1	0.8	0
5	340	0.50354	0.0686646	0.0228882	2283	2718	2136	16	3	0	22	0.153846	1	0.8	0
5	342	0.709534	0.25177	0.0228882	2204	2328	2136	28	11	0.344822	31	0.03125	1	0.8	0
5	343	0.686646	0.25177	0.0228882	2176	2245	2136	27	11	0.0423604	30	0.230769	1	0.8	0
5	345	0.778198	0	0.0228882	2221	0	2136	29	0	0.253788	34	0.170732	0	0.4	0
5	346	0.572205	0.0228882	0.0228882	2345	2136	2136	21	1	0.00930169	25	0.324324	0	0.2	0
5	348	0.686646	0	0.0228882	2245	0	2136	17	0	0.593328	30	0.0909091	0	0.2	0
5	349	0.228882	0	0.0228882	2136	0	2136	10	0	0.963353	10	0.375	0	0.2	0
5	350	0.640869	0.137329	0.0228882	2179	2136	2136	27	6	0.485525	28	0.151515	1	0.8	1
5	351	0.549316	0	0.0228882	2297	0	2136	17	0	0.0871277	24	0.225806	0	0.4	0
5	352	0.457764	0.183105	0.0228882	2254	2183	2136	14	4	0.235793	20	0.333333	0	0.8	0
5	353	0.572205	0.0228882	0.0228882	2201	2136	2136	18	1	0	25	0.342105	0	0.2	0
5	357	0.549316	0.0457764	0.0228882	2164	2136	2136	17	2	0.366596	24	0.225806	0	0.8	0
5	358	0.434875	0.160217	0.0228882	2199	2308	2136	19	7	0.0509781	19	0.173913	1	0.8	1
5	360	0.549316	0.137329	0.0228882	2136	2136	2136	23	6	0	24	0.172414	1	0.8	0
5	361	0.50354	0.0915527	0.0228882	2173	2136	2136	18	4	0	22	0.266667	1	0.8	0
5	362	0.595093	0.0457764	0.0228882	2260	3009	2136	18	2	0	26	0.1875	1	0.8	0
5	364	0.50354	0.137329	0.0228882	2136	2136	2136	19	6	0	22	0.241379	1	0.8	0
5	365	0.480652	0.0457764	0.0228882	2301	2136	2136	19	2	0	21	0.322581	1	0.8	0
5	366	0.320435	0.0686646	0.0228882	2275	2136	2136	11	2	0.599743	14	0	1	0.4	0
5	367	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
5	368	0.434875	0	0.0228882	2327	0	2136	15	0	0.0220128	19	0.344828	0	0.4	0
5	370	0.0686646	0.0228882	0.0457764	2136	2137	2136	2	1	0	3	0.25	0	0.8	0
5	371	0.709534	0.160217	0.0228882	2175	2136	2136	27	7	0.0190463	31	0	1	0.8	0
5	372	0.526428	0.137329	0.0228882	2136	2136	2136	17	6	0.0130857	23	0	1	0.8	0
5	373	0.411987	0.0915527	0.0228882	2136	2136	2136	14	4	0	18	0.181818	1	0.8	0
5	374	0.457764	0	0.0228882	2177	0	2136	16	0	0.238235	20	0.166667	0	0.4	0
5	375	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.8	0
5	376	0.480652	0.160217	0.0228882	2136	2136	2136	18	7	0	21	0.125	1	0.8	0
5	377	0.434875	0.137329	0.0228882	2136	2136	2136	17	6	3.9362e-06	19	0.24	1	0.8	0
5	379	0.640869	0.0686646	0.0228882	2251	2718	2136	19	3	0	28	0.0967742	1	0.8	0
5	380	0.869751	0.0915527	0.0228882	2222	2136	2136	34	4	0	38	0.173913	1	0.8	0
5	381	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.44776	6	0.25	0	0.8	0
5	382	0.457764	0.0457764	0.0228882	2136	2136	2136	18	2	0.0508285	20	0.285714	0	0.8	0
5	383	0.320435	0.0457764	0.0228882	2136	2136	2136	8	2	0	14	0	1	0.8	0
5	386	0.480652	0.0915527	0.0228882	2136	2136	2136	16	2	0.565995	21	0.192308	1	0.8	0
5	388	0.572205	0.160217	0.0228882	2136	2136	2136	21	7	0	25	0.0740741	1	0.8	0
5	389	0.572205	0.137329	0.0228882	2220	2488	2136	24	6	0.12598	25	0.107143	1	0.8	0
5	390	0.572205	0.0457764	0.0228882	2136	2136	2136	20	2	0	25	0.21875	0	0.8	0
5	392	0.50354	0	0.0228882	2287	0	2136	22	0	1	22	0.0833333	0	0.2	0
5	393	0.434875	0.114441	0.0228882	2179	2136	2136	16	5	0	19	0.269231	1	0.8	0
5	394	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.4	0
5	395	0.549316	0	0.0228882	2164	0	2136	19	0	0.513828	24	0.172414	0	0.2	0
5	396	0.411987	0.160217	0.0228882	2136	2136	2136	15	7	0	18	0.142857	1	0.8	0
5	397	0.457764	0.0686646	0.0228882	2297	2718	2136	15	3	0	20	0.130435	1	0.8	0
5	398	0.25177	0.0915527	0.0228882	2136	2136	2136	9	4	0	11	0.153846	1	0.8	0
5	399	0.434875	0	0.0228882	2262	0	2136	17	0	0	19	0.173913	0	0.2	0
5	400	0.572205	0.0228882	0.0228882	2145	2136	2136	20	1	0	25	0.107143	0	0.2	0
5	402	0.434875	0.205994	0.0228882	2362	2178	2136	12	5	0.178151	19	0.269231	0	0.8	0
5	404	0.549316	0.0686646	0.0228882	2257	2136	2136	17	2	0	24	0.272727	0	0.8	0
5	405	0.640869	0	0.0228882	2240	0	2136	21	1	0.234277	28	0.2	0	0.4	0
5	406	0.320435	0.0457764	0.0228882	2136	2136	2136	11	1	0.108757	14	0.263158	0	0.4	1
