17	213	0.610352	0.12207	0.0610352	3013	3706	2800	8	3	0.00706874	20	0.166667	1	0.4	0
17	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
17	215	0.0610352	0	0.0610352	2800	0	2800	2	0	0.940562	2	0.666667	0	0.4	0
17	216	0	0	0	0	0	999999	0	0	0.679324	0	-1	0	0.1	0
17	217	0.183105	0	0.0610352	3083	0	2800	3	0	0.840306	6	0.142857	0	0.1	0
17	218	0	0	0	0	0	999999	0	0	0.964161	0	-1	0	0.4	0
17	219	0.0915527	0	0.0610352	3999	0	2801	2	0	0.939555	3	0	0	0.1	0
17	220	0.152588	0	0.305176	2800	0	2800	1	0	0.136627	5	0	0	0.1	0
17	221	0.152588	0	0.0610352	2800	0	2800	5	0	1	5	0.736842	0	0.4	0
17	222	0.549316	0	0.0610352	3077	0	2800	5	0	0.540678	18	0.142857	0	0.1	0
17	223	0.183105	0	0.152588	2800	0	2800	2	0	0.0843318	6	0.25	0	0.4	0
17	224	0.0610352	0	0.0610352	2800	0	2800	2	0	0.815062	2	0.666667	0	0.2	0
17.5	5	0.579834	0.0915527	0.0610352	2914	3363	2800	8	3	0	19	0.321429	1	0.4	0
17.5	15	0.549316	0.0915527	0.0610352	2872	2852	2800	8	3	0	18	0.357143	1	0.4	0
17.5	21	0.274658	0.0915527	0.0610352	2800	2800	2800	5	2	0.679408	9	0.307692	1	0.4	0
17.5	27	0.976562	0.0915527	0.0610352	2805	2862	2800	17	1	0.365839	32	0	1	0.4	0
17.5	28	0.457764	0.152588	0.0610352	2803	2800	2800	10	4	0	15	0.318182	1	0.4	0
17.5	33	0.183105	0	0.0610352	2800	0	2800	3	0	0.995026	6	0.454545	0	0.4	0
17.5	44	0.427246	0.244141	0.0610352	2800	2800	2800	8	6	0	14	0	1	0.4	0
17.5	59	0.518799	0.183105	0.0610352	2807	2800	2800	11	4	0	17	0.37037	1	0.4	0
17.5	66	0.152588	0	0.305176	2800	0	2800	1	0	1	5	0	0	0.1	0
17.5	73	0.366211	0.213623	0.0610352	2800	2800	2800	7	6	0	12	0	1	0.4	0
17.5	75	0.12207	0.0915527	0.0610352	2800	2801	2800	2	1	0.305881	4	0.333333	0	0.1	0
17.5	76	0.732422	0.183105	0.0610352	2807	2800	2800	14	5	0.0998134	24	0.142857	1	0.4	1
17.5	82	0.823975	0.152588	0.0610352	2802	2800	2800	16	5	0.1964	27	0.1	1	0.4	0
17.5	83	0.305176	0.0915527	0.0610352	2849	2800	2800	5	2	0.179746	10	0.230769	0	0.4	0
17.5	84	0.854492	0.213623	0.0610352	2800	2800	2800	16	5	0.140013	28	0	1	0.4	0
17.5	85	0.183105	0.152588	0.0610352	2800	2800	2800	2	1	0	6	0	1	0.2	0
17.5	111	0.427246	0.12207	0.0610352	3002	3509	2800	6	4	0.00919927	14	0	1	0.4	0
17.5	113	0.701904	0.213623	0.0610352	2800	2800	2800	14	5	0.0600616	23	0	1	0.4	0
17.5	117	0.152588	0.0305176	0.0610352	2878	2800	2800	3	1	0	5	0.285714	1	0.4	0
17.5	121	0.762939	0.0915527	0.0610352	2807	2800	2800	15	1	0.307416	25	0	0	0.1	0
17.5	122	0.0915527	0.0305176	0.0610352	2800	2801	2800	3	1	0.902897	3	0.666667	1	0.4	0
17.5	126	0.152588	0.0610352	0.0610352	2800	2800	2800	4	2	0	5	0.375	0	0.4	0
17.5	127	0.671387	0.152588	0.0610352	2800	2800	2800	13	1	0.251684	22	0	0	0.1	0
17.5	130	0.488281	0.183105	0.0610352	2977	3272	2800	11	4	0.14551	16	0.304348	1	0.4	0
17.5	132	0.579834	0.0915527	0.0610352	2807	2800	2800	11	3	0.106069	19	0.24	1	0.4	0
17.5	133	0.946045	0.0915527	0.0610352	2800	2800	2800	15	1	0.451318	31	0	1	0.4	1
17.5	138	0.396729	0.12207	0.152588	2800	2800	2800	4	1	0.546578	13	0.277778	0	0.1	0
17.5	141	0.396729	0.244141	0.0610352	2800	2800	2800	7	6	0	13	0	1	0.4	0
17.5	142	0.305176	0	0.0610352	2800	0	2800	3	0	0.888273	10	0.0909091	0	0.1	0
17.5	143	0.88501	0.213623	0.0610352	2801	2800	2800	15	5	0	29	0	1	0.4	0
17.5	144	0.488281	0.12207	0.0610352	2977	3509	2800	8	4	0	16	0	1	0.4	0
17.5	145	0.457764	0.12207	0.0610352	2803	2800	2800	11	4	0.012684	15	0.285714	1	0.4	0
17.5	146	0.488281	0.152588	0.0610352	3264	4287	2800	5	1	0.562139	16	0.157895	0	0.1	0
17.5	147	0.549316	0	0.0610352	3122	0	2800	8	0	0.355547	18	0.25	0	0.1	0
17.5	148	0.457764	0.12207	0.0610352	2989	3509	2800	8	4	0	15	0.0625	1	0.4	0
17.5	150	0.518799	0.152588	0.0610352	3039	2800	2800	8	1	0	17	0.291667	0	0.1	0
17.5	153	0.366211	0.213623	0.0610352	2800	2800	2800	7	6	4.22499e-06	12	0	1	0.4	0
17.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
17.5	155	0.762939	0.183105	0.0610352	2913	2800	2800	16	5	0.0360147	25	0.21875	1	0.4	0
17.5	157	0.946045	0.244141	0.0610352	2800	2800	2800	17	5	0	31	0	1	0.4	0
17.5	159	0.396729	0.213623	0.0610352	2800	2800	2800	8	6	0	13	0.1875	1	0.4	0
17.5	161	0.488281	0.183105	0.0610352	2800	2800	2800	12	5	0.0196295	16	0.2	1	0.4	0
17.5	162	0.396729	0.152588	0.0610352	2800	2800	2800	8	1	0	13	0.1875	0	0.1	0
17.5	163	1.0376	0.213623	0.0610352	2805	2800	2800	17	5	0	34	0	1	0.4	0
17.5	164	0.366211	0.152588	0.0610352	3036	2800	2800	8	1	0	12	0	0	0.1	0
17.5	166	0.0915527	0	0.152588	2800	0	2800	1	0	0.92559	3	0.4	0	0.1	0
17.5	167	0.366211	0.213623	0.0610352	2800	2800	2800	7	6	0	12	0	1	0.4	0
17.5	169	0.854492	0.152588	0.0610352	2804	2800	2800	15	5	0	28	0.0344828	1	0.4	0
17.5	172	0.518799	0.152588	0.0610352	2979	2800	2800	8	1	0	17	0.291667	0	0.1	0
17.5	173	0.640869	0.183105	0.0610352	2800	2800	2800	14	4	0.410865	21	0.125	1	0.4	0
17.5	174	0.274658	0	0.0610352	2800	0	2800	4	0	0.637131	9	0.4375	0	0.1	0
17.5	175	0.976562	0.213623	0.0610352	2805	2800	2800	15	5	0	32	0	1	0.4	0
17.5	176	0.335693	0.0610352	0.0610352	2800	2801	2800	8	1	0	11	0.0833333	0	0.1	0
17.5	178	0.671387	0.12207	0.0610352	2933	3278	2800	8	3	0	22	0.214286	1	0.4	0
17.5	179	0.579834	0	0.0610352	2989	0	2800	7	0	0.942375	19	0.344828	0	0.1	0
17.5	180	0.549316	0.183105	0.0610352	3072	2800	2800	5	2	0	18	0.142857	0	0.2	0
17.5	181	1.0376	0.213623	0.0610352	2805	2800	2800	18	5	0	34	0	1	0.4	0
17.5	182	0.244141	0	0.0610352	2800	0	2800	3	0	0.947545	8	0.272727	0	0.1	0
17.5	183	0.579834	0.12207	0.0610352	2802	2800	2800	13	3	0.000364035	19	0.24	1	0.4	0
17.5	184	0.0305176	0	0.152588	2800	0	2800	1	0	0.369516	1	0.666667	0	0.2	0
17.5	185	0.12207	0	0.305176	2800	0	2800	1	0	0.31232	4	0.2	0	0.1	0
17.5	186	0.396729	0.213623	0.0610352	2800	2800	2800	8	6	0.142842	13	0.1875	1	0.4	0
17.5	187	0.396729	0	0.0610352	2995	0	2800	4	0	1	13	0.277778	0	0.4	0
17.5	188	0.0305176	0	0.0610352	2800	0	2800	1	0	0.900878	1	0	0	0.2	0
17.5	189	0.0305176	0	0.305176	2800	0	2800	1	0	0.950432	1	0.8	0	0.2	0
17.5	190	0.457764	0.12207	0.0610352	3127	2800	2800	5	2	3.1575e-06	15	0.117647	0	0.1	0
17.5	191	0.152588	0	0.0610352	2800	0	2800	2	0	1	5	0.166667	0	0.1	0
17.5	192	0.457764	0	0.0610352	2963	0	2800	5	0	4.82733e-05	15	0.285714	0	0.1	0
17.5	193	0.335693	0.0305176	0.0610352	2800	2800	2800	3	0	0.973154	11	0	1	0.2	0
17.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
17.5	195	0.793457	0	0.0610352	2807	0	2800	15	0	0	26	0	0	0.1	1
17.5	196	0.366211	0	0.305176	3011	0	2800	3	0	0	12	0.2	0	0.1	0
17.5	197	0.427246	0.152588	0.305176	2800	2800	2800	3	1	1	14	0.0666667	1	0.4	0
17.5	198	0.518799	0.244141	0.152588	3237	2800	2800	4	2	0.0535822	17	0.0555556	0	0.2	0
17.5	199	0.396729	0	0.305176	2800	0	2800	4	0	0.546	13	0.35	0	0.1	0
17.5	200	0.152588	0	0.305176	2800	0	2800	1	0	0.963958	5	0	0	0.1	0
17.5	201	0.274658	0	0.305176	2800	0	2800	2	0	0.501298	9	0.1	0	0.1	0
17.5	202	0.244141	0	0.305176	2800	0	2800	2	0	0.156542	8	0.2	0	0.1	0
17.5	204	0.0305176	0	0.305176	2800	0	2800	1	0	0.329645	1	0.8	0	0.4	0
17.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
17.5	206	0.244141	0.12207	0.0610352	2800	2801	2800	3	1	1	8	0.272727	0	0.4	0
17.5	207	0.274658	0	0.0610352	2800	0	2800	3	0	0.682473	9	0.181818	0	0.1	0
17.5	208	0.12207	0	0.305176	2800	0	2800	2	0	1	4	0.6	0	0.2	0
17.5	209	0.213623	0	0.0610352	2800	0	2800	4	0	0	7	0.416667	0	0.2	0
17.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
17.5	211	0.213623	0.0305176	0.0610352	2800	2800	2800	3	1	0.656431	7	0	0	0.1	0
17.5	212	0.274658	0	0.305176	3080	0	2800	5	0	0.798269	9	0.64	0	0.4	0
17.5	213	0.610352	0.12207	0.0610352	2895	3278	2800	7	3	0.00420288	20	0.130435	1	0.4	0
17.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
17.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
17.5	216	0	0	0	0	0	999999	0	0	0.716934	0	-1	0	0.1	0
17.5	217	0.12207	0	0.0610352	2839	0	2800	4	0	0.769872	4	0.5	0	0.2	0
17.5	218	0	0	0	0	0	999999	0	0	0.968709	0	-1	0	0.4	0
17.5	219	0.0915527	0	0.0610352	2800	0	2800	3	0	0.924233	3	0.571429	0	0.2	0
17.5	220	0.152588	0	0.305176	2800	0	2800	1	0	0.281048	5	0	0	0.1	0
17.5	221	0.183105	0	0.0610352	2800	0	2800	4	0	1	6	0.625	0	0.4	0
17.5	222	0.488281	0	0.152588	2800	0	2800	4	0	0.800866	16	0.111111	0	0.1	0
17.5	223	0.274658	0	0.152588	2800	0	2800	2	0	0.006068	9	0.1	0	0.2	0
17.5	224	0.0305176	0	0.0610352	2801	0	2801	1	0	0.900615	1	0	0	0.1	0
18	5	0.610352	0.0915527	0.0610352	2891	3410	2800	7	3	0	20	0.047619	1	0.4	0
18	15	0.610352	0.0915527	0.0610352	2812	2882	2800	7	3	0	20	0.047619	1	0.4	0
18	21	0.183105	0.0610352	0.0610352	2882	2800	2800	5	2	0.709305	6	0.538462	0	0.4	0
18	27	0.823975	0.0305176	0.0610352	2800	2800	2800	15	1	0.395437	27	0	0	0.2	1
18	28	0.457764	0.152588	0.0610352	2918	3153	2800	12	4	0	15	0.464286	1	0.4	0
18	33	0.0915527	0	0.0610352	2800	0	2800	3	0	0.992617	3	0.727273	0	0.4	0
18	44	0.366211	0.213623	0.0610352	2800	2800	2800	7	6	0	12	0	1	0.4	0
18	59	0.396729	0.183105	0.0610352	2936	3094	2800	9	4	0	13	0.380952	1	0.4	0
18	66	0.152588	0	0.305176	2800	0	2800	1	0	1	5	0	0	0.1	0
18	73	0.396729	0.213623	0.0610352	2800	2800	2800	8	6	0	13	0.1875	1	0.4	0
18	75	0.213623	0.12207	0.0610352	2800	2801	2800	4	1	0.249617	7	0.125	1	0.2	0
18	76	0.701904	0.152588	0.0610352	2800	2800	2800	15	5	0.12755	23	0	1	0.4	0
18	82	0.915527	0.213623	0.0610352	2800	2800	2800	17	5	0.22929	30	0.0322581	1	0.4	0
18	83	0.244141	0.0915527	0.0610352	2800	2800	2800	6	2	0.138442	8	0.555556	0	0.4	0
18	84	0.793457	0.152588	0.0610352	2800	2800	2800	17	5	0.17114	26	0.103448	1	0.4	0
18	85	0.244141	0.152588	0.152588	2800	2800	2800	2	1	0	8	0	1	0.4	0
18	111	0.518799	0.152588	0.0610352	2966	3367	2800	8	4	0.00555569	17	0	1	0.4	0
18	113	0.701904	0.152588	0.0610352	2800	2800	2800	15	5	0.0872057	23	0.30303	1	0.4	0
18	117	0.0915527	0.0305176	0.0610352	2900	2800	2800	3	1	0	3	0.666667	0	0.4	0
18	121	0.640869	0.12207	0.0610352	2800	2800	2800	17	0	0.340709	21	0.16	0	0.1	0
18	122	0.244141	0	0.152588	2886	0	2800	3	0	0.760123	8	0.272727	0	0.4	0
18	126	0.183105	0.12207	0.0610352	2800	2800	2800	4	2	0	6	0.25	0	0.4	0
18	127	0.732422	0.152588	0.0610352	2800	2800	2800	16	1	0.28558	24	0	0	0.1	0
18	130	0.488281	0.12207	0.0610352	2977	3509	2800	9	4	0.11074	16	0.0588235	1	0.4	0
18	132	0.579834	0.12207	0.0610352	2893	3242	2800	15	4	0.078515	19	0.344828	1	0.4	0
18	133	0.854492	0.0305176	0.0610352	2863	2800	2800	19	1	0.490601	28	0.0967742	0	0.2	1
18	138	0.427246	0.152588	0.0610352	2800	2800	2800	7	1	0.582278	14	0.481481	1	0.2	0
18	141	0.488281	0.244141	0.0610352	2800	2800	2800	9	6	0	16	0.0588235	1	0.4	0
18	142	0.305176	0	0.0610352	2862	0	2800	3	0	0.973553	10	0	0	0.1	0
18	143	0.946045	0.183105	0.0610352	2800	2800	2800	16	5	0	31	0	1	0.4	0
18	144	0.488281	0.152588	0.0610352	2977	3367	2800	7	4	0	16	0	1	0.4	0
18	145	0.488281	0.12207	0.0610352	2800	2800	2800	11	4	0.00758739	16	0.304348	1	0.4	0
18	146	0.457764	0.152588	0.152588	3124	3774	2800	6	1	0.588698	15	0.423077	0	0.1	0
18	147	0.457764	0	0.0610352	2990	0	2800	7	0	0.385857	15	0.210526	0	0.1	0
18	148	0.549316	0.152588	0.0610352	2957	3367	2800	8	4	0	18	0	1	0.4	0
18	150	0.549316	0.152588	0.0610352	2986	2800	2800	8	1	0	18	0.25	0	0.1	0
18	153	0.427246	0.244141	0.0610352	2800	2800	2800	8	6	2.51736e-06	14	0.125	1	0.4	0
18	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
18	155	0.732422	0.213623	0.0610352	2873	2800	2800	15	5	0.0578711	24	0.111111	1	0.4	0
18	157	0.915527	0.183105	0.0610352	2800	2800	2800	16	5	0	30	0	1	0.4	0
18	159	0.457764	0.274658	0.0610352	2800	2800	2800	8	6	0	15	0	1	0.4	0
18	161	0.488281	0.152588	0.0610352	2977	2800	2800	14	4	0.0319632	16	0.384615	1	0.4	0
18	162	0.366211	0.152588	0.0610352	2800	2800	2800	7	1	0	12	0	0	0.1	0
18	163	0.915527	0.183105	0.0610352	2800	2800	2800	18	5	0	30	0	1	0.4	0
18	164	0.305176	0.152588	0.0610352	2800	2800	2800	5	1	0	10	0	0	0.1	0
18	166	0.152588	0	0.305176	2800	0	2800	1	0	0.931675	5	0	0	0.1	0
18	167	0.396729	0.213623	0.0610352	2800	2800	2800	8	6	0	13	0.1875	1	0.4	0
18	169	0.976562	0.213623	0.0610352	2857	2800	2800	18	5	0	32	0	1	0.4	0
18	172	0.518799	0.152588	0.0610352	3021	2800	2800	7	1	0	17	0.105263	0	0.1	0
18	173	0.549316	0.152588	0.0610352	2800	2800	2800	12	4	0.351029	18	0.1	1	0.4	0
18	174	0.244141	0	0.0610352	2800	0	2800	4	0	0.671695	8	0.5	0	0.2	0
18	175	0.88501	0.183105	0.0610352	2800	2800	2800	17	5	0	29	0	1	0.4	0
18	176	0.274658	0.0305176	0.0610352	2800	2801	2800	7	1	0	9	0	1	0.2	0
18	178	0.549316	0.0915527	0.0610352	2977	3493	2800	7	3	0	18	0.217391	1	0.4	0
18	179	0.579834	0	0.152588	2800	0	2800	6	0	0.948682	19	0.321429	0	0.1	0
18	180	0.579834	0.244141	0.152588	3187	2800	2800	5	2	0	19	0.0952381	0	0.1	0
18	181	0.854492	0.183105	0.0610352	2800	2800	2800	17	5	0	28	0.0344828	1	0.4	0
18	182	0.274658	0	0.0610352	2870	0	2800	4	0	0.748474	9	0.25	0	0.1	0
18	183	0.427246	0.12207	0.0610352	2926	3242	2800	10	4	0.000225912	14	0.125	1	0.4	0
18	184	0	0	0	0	0	999999	0	0	0.402139	0	-1	0	0.2	0
18	185	0.0915527	0	0.152588	2800	0	2800	1	0	0.380569	3	0	0	0.1	0
18	186	0.427246	0.305176	0.0610352	2800	2800	2800	7	6	0.109754	14	0	1	0.4	0
18	187	0.518799	0	0.152588	3232	0	2800	5	0	0.975521	17	0.105263	0	0.4	0
18	188	0	0	0	0	0	999999	0	0	0.90169	0	-1	0	0.2	0
18	189	0.12207	0	0.305176	2800	0	2800	1	0	0.953441	4	0.2	0	0.2	0
18	190	0.488281	0.152588	0.0610352	2953	2800	2800	6	2	1.80002e-06	16	0.272727	0	0.1	0
18	191	0.152588	0	0.0610352	2800	0	2800	2	0	1	5	0.166667	0	0.1	0
18	192	0.396729	0	0.0610352	2901	0	2800	4	0	0	13	0.1875	0	0.1	0
18	193	0.366211	0	0.0610352	2800	0	2800	4	0	0.973167	12	0.142857	0	0.2	0
18	194	0.0610352	0	0.305176	4004	0	2800	1	0	0.0224836	2	0.6	0	0.2	0
18	195	0.579834	0	0.0610352	2893	0	2800	16	0	0	19	0.208333	0	0.1	1
18	196	0.274658	0	0.0610352	2800	0	2800	3	0	0	9	0.181818	0	0.1	0
18	197	0.366211	0.0610352	0.152588	2852	2800	2800	3	1	1	12	0.0769231	0	0.2	0
18	198	0.610352	0.213623	0.0610352	3043	2800	2800	7	2	0.0330532	20	0.310345	0	0.2	0
18	199	0.366211	0	0.305176	2800	0	2800	3	0	0.579086	12	0.2	0	0.1	0
18	200	0.152588	0	0.305176	2800	0	2800	1	0	0.970372	5	0	0	0.1	0
18	201	0.244141	0	0.305176	2800	0	2800	2	0	0.420811	8	0.2	0	0.1	0
18	202	0.305176	0	0.305176	2800	0	2800	2	0	0.0755485	10	0	0	0.1	0
18	204	0.0610352	0	0.152588	2800	0	2800	1	0	0.368511	2	0.333333	0	0.4	0
18	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
18	206	0.244141	0.12207	0.305176	2800	2801	2800	2	1	1	8	0.2	0	0.4	0
18	207	0.244141	0	0.305176	2800	0	2800	2	0	0.784282	8	0.2	0	0.1	0
18	208	0.12207	0	0.305176	2800	0	2800	1	0	1	4	0.2	0	0.2	0
18	209	0.152588	0	0.0610352	2800	0	2800	2	0	0.0228326	5	0.166667	0	0.2	0
18	210	0.0305176	0	0.0610352	2800	0	2800	1	0	0.0229654	1	0	0	0.1	0
18	211	0.183105	0.0305176	0.0610352	2800	2800	2800	2	1	0.645697	6	0	0	0.1	0
18	212	0.427246	0	0.305176	2972	0	2800	6	0	0.717508	14	0.533333	0	0.4	0
18	213	0.579834	0.0915527	0.0610352	2939	3493	2800	8	3	0.00254236	19	0.269231	1	0.4	0
18	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
18	215	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0.25	0	0.4	0
18	216	0	0	0	0	0	999999	0	0	0.751751	0	-1	0	0.1	0
18	217	0.12207	0	0.0610352	3320	0	2800	4	0	0.702115	4	0.666667	0	0.4	0
18	218	0	0	0	0	0	999999	0	0	0.96433	0	-1	0	0.4	0
18	219	0.183105	0	0.0610352	2800	0	2800	4	0	0.367177	6	0.25	0	0.2	0
18	220	0.152588	0	0.305176	2800	0	2800	1	0	0.411107	5	0	0	0.1	0
18	221	0.213623	0	0.0610352	2800	0	2800	4	0	0.911109	7	0.125	0	0.4	0
18	222	0.488281	0	0.0610352	2950	0	2800	6	1	0.350432	16	0.384615	0	0.1	0
18	223	0.213623	0	0.152588	2800	0	2800	2	0	0	7	0	0	0.1	0
18	224	0.0610352	0	0.0610352	2950	0	2801	2	0	0.974564	2	0.5	0	0.2	0
18	225	0.518799	0	0.0610352	2800	0	2800	8	0	0.0434492	17	0	0	0.1	1
18.5	5	0.518799	0.0915527	0.0610352	2909	3419	2800	6	3	0	17	0.0555556	1	0.4	0
18.5	15	0.610352	0.152588	0.0610352	2802	2810	2800	6	3	0	20	0	1	0.4	0
18.5	21	0.183105	0.0610352	0.0610352	2800	2800	2800	5	2	0.745558	6	0.333333	0	0.4	0
18.5	27	1.0376	0.0915527	0.0610352	2852	2840	2800	17	1	0.435239	34	0	0	0.1	1
18.5	28	0.396729	0.12207	0.0610352	2928	3216	2800	10	4	0	13	0.535714	1	0.4	0
18.5	33	0.0610352	0	0.0610352	2800	0	2800	2	0	0.991498	2	0.666667	0	0.4	0
18.5	44	0.396729	0.274658	0.0610352	2800	2800	2800	8	6	0	13	0	1	0.4	0
18.5	59	0.457764	0.12207	0.0610352	2919	3216	2800	10	4	0	15	0.318182	1	0.4	0
18.5	66	0.152588	0	0.305176	2800	0	2800	1	0	1	5	0	0	0.1	0
18.5	73	0.396729	0.305176	0.0610352	2800	2800	2800	7	6	0	13	0	1	0.4	0
18.5	75	0.213623	0.0610352	0.0610352	2800	2800	2800	3	1	0.200724	7	0	0	0.1	0
18.5	76	0.88501	0.213623	0.0610352	2804	2800	2800	16	5	0.15526	29	0.09375	1	0.4	0
18.5	82	0.915527	0.213623	0.0610352	2804	2800	2800	17	5	0.259215	30	0.0909091	1	0.4	0
18.5	83	0.244141	0.0610352	0.0610352	2800	2800	2800	6	2	0.0980225	8	0.428571	0	0.4	0
18.5	84	0.854492	0.213623	0.0610352	2863	2800	2800	16	5	0.20417	28	0	1	0.4	0
18.5	85	0.213623	0.0610352	0.152588	2800	2800	2800	2	1	0	7	0.125	0	0.4	0
18.5	111	0.518799	0.152588	0.0610352	3128	3916	2800	8	4	0.00338118	17	0	1	0.4	0
18.5	113	0.854492	0.183105	0.0610352	2804	2800	2800	15	5	0.115327	28	0.0344828	1	0.4	0
18.5	117	0.244141	0.0610352	0.0610352	2893	2800	2800	5	1	0	8	0.466667	0	0.4	0
18.5	121	0.915527	0	0.0610352	2804	0	2800	16	0	0.375089	30	0	0	0.1	0
18.5	122	0.183105	0.0305176	0.0610352	2924	2801	2800	5	1	0.62906	6	0.6	0	0.4	0
18.5	126	0.152588	0.0610352	0.0610352	2800	2800	2800	4	2	0	5	0.375	0	0.4	0
18.5	127	0.793457	0	0.0610352	2868	0	2800	18	0	0.321031	26	0.133333	0	0.1	0
18.5	130	0.488281	0.12207	0.0610352	2975	3499	2800	10	4	0.0818112	16	0.2	1	0.4	0
18.5	132	0.579834	0.152588	0.0610352	2894	3133	2800	11	4	0.0563828	19	0.24	1	0.4	0
18.5	133	0.976562	0.0915527	0.0610352	2852	2800	2800	17	0	0.498177	32	0	0	0.1	1
18.5	138	0.366211	0.152588	0.152588	2800	2800	2800	4	1	0.618609	12	0.333333	1	0.4	0
18.5	141	0.274658	0.213623	0.0610352	2800	2800	2800	7	6	0	9	0	1	0.4	0
18.5	142	0.274658	0	0.152588	2882	0	2800	3	0	1	9	0.181818	0	0.1	0
18.5	143	1.00708	0.152588	0.0610352	2803	2800	2800	17	5	0	33	0	1	0.4	0
18.5	144	0.518799	0.183105	0.0610352	3128	3730	2800	8	4	0	17	0	1	0.4	0
18.5	145	0.488281	0.213623	0.0610352	2807	2800	2800	9	4	0.00457223	16	0.157895	1	0.4	0
18.5	146	0.427246	0.0610352	0.152588	3149	5248	2800	5	1	0.613612	14	0.333333	1	0.2	0
18.5	147	0.396729	0	0.0610352	2947	0	2800	8	0	0.417628	13	0.277778	0	0.1	0
18.5	148	0.427246	0.183105	0.0610352	3198	3730	2800	6	4	0	14	0	1	0.4	0
18.5	150	0.366211	0.152588	0.0610352	2959	2800	2800	6	1	0	12	0.142857	0	0.1	0
18.5	153	0.305176	0.244141	0.0610352	2800	2800	2800	7	6	1.47693e-06	10	0	1	0.4	0
18.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
18.5	155	0.640869	0.152588	0.0610352	2933	2800	2800	17	5	0.0803159	21	0.363636	1	0.4	0
18.5	157	0.976562	0.152588	0.0610352	2803	2800	2800	16	5	0	32	0	1	0.4	0
18.5	159	0.244141	0.183105	0.0610352	2800	2800	2800	7	6	0	8	0.111111	1	0.4	0
18.5	161	0.762939	0.213623	0.0610352	3023	2800	2800	18	5	0.0492145	25	0.264706	1	0.4	0
18.5	162	0.366211	0.152588	0.0610352	3265	2800	2800	6	1	0	12	0	0	0.1	0
18.5	163	1.06812	0.213623	0.0610352	2803	2800	2800	16	5	0	35	0	1	0.4	0
18.5	164	0.396729	0.152588	0.0610352	3229	2800	2800	7	1	0	13	0	0	0.1	0
18.5	166	0.152588	0	0.305176	2800	0	2800	1	0	0.921676	5	0	0	0.1	0
18.5	167	0.457764	0.305176	0.0610352	2800	2800	2800	9	6	0	15	0.117647	1	0.4	0
18.5	169	0.88501	0.183105	0.0610352	2861	2800	2800	17	5	0	29	0.121212	1	0.4	0
18.5	172	0.518799	0.152588	0.0610352	3040	2800	2800	7	1	0	17	0	0	0.1	0
18.5	173	0.488281	0.12207	0.0610352	2800	2800	2800	11	4	0.294646	16	0.238095	1	0.4	0
18.5	174	0.183105	0	0.305176	2800	0	2800	3	0	0.706834	6	0.6	0	0.4	0
18.5	175	1.12915	0.213623	0.0610352	2803	2800	2800	19	5	0	37	0	1	0.4	0
18.5	176	0.335693	0.0305176	0.0610352	2800	2801	2800	8	1	0	11	0	0	0.1	0
18.5	178	0.549316	0.0915527	0.0610352	2906	3437	2800	6	3	0	18	0	1	0.4	0
18.5	179	0.549316	0.152588	0.0610352	2800	2800	2800	6	0	0.942067	18	0.307692	0	0.1	0
18.5	180	0.427246	0.213623	0.152588	2972	2800	2800	6	2	0	14	0.461538	0	0.1	0
18.5	181	1.0376	0.213623	0.0610352	2803	2800	2800	16	5	0	34	0	1	0.4	0
18.5	182	0.274658	0	0.152588	2882	0	2800	3	0	1	9	0.181818	0	0.1	0
18.5	183	0.549316	0.152588	0.0610352	2899	3133	2800	12	4	0.000136621	18	0.357143	1	0.4	0
18.5	184	0	0	0	0	0	999999	0	0	0.440889	0	-1	0	0.2	0
18.5	185	0.0610352	0	0.152588	2800	0	2800	1	0	0.461286	2	0.333333	0	0.1	0
18.5	186	0.335693	0.183105	0.0610352	2800	2800	2800	10	6	0.0759127	11	0.45	1	0.4	0
18.5	187	0.488281	0	0.152588	2950	0	2800	5	3	0.826365	16	0.157895	0	0.4	0
18.5	188	0	0	0	0	0	999999	0	0	0.906131	0	-1	0	0.2	0
18.5	189	0.183105	0	0.152588	2863	0	2800	2	0	0.950923	6	0.25	0	0.2	0
18.5	190	0.488281	0.213623	0.0610352	2950	2800	2800	7	2	1.11269e-06	16	0.36	0	0.1	0
18.5	191	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0.333333	0	0.1	0
18.5	192	0.366211	0	0.0610352	2896	0	2800	5	0	0	12	0.428571	0	0.1	0
18.5	193	0.427246	0	0.152588	2800	0	2800	4	0	0.964316	14	0.222222	0	0.2	0
18.5	194	0.0915527	0	0.152588	3603	0	2800	2	0	0.128279	3	0.625	0	0.4	0
