8.5	191	0.0152588	0	0.0152588	1464	0	1464	1	0	0.940742	1	0	0	0.8	0
8.5	192	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
8.5	193	0	0	0	0	0	999999	0	0	0.888026	0	-1	0	0.8	0
8.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
8.5	195	0.0152588	0	0	1464	0	1464	1	0	0.28838	1	-1	0	0.8	0
8.5	196	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
8.5	197	0	0	0	0	0	999999	0	0	0.933586	0	-1	0	0.8	0
8.5	198	0.0152588	0	0.0152588	1464	0	1464	1	1	0.814413	1	0	0	0.8	0
8.5	199	0.0152588	0	0.0152588	1464	0	1464	1	0	0.603631	1	0	0	0.8	0
8.5	200	0	0	0	0	0	999999	0	0	0.982128	0	-1	0	0.8	0
8.5	201	0.106812	0.0305176	0	1464	1464	1464	7	2	0.0165595	7	0	1	1.6	0
8.5	202	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	0	1	1	0	0	0.8	0
8.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	204	0	0	0	0	0	999999	0	0	0.926857	0	-1	0	0.8	0
8.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	206	0	0	0	0	0	999999	0	0	0.922636	0	-1	0	0.8	0
8.5	207	0	0	0	0	0	999999	0	0	0.785028	0	-1	0	0.8	0
8.5	208	0	0	0	0	0	999999	0	0	0.841712	0	-1	0	0.8	0
8.5	209	0	0	0	0	0	999999	0	0	0.823045	0	-1	0	0.8	0
8.5	210	0	0	0	0	0	999999	0	0	0.945351	0	-1	0	0.8	0
8.5	212	0	0	0	0	0	999999	0	0	0.432407	0	-1	0	0.8	0
8.5	213	0.106812	0.0305176	0	1464	1464	1464	7	2	0.120572	7	0	1	1.6	0
8.5	214	0	0	0	0	0	999999	0	0	0.981221	0	-1	0	0.8	0
9	5	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	1.6	0
9	15	0.0305176	0	0	1464	0	1464	2	0	0.000107824	2	-1	0	3.2	0
9	21	0.0305176	0	0	1464	0	1464	2	0	0.202976	2	-1	0	3.2	0
9	22	0.0305176	0	0	1464	0	1464	2	0	0.349666	2	0	0	0.8	0
9	25	0	0	0	0	0	999999	0	0	0.879398	0	-1	0	0.8	0
9	27	0.0457764	0	0	1464	0	1464	3	0	0.235907	3	0	0	0.8	0
9	28	0.0610352	0.0305176	0	1740	1464	1464	4	2	0.0786924	4	-1	0	1.6	0
9	33	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9	37	0	0	0	0	0	999999	0	0	0.739107	0	-1	0	0.8	0
9	41	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.509881	3	0	1	3.2	0
9	44	0.0305176	0	0.0152588	1464	0	1464	2	0	0.958887	2	0	0	0.8	0
9	52	0.0457764	0	0	1464	0	1464	3	0	0.454395	3	0	1	3.2	0
9	55	0.0610352	0	0.0152588	1464	0	1464	4	0	0.738391	4	0	0	0.8	0
9	58	0	0	0	0	0	999999	0	0	0.902332	0	-1	0	0.8	0
9	59	0.0457764	0	0	1464	0	1464	3	0	0.328631	3	0	0	0.8	0
9	65	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9	73	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
9	75	0.0305176	0	0	1464	0	1464	2	0	0.21118	2	-1	0	0.8	0
9	76	0.0305176	0	0	1464	0	1464	2	0	0.153199	2	0	0	0.8	0
9	82	0.0305176	0	0.0152588	1464	0	1464	2	0	0.730998	2	0	0	0.8	0
9	84	0.0610352	0.0305176	0	1464	1464	1464	4	2	0.190928	4	0	1	1.6	0
9	85	0.0152588	0	0	1464	0	1464	1	0	0.537674	1	-1	0	3.2	0
9	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	111	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
9	113	0.0457764	0.0305176	0	1832	1464	1464	3	2	0.109992	3	-1	0	1.6	0
9	117	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
9	121	0.0457764	0	0	1464	0	1464	3	0	0.293115	3	0	0	0.8	0
9	122	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
9	126	0.0457764	0	0	1464	0	1464	3	0	0.415067	3	0	0	0.8	0
9	127	0.0915527	0	0.0152588	1464	0	1464	6	0	0.420865	6	0	0	0.8	0
9	130	0	0	0	0	0	999999	0	0	0.0801405	0	-1	0	3.2	0
9	132	0	0	0	0	0	999999	0	0	0.189616	0	-1	0	0.8	0
9	133	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	0	0.8	0
9	137	0.0305176	0	0.0152588	1464	0	1464	2	0	0.707114	2	0	0	0.8	0
9	138	0.0610352	0	0.0152588	1464	0	1464	4	0	0.495044	4	0	0	0.8	0
9	141	0	0	0	0	0	999999	0	0	7.93737e-07	0	-1	1	3.2	0
9	143	0.0610352	0.0152588	0	1464	1464	1464	4	1	0	4	0	1	3.2	0
9	144	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9	146	0.0305176	0	0.0152588	1464	0	1464	2	1	0.509694	2	0	0	0.8	0
9	147	0.0305176	0	0	1464	0	1464	2	0	0.197639	2	-1	0	3.2	0
9	148	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
9	150	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	1.6	0
9	153	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9	154	0	0	0	0	0	999999	0	0	0.947296	0	-1	0	0.8	0
9	155	0.0457764	0.0305176	0	1832	1464	1464	3	2	0.0577332	3	-1	0	3.2	0
9	157	0.0762939	0	0.0152588	1464	0	1464	5	0	0.245169	5	0	0	0.8	0
9	159	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9	160	0	0	0	0	0	999999	0	0	0.866825	0	-1	0	0.8	0
9	161	0.0152588	0	0.0152588	1464	0	1464	1	0	0.0439069	1	0	0	0.8	0
9	162	0	0	0	0	0	999999	0	0	0.171439	0	-1	0	1.6	0
9	163	0	0	0	0	0	999999	0	0	0.0204358	0	-1	1	3.2	0
9	164	0.0152588	0	0	2569	0	2569	1	0	0	1	-1	0	1.6	0
9	165	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.8	0
9	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	167	0.0152588	0.0152588	0	1464	1464	1464	1	1	1.35755e-05	1	-1	0	3.2	0
9	169	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
9	171	0	0	0	0	0	999999	0	0	0.905557	0	-1	0	0.8	0
9	172	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9	173	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.0472237	5	0	0	0.8	0
9	174	0.0152588	0	0	2569	0	2569	1	0	0.584982	1	-1	0	3.2	0
9	175	0.0457764	0	0	1464	0	1464	3	0	0	3	0	1	3.2	0
9	176	0	0	0	0	0	999999	0	0	0.786136	0	-1	0	0.8	0
9	177	0	0	0	0	0	999999	0	0	0.828005	0	-1	0	0.8	0
9	178	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	0	3.2	0
9	179	0	0	0	0	0	999999	0	0	0.884658	0	-1	0	0.8	0
9	180	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	1	3.2	0
9	181	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.8	0
9	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	183	0.0305176	0	0.0152588	1464	0	1464	2	0	0.0074382	2	0	0	1.6	0
9	184	0	0	0	0	0	999999	0	0	0.970182	0	-1	0	0.8	0
9	185	0.0152588	0	0.0152588	1464	0	1464	1	0	0.376	1	0	0	0.8	0
9	186	0	0	0	0	0	999999	0	0	0.409644	0	-1	0	3.2	0
9	187	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.955149	1	0	0	0.8	0
9	188	0.0305176	0	0.0152588	1464	0	1464	2	0	0.646036	2	0	0	0.8	0
9	189	0.0152588	0	0.0152588	1465	0	1465	1	0	0.930277	1	0	0	0.8	0
9	190	0.0762939	0	0.0152588	1464	0	1464	5	0	0.00363301	5	0	0	0.8	0
9	191	0.0305176	0	0.0152588	1464	0	1464	2	0	0.935747	2	0	0	0.8	0
9	192	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	1.6	0
9	193	0	0	0	0	0	999999	0	0	0.690354	0	-1	0	0.8	0
9	194	0.0152588	0.0152588	0.0152588	1465	1465	1465	1	1	0	1	0	0	0.8	0
9	195	0	0	0	0	0	999999	0	0	0.32269	0	-1	0	0.8	0
9	196	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
9	197	0.0152588	0	0.0152588	1464	0	1464	1	0	0.934556	1	0	0	0.8	0
9	198	0.0305176	0	0.0152588	1464	0	1464	2	0	0.677791	2	0	0	0.8	0
9	199	0.0305176	0	0.0152588	1464	0	1464	2	0	0.615378	2	0	0	0.8	0
9	200	0.0152588	0	0.0152588	1464	0	1464	1	0	0.986248	1	0	0	0.8	0
9	201	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.0104406	3	0	1	3.2	0
9	202	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	1	2	0	0	0.8	0
9	203	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
9	204	0	0	0	0	0	999999	0	0	0.915564	0	-1	0	0.8	0
9	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	206	0	0	0	0	0	999999	0	0	0.930835	0	-1	0	0.8	0
9	207	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.813283	2	0	0	0.8	0
9	208	0	0	0	0	0	999999	0	0	0.844352	0	-1	0	0.8	0
9	209	0.0152588	0	0.0152588	1464	0	1464	1	0	0.621793	1	0	0	0.8	0
9	210	0	0	0	0	0	999999	0	0	0.944761	0	-1	0	0.8	0
9	211	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.10996	1	0	0	0.8	0
9	212	0	0	0	0	0	999999	0	0	0.470341	0	-1	0	0.8	0
9	213	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.152563	4	0	0	0.8	0
9	214	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
9.5	5	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0	1	0	0	0.8	0
9.5	15	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	6.29953e-05	1	0	0	1.6	0
9.5	21	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.225571	1	0	0	1.6	0
9.5	22	0.0610352	0	0	1464	0	1464	4	0	0.386524	4	0	0	0.8	0
9.5	25	0	0	0	0	0	999999	0	0	0.877863	0	-1	0	0.8	0
9.5	27	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.270526	4	0	0	0.8	0
9.5	28	0	0	0	0	0	999999	0	0	0.102677	0	-1	0	1.6	0
9.5	33	0.0457764	0.0457764	0	1464	1464	1464	3	3	0	3	-1	0	3.2	0
9.5	41	0.0610352	0.0152588	0	1464	1464	1464	4	0	0.540106	4	0	1	3.2	0
9.5	44	0.0152588	0	0.0152588	1464	0	1464	1	0	0.955315	1	0	0	0.8	0
9.5	52	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.487857	4	0	0	1.6	0
9.5	55	0.106812	0	0	1464	0	1464	7	0	0.836306	7	0	0	0.8	0
9.5	58	0.0305176	0	0.0152588	1464	0	1464	2	0	0.900663	2	0	0	0.8	0
9.5	59	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.362915	4	0	1	1.6	0
9.5	65	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9.5	73	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
9.5	75	0.0152588	0	0.0152588	1464	0	1464	1	0	0.242824	1	0	0	0.8	0
9.5	76	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.188869	3	0	0	0.8	0
9.5	82	0.0305176	0	0.0152588	1464	0	1464	2	0	0.811122	2	0	0	0.8	0
9.5	84	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.225929	4	0	1	3.2	0
9.5	85	0	0	0	0	0	999999	0	0	0.568598	0	-1	0	3.2	0
9.5	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9.5	111	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	1	3.2	0
9.5	113	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.135609	4	0	0	0.8	0
9.5	117	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
9.5	121	0.0305176	0	0	1464	0	1464	2	0	0.829269	2	-1	0	0.8	0
9.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9.5	126	0.0305176	0	0	1464	0	1464	2	0	0.456565	2	0	0	0.8	0
9.5	127	0.137329	0	0	1464	0	1464	9	0	0.339872	9	0	0	0.8	0
9.5	130	0.0152588	0	0	1464	0	1464	1	0	0.0561266	1	-1	0	3.2	0
9.5	132	0	0	0	0	0	999999	0	0	0.156055	0	-1	0	0.8	0
9.5	133	0.106812	0	0	1464	0	1464	7	0	0	7	0	1	1.6	0
9.5	137	0	0	0	0	0	999999	0	0	0.790422	0	-1	0	0.8	0
9.5	138	0.106812	0.0152588	0	1464	1464	1464	7	0	0.481669	7	0	1	1.6	0
9.5	141	0.0457764	0.0457764	0	1464	1464	1464	3	3	4.60246e-07	3	-1	0	3.2	0
9.5	143	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	1	3.2	0
9.5	144	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	0	1.6	0
9.5	146	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.491654	5	0	0	0.8	0
9.5	147	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.208747	1	0	0	1.6	0
9.5	148	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	3.2	0
9.5	150	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
9.5	153	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
9.5	154	0	0	0	0	0	999999	0	0	0.946188	0	-1	0	0.8	0
9.5	155	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.0734246	2	0	0	1.6	0
9.5	157	0.0915527	0	0	1464	0	1464	6	0	0.279272	6	0	0	0.8	0
9.5	159	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
9.5	160	0	0	0	0	0	999999	0	0	0.872951	0	-1	0	0.8	0
9.5	161	0	0	0	0	0	999999	0	0	0.0561836	0	-1	0	0.8	0
9.5	162	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.0904451	1	-1	0	1.6	0
9.5	163	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.011863	1	-1	0	3.2	0
9.5	164	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
9.5	165	0.106812	0.0305176	0	1464	1464	1464	7	2	0	7	0	0	0.8	0
9.5	166	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
9.5	167	0.0457764	0.0305176	0	1464	1464	1464	3	2	8.43899e-06	3	0	0	1.6	0
9.5	169	0.0610352	0.0305176	0	1464	1464	1464	4	2	0	4	0	0	0.8	0
9.5	171	0	0	0	0	0	999999	0	0	0.905261	0	-1	0	0.8	0
9.5	172	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	1.6	0
9.5	173	0.106812	0.0152588	0	1464	1464	1464	7	1	0	7	0	1	1.6	0
9.5	174	0.0152588	0.0152588	0	1465	1465	1465	1	1	0.522043	1	-1	0	3.2	0
9.5	175	0.0762939	0.0305176	0	1464	1464	1464	5	2	0	5	0	1	3.2	0
9.5	176	0	0	0	0	0	999999	0	0	0.706817	0	-1	0	0.8	0
9.5	178	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	1.6	0
9.5	179	0.0610352	0	0.0152588	1464	0	1464	4	0	0.817082	4	0	0	0.8	0
9.5	180	0.12207	0.0305176	0	1464	1464	1464	8	2	0	8	0	0	1.6	0
9.5	181	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.8	0
9.5	182	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
9.5	183	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.00434788	2	0	0	0.8	0
9.5	184	0.0152588	0	0.0152588	1464	0	1464	1	0	0.977104	1	0	0	0.8	0
9.5	185	0	0	0	0	0	999999	0	0	0.176025	0	-1	0	0.8	0
9.5	186	0.0152588	0	0	1464	0	1464	1	0	0.441924	1	-1	0	3.2	0
9.5	187	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.813954	1	0	0	0.8	0
9.5	188	0.0152588	0	0.0152588	1464	0	1464	1	0	0.635302	1	0	0	0.8	0
9.5	189	0.0152588	0	0.0152588	1464	0	1464	1	0	0.92444	1	0	0	0.8	0
9.5	190	0.12207	0.0457764	0	1464	1464	1464	8	3	0.00221704	8	0	0	0.8	0
9.5	191	0	0	0	0	0	999999	0	0	0.824823	0	-1	0	0.8	0
9.5	192	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	0	0.8	0
9.5	193	0	0	0	0	0	999999	0	0	0.616114	0	-1	0	0.8	0
9.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
9.5	195	0.0305176	0	0	1464	0	1464	2	0	0.356015	2	-1	0	0.8	0
9.5	196	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
9.5	197	0	0	0	0	0	999999	0	0	0.936476	0	-1	0	0.8	0
9.5	198	0.12207	0.0457764	0	1464	1464	1464	8	3	0.551305	8	0	1	1.6	0
9.5	199	0.0152588	0	0.0152588	1464	0	1464	1	0	0.654149	1	0	0	0.8	0
9.5	200	0	0	0	0	0	999999	0	0	0.979196	0	-1	0	0.8	0
9.5	201	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.00595323	3	0	1	3.2	0
9.5	202	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
9.5	203	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
9.5	204	0	0	0	0	0	999999	0	0	0.922955	0	-1	0	0.8	0
9.5	205	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
9.5	206	0	0	0	0	0	999999	0	0	0.931371	0	-1	0	0.8	0
9.5	207	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.845038	2	0	1	1.6	0
9.5	208	0.0152588	0	0.0152588	1464	0	1464	1	0	0.847591	1	0	0	0.8	0
9.5	209	0.0152588	0	0.0152588	1464	0	1464	1	0	0.42054	1	0	0	0.8	0
9.5	210	0	0	0	0	0	999999	0	0	0.942259	0	-1	0	0.8	0
9.5	211	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.207184	1	0	0	0.8	0
9.5	212	0	0	0	0	0	999999	0	0	0.505371	0	-1	0	0.8	0
9.5	213	0	0	0	0	0	999999	0	0	0.189432	0	-1	0	0.8	0
9.5	214	0.0152588	0	0.0152588	1464	0	1464	1	0	0.900533	1	0	0	0.8	0
10	5	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	1	1.6	0
10	15	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	3.88195e-05	2	0	1	3.2	0
10	21	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
10	22	0.0305176	0	0	1464	0	1464	2	0	0.42311	2	0	0	0.8	0
10	25	0	0	0	0	0	999999	0	0	0.875421	0	-1	0	0.8	0
10	27	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.22163	3	0	1	1.6	1
10	28	0	0	0	0	0	999999	0	0	0.124363	0	-1	0	1.6	0
10	33	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
10	41	0.0457764	0	0	1464	0	1464	3	0	0.575748	3	0	0	1.6	0
10	44	0.0152588	0	0.0152588	1465	0	1465	1	0	0.957836	1	0	0	0.8	0
10	52	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.524874	3	0	1	3.2	0
10	55	0.0915527	0	0	1464	0	1464	6	0	0.917427	6	0	0	0.8	0
10	58	0.0305176	0	0.0152588	1464	0	1464	2	0	0.906057	2	0	0	0.8	0
10	59	0.0152588	0	0.0152588	1464	0	1464	1	0	0.39892	1	0	0	0.8	0
10	65	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	0	3.2	0
10	73	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
10	75	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.280916	3	0	1	1.6	0
10	76	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.184609	3	0	1	1.6	1
10	82	0.0152588	0	0	1464	0	1464	1	0	0.897521	1	-1	0	0.8	0
10	84	0.0152588	0	0.0152588	1464	0	1464	1	0	0.210645	1	0	0	1.6	0
10	85	0.0152588	0	0.0152588	1464	0	1464	1	0	0.605379	1	0	0	1.6	0
10	111	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	0	3.2	0
10	113	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.157739	3	0	0	0.8	0
10	117	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10	121	0.0305176	0	0	1464	0	1464	2	0	0.744297	2	0	0	0.8	0
10	122	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
10	126	0	0	0	0	0	999999	0	0	0.495687	0	-1	0	0.8	0
10	127	0.0457764	0	0	1464	0	1464	3	0	0.991127	3	0	0	0.8	0
10	130	0.0305176	0	0	1464	0	1464	2	0	0.0360618	2	-1	0	3.2	0
10	132	0.0152588	0	0	1464	0	1464	1	0	0.128609	1	-1	1	1.6	0
10	133	0.0762939	0.0152588	0	1464	1464	1464	5	1	0	5	0	0	0.8	0
10	137	0	0	0	0	0	999999	0	0	0.874991	0	-1	0	0.8	0
10	138	0.0610352	0	0	1464	0	1464	4	1	0.475538	4	0	1	3.2	0
10	141	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
10	143	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	1.6	0
10	144	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	-1	0	1.6	0
10	146	0.0305176	0	0	1464	0	1464	2	0	0.490586	2	0	1	1.6	0
10	147	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.227048	2	0	1	3.2	0
10	148	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	3.2	0
10	150	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
10	153	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	0	1.6	0
10	154	0	0	0	0	0	999999	0	0	0.936742	0	-1	0	0.8	0
10	155	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.0901066	1	-1	0	1.6	0
10	157	0.0915527	0	0	1464	0	1464	6	0	0.317744	6	0	0	0.8	0
10	159	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	0	3.2	0
10	160	0	0	0	0	0	999999	0	0	0.874136	0	-1	0	0.8	0
10	161	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.0673975	3	-1	0	0.8	0
10	162	0	0	0	0	0	999999	0	0	0.00983114	0	-1	0	1.6	0
10	163	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.00743478	1	-1	0	3.2	0
10	164	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	-1	0	1.6	0
10	165	0.0915527	0.0305176	0	1464	1464	1464	6	2	0	6	0	1	1.6	0
10	166	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
10	167	0	0	0	0	0	999999	0	0	4.96693e-06	0	-1	0	1.6	0
10	169	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
10	171	0	0	0	0	0	999999	0	0	0.909099	0	-1	0	0.8	0
10	172	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.8	0
10	173	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	0.8	0
10	174	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.458166	3	-1	1	3.2	0
10	175	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	1.6	0
10	176	0.0152588	0	0	1464	0	1464	1	0	0.625823	1	-1	0	0.8	0
10	178	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	1	3.2	0
10	179	0.0457764	0	0.0152588	1464	0	1464	3	0	0.905373	3	0	0	0.8	0
10	180	0.0610352	0.0305176	0	1464	1464	1464	4	2	0	4	0	1	3.2	0
10	181	0.0152588	0	0.0152588	1464	0	1464	1	0	0.00903288	1	0	0	0.8	0
10	182	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
10	183	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.00260872	1	0	1	1.6	0
10	184	0.0152588	0	0.0152588	1465	0	1465	1	0	0.971116	1	0	0	0.8	0
10	185	0.0152588	0	0.0152588	1464	0	1464	1	0	0.000718357	1	0	0	0.8	0
10	186	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.478968	2	-1	0	3.2	0
10	187	0	0	0	0	0	999999	0	0	0.683743	0	-1	0	0.8	0
10	188	0.0152588	0	0.0152588	1465	0	1465	1	0	0.742205	1	0	0	0.8	0
10	189	0.0152588	0	0.0152588	1464	0	1464	1	0	0.931399	1	0	0	0.8	0
10	190	0.0610352	0.0305176	0	1464	1464	1464	4	2	0.00136964	4	0	1	1.6	0
10	191	0.0152588	0	0.0152588	1464	0	1464	1	0	0.627347	1	0	0	0.8	0
10	192	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0	1	0	1	1.6	0
10	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10	194	0.0152588	0.0152588	0.0152588	1465	1465	1465	1	1	0	1	0	0	0.8	0
10	195	0.0152588	0	0.0152588	1464	0	1464	1	0	0.391761	1	0	0	0.8	0
10	196	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
10	197	0	0	0	0	0	999999	0	0	0.92827	0	-1	0	0.8	0
10	198	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.438768	2	0	1	3.2	0
10	199	0.0305176	0	0.0152588	1464	0	1464	2	0	0.687532	2	0	0	0.8	0
10	200	0.0152588	0	0.0152588	1464	0	1464	1	0	0.988792	1	0	0	0.8	0
10	201	0.0305176	0	0	1464	0	1464	2	0	0.00358822	2	0	0	1.6	0
10	202	0.0152588	0.0152588	0	1464	1464	1464	1	1	1	1	-1	0	0.8	0
10	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10	204	0	0	0	0	0	999999	0	0	0.920611	0	-1	0	0.8	0
10	205	0.0152588	0	0.0152588	1465	0	1465	1	0	0.854323	1	0	0	0.8	0
10	206	0	0	0	0	0	999999	0	0	0.925427	0	-1	0	0.8	0
10	207	0	0	0	0	0	999999	0	0	0.882547	0	-1	1	1.6	0
10	208	0.0152588	0	0.0152588	1465	0	1465	1	0	0.841506	1	0	0	0.8	0
