2.5	96	0.915527	0.0305176	0.0305176	2965	2800	2800	17	1	0.42346	30	0.189189	0	0.2	0
2.5	97	0.640869	0	0.0305176	3080	0	2800	12	0	0	21	0.125	0	0.2	0
2.5	99	0.427246	0.152588	0.0610352	2800	2800	2800	10	3	0	14	0.416667	1	0.8	0
2.5	104	0.610352	0	0.0305176	3090	0	2800	11	0	0	20	0.130435	0	0.4	0
2.5	111	0.762939	0	0.0305176	3162	0	2800	16	0	0.47985	25	0.166667	0	0.2	0
2.5	113	0.793457	0.152588	0.0305176	3059	3120	2800	19	5	0	26	0.297297	1	0.8	0
2.5	117	0.762939	0	0.0305176	2925	0	2800	16	0	0	25	0.166667	0	0.2	0
2.5	121	0.701904	0	0.0305176	3175	0	2800	18	0	0	23	0.394737	0	0.4	0
2.5	122	0.671387	0.0610352	0.0305176	3102	3251	2800	14	1	0	22	0.266667	0	0.2	0
2.5	123	0.762939	0.183105	0.0305176	3188	2800	2800	14	4	0	25	0.107143	1	0.8	0
2.5	126	0.610352	0.183105	0.0305176	3177	2800	2800	13	4	0.0198814	20	0.259259	1	0.8	0
2.5	127	0.549316	0	0.0305176	3163	0	2800	12	0	0	18	0.357143	1	0.8	0
2.5	128	0.152588	0.0610352	0.0305176	2800	2800	2800	4	1	0	5	0.375	0	0.8	0
2.5	130	0.518799	0.183105	0.0305176	2962	3260	2800	11	4	0	17	0.190476	1	0.8	0
2.5	131	0.823975	0.12207	0.0305176	3071	4136	2800	17	2	0	27	0.228571	0	0.2	0
2.5	132	0.762939	0.0915527	0.0305176	3060	2800	2800	19	1	0.208053	25	0.324324	1	0.8	0
2.5	138	0.610352	0.0305176	0.0305176	2938	2800	2800	14	1	0.439399	20	0.333333	0	0.2	0
2.5	141	0.518799	0.183105	0.0305176	2916	2800	2800	11	4	4.72496e-07	17	0.26087	1	0.8	0
2.5	143	0.457764	0.335693	0.0305176	3164	3265	2800	11	8	0	15	0.210526	1	0.8	0
2.5	144	0.732422	0.366211	0.0305176	2993	2996	2800	17	5	0.186221	24	0.111111	0	0.4	0
2.5	145	0.0305176	0	0.152588	2800	0	2800	1	0	0.935843	1	0.666667	0	0.8	0
2.5	146	0.579834	0.0610352	0.0305176	3137	2800	2800	11	1	0.370273	19	0.24	0	0.2	0
2.5	150	0.793457	0.12207	0.0305176	3021	3592	2800	16	4	0	26	0.277778	1	0.8	0
2.5	153	0.762939	0.0915527	0.0305176	2991	3666	2800	14	1	0.301975	25	0.264706	0	0.2	0
2.5	155	0.732422	0.12207	0.0305176	3040	3592	2800	17	4	0	24	0.384615	1	0.8	0
2.5	157	0.457764	0.0305176	0.0305176	2984	2800	2800	9	1	0.540296	15	0	0	0.2	0
2.5	159	0.396729	0.274658	0.0305176	2827	2800	2800	10	6	0	13	0.0714286	1	0.8	0
2.5	161	0.732422	0.152588	0.0305176	3027	2869	2800	15	4	0.145228	24	0.111111	1	0.8	0
2.5	163	0.579834	0.366211	0.0305176	3087	3226	2800	12	6	0.043535	19	0.208333	1	0.8	0
2.5	164	0.671387	0.183105	0.0305176	3072	2953	2800	18	6	0.00275448	22	0.3125	1	0.8	0
2.5	166	0.793457	0.0305176	0.0305176	2909	2800	2800	16	1	0.218694	26	0.277778	1	0.4	0
2.5	169	0.915527	0.213623	0.0305176	3134	3641	2800	20	4	0	30	0.285714	1	0.8	0
2.5	172	0.457764	0	0.0305176	3341	0	2800	10	0	0.35602	15	0.375	0	0.4	0
2.5	173	0.396729	0.0915527	0.0305176	3012	3720	2800	10	3	0	13	0.35	0	0.4	0
2.5	175	0.854492	0.183105	0.0305176	3159	2800	2800	19	4	0	28	0.2	1	0.8	0
2.5	176	0.732422	0.12207	0.0305176	3156	3200	2800	17	4	0	24	0.314286	1	0.8	0
2.5	179	0.640869	0.335693	0.0305176	2940	3035	2800	13	5	0.129194	21	0.16	0	0.4	0
2.5	180	0.457764	0	0.0305176	3130	0	2800	10	0	0.805406	15	0.318182	0	0.8	0
2.5	183	0.518799	0.152588	0.0305176	3355	4033	2800	15	3	0	17	0.413793	0	0.2	0
2.5	185	0.762939	0.183105	0.0305176	3030	2800	2800	16	3	0	25	0.342105	0	0.2	0
2.5	186	0.823975	0.244141	0.0305176	3013	2800	2800	15	4	0	27	0.228571	1	0.4	0
2.5	187	0.823975	0.0610352	0.0305176	3072	4149	2800	20	1	0.293032	27	0.357143	0	0.4	0
2.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	192	0.549316	0	0.0305176	2953	0	2800	11	1	0.489509	18	0.28	0	0.4	0
2.5	193	0.732422	0.305176	0.0305176	2954	3035	2800	20	6	0.597745	24	0.294118	0	0.2	0
2.5	194	0.671387	0.213623	0.0305176	3030	2800	2800	17	3	0.187394	22	0.333333	1	0.4	0
2.5	197	0.732422	0.0610352	0.0305176	3327	5466	2800	14	1	0.287998	24	0.2	0	0.2	0
2.5	198	0.762939	0.152588	0.0305176	2983	2800	2800	14	3	0.179225	25	0.264706	1	0.8	0
2.5	206	0.457764	0	0.0305176	3011	0	2800	10	0	0.379734	15	0.25	0	0.2	0
2.5	207	0.732422	0.213623	0.0305176	2916	2800	2800	14	0	0.951695	24	0.368421	0	0.2	0
2.5	208	0.0305176	0	0.152588	2800	0	2800	1	0	0.769927	1	0.666667	0	0.4	0
2.5	210	0.549316	0.213623	0.0305176	2985	3124	2800	14	7	0.0302901	18	0.25	1	0.8	0
2.5	218	0.457764	0	0.152588	2800	0	2800	9	0	0	15	0.444444	0	0.2	0
2.5	220	0.671387	0.0305176	0.0305176	3336	2800	2800	18	1	0	22	0.388889	0	0.2	0
2.5	222	0.305176	0.244141	0.0305176	3059	3123	2800	7	6	0	10	0.230769	1	0.8	0
2.5	223	0.671387	0	0.0305176	3008	0	2800	12	0	0	22	0.153846	0	0.2	0
2.5	224	0.671387	0	0.0305176	3098	0	2800	16	0	0	22	0.266667	0	0.2	0
2.5	226	0.732422	0.152588	0.0305176	3181	2800	2800	15	2	0	24	0.272727	1	0.4	1
2.5	229	0.610352	0.0915527	0.0305176	3289	2800	2800	16	3	0	20	0.444444	0	0.8	0
2.5	236	0.640869	0.12207	0.0305176	3193	2800	2800	15	2	3.22185e-05	21	0.363636	0	0.4	0
2.5	237	0.518799	0.152588	0.0305176	3254	2800	2800	13	4	0	17	0.37037	1	0.8	0
2.5	238	0.518799	0.12207	0.0305176	3017	2800	2800	12	4	0	17	0.291667	1	0.8	0
2.5	240	0.335693	0	0.0610352	2800	0	2800	7	0	0.409495	11	0.352941	0	0.4	0
2.5	246	0.579834	0.12207	0.0305176	3069	2800	2800	13	3	0.0401469	19	0.24	1	0.8	0
2.5	247	0.88501	0.0915527	0.0305176	3021	2916	2800	18	3	0.0906261	29	0.147059	1	0.8	0
2.5	248	0.701904	0	0.0305176	3320	0	2800	15	1	0.3259	23	0.342857	0	0.2	0
2.5	249	0.701904	0.244141	0.0305176	3347	2800	2800	17	4	0.0989099	23	0.258065	1	0.8	0
2.5	251	0.640869	0.152588	0.0305176	3060	2869	2800	12	4	0.0924364	21	0.125	1	0.8	0
2.5	252	0.640869	0.0305176	0.0305176	3517	2800	2800	12	1	0.219749	21	0.25	0	0.4	0
2.5	255	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
2.5	257	0.488281	0.152588	0.0305176	3086	2800	2800	10	3	0.0946357	16	0.272727	1	0.4	0
2.5	258	0.579834	0.213623	0.0305176	2904	2800	2800	13	4	2.76641e-05	19	0.296296	1	0.8	0
2.5	261	0	0	0	0	0	999999	0	0	0.957793	0	-1	0	0.2	0
2.5	263	0.823975	0.305176	0.0305176	3329	3311	2800	18	6	0.185599	27	0.15625	0	0.2	0
2.5	264	0.610352	0.274658	0.0305176	2810	2800	2800	13	4	0	20	0.393939	1	0.4	0
2.5	266	0.518799	0	0.0305176	3208	0	2800	11	0	0	17	0.37037	0	0.8	0
2.5	267	0.518799	0.0915527	0.0305176	3578	2800	2800	12	3	0	17	0.346154	1	0.8	0
2.5	268	0.823975	0.244141	0.0305176	3087	2800	2800	17	4	0	27	0.307692	1	0.4	0
2.5	271	0.396729	0	0.0305176	3039	0	2800	8	0	0	13	0.35	0	0.4	0
2.5	272	0.732422	0.274658	0.0305176	3104	3230	2800	17	9	7.69827e-07	24	0.225806	1	0.8	0
2.5	275	0.793457	0.12207	0.0305176	3021	3592	2800	16	4	0	26	0.277778	1	0.8	0
2.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	280	0.213623	0	0.0305176	3083	0	2800	6	0	0	7	0.5	0	0.8	0
2.5	281	0.732422	0.213623	0.0305176	3099	3124	2800	19	7	3.62689e-05	24	0.272727	1	0.8	0
2.5	284	0.701904	0	0.0305176	3102	0	2800	14	0	0.379263	23	0.178571	0	0.2	0
2.5	285	0.579834	0.244141	0.0305176	3093	2800	2800	11	3	0	19	0.296296	0	0.2	0
2.5	288	0.640869	0.12207	0.0305176	2951	3592	2800	15	4	0	21	0.322581	1	0.8	0
2.5	291	0.457764	0.152588	0.0305176	2984	3352	2800	9	3	3.57526e-05	15	0.117647	0	0.8	0
2.5	292	0.640869	0.0610352	0.0305176	2894	3792	2800	14	2	0	21	0.416667	0	0.4	0
2.5	295	0.610352	0.427246	0.0305176	3073	3165	2800	14	9	0.0122244	20	0.230769	1	0.8	0
2.5	297	0.854492	0.0915527	0.0305176	3324	5379	2800	16	2	0.216885	28	0.125	0	0.4	0
2.5	298	0.88501	0.213623	0.0305176	3146	3641	2800	19	4	0	29	0.25641	1	0.4	0
2.5	300	0.854492	0	0.0305176	3133	0	2800	16	0	0	28	0.125	0	0.2	0
2.5	302	0.488281	0.152588	0.0305176	2972	3352	2800	10	3	0.000218662	16	0.272727	0	0.8	0
2.5	306	0.610352	0.244141	0.0305176	3159	3084	2800	14	8	0.095578	20	0.166667	1	0.8	0
2.5	309	0.701904	0.244141	0.0305176	3031	3169	2800	17	8	6.71908e-06	23	0.148148	1	0.8	0
2.5	310	0.12207	0.0610352	0.0305176	2800	2800	2800	3	1	0	4	0.2	1	0.8	0
2.5	311	0.793457	0	0.0305176	3152	0	2800	16	0	0	26	0.235294	0	0.2	0
2.5	312	0.396729	0	0.0305176	2881	0	2800	9	0	0.796898	13	0.315789	0	0.2	0
2.5	313	0.671387	0.0305176	0.0305176	3248	2800	2800	11	1	0	22	0.12	0	0.2	0
2.5	314	0.427246	0.305176	0.0305176	2825	2800	2800	10	6	0	14	0.125	1	0.8	0
2.5	317	0.671387	0.396729	0.0305176	3269	3360	2800	17	9	0.417359	22	0.290323	0	0.2	0
2.5	319	0.488281	0.12207	0.0305176	2972	3490	2800	10	3	0.000964942	16	0.2	0	0.8	0
2.5	320	0	0	0	0	0	999999	0	0	0.780906	0	-1	0	0.2	0
2.5	321	0.488281	0	0.0610352	2800	0	2800	10	0	0.363949	16	0.272727	0	0.2	0
2.5	323	0.610352	0.152588	0.0305176	3198	3166	2800	12	4	0	20	0.0909091	1	0.8	0
2.5	325	0.793457	0.0915527	0.0305176	2976	3461	2800	16	3	0	26	0.35	0	0.2	0
2.5	327	0.732422	0.274658	0.0305176	3017	2800	2800	19	5	0.186266	24	0.314286	0	0.2	0
2.5	328	0.0915527	0	0.152588	2800	0	2800	1	0	0.712767	3	0	0	0.4	0
2.5	329	0.946045	0.0915527	0.0305176	3050	3856	2800	19	3	0	31	0.27907	1	0.8	0
2.5	330	0.518799	0	0.0305176	3245	0	2800	10	0	0	17	0.227273	0	0.2	0
2.5	332	0.152588	0	0.0610352	2800	0	2800	3	0	0.394108	5	0.285714	0	0.2	0
2.5	333	0.793457	0	0.0305176	3432	0	2800	19	0	0.418521	26	0.365854	0	0.4	0
2.5	334	0.823975	0.0915527	0.0305176	3231	2800	2800	16	1	0.313185	27	0.205882	0	0.8	0
2.5	335	0.579834	0.0915527	0.0305176	2956	3789	2800	12	3	0	19	0.321429	1	0.8	0
2.5	336	0.610352	0.244141	0.0305176	3073	3439	2800	14	5	0.432004	20	0.230769	0	0.2	0
2.5	337	0.88501	0.183105	0.0305176	3152	2953	2800	23	6	0	29	0.325581	1	0.8	0
2.5	339	0.762939	0	0.0305176	3102	0	2800	16	0	0	25	0.305556	0	0.2	0
2.5	340	0.732422	0.0915527	0.0305176	2908	2800	2800	15	2	0	24	0.314286	1	0.8	0
2.5	342	0.854492	0.152588	0.0305176	2913	3434	2800	18	5	0	28	0.263158	1	0.8	0
2.5	343	0.762939	0.213623	0.0305176	3096	3124	2800	19	7	0.204519	25	0.285714	1	0.8	0
2.5	345	0.793457	0	0.0305176	3379	0	2800	17	0	0.305762	26	0.257143	0	0.4	0
2.5	346	0.488281	0.0305176	0.0305176	3167	2800	2800	11	1	0	16	0.238095	0	0.8	0
2.5	348	0.701904	0	0.0305176	3221	0	2800	12	0	0	23	0.115385	0	0.2	0
2.5	349	0.671387	0.335693	0.0305176	2927	2800	2800	13	4	0	22	0.333333	1	0.4	0
2.5	350	0.396729	0.305176	0.0305176	2826	2800	2800	9	6	0	13	0.315789	1	0.8	1
2.5	351	0.488281	0.0305176	0.0305176	3302	2800	2800	10	1	0	16	0.272727	0	0.2	0
2.5	352	0.488281	0	0.0305176	2972	0	2800	11	0	0	16	0.36	0	0.2	0
2.5	353	0.579834	0.0915527	0.0305176	3198	2800	2800	12	1	0.00709858	19	0.269231	1	0.4	1
2.5	357	0.579834	0.244141	0.0305176	3021	3115	2800	16	8	0.000548067	19	0.269231	1	0.8	0
2.5	358	0.762939	0.213623	0.0305176	3166	2993	2800	18	7	0.249532	25	0.21875	1	0.8	0
2.5	360	0.88501	0.12207	0.0305176	3187	2800	2800	19	3	0.199019	29	0.25641	1	0.4	0
2.5	361	0.823975	0.183105	0.0305176	3013	3328	2800	18	6	0	27	0.289474	1	0.8	0
2.5	362	0.701904	0.12207	0.0305176	2999	3296	2800	14	3	0	23	0.233333	1	0.8	0
2.5	364	0.701904	0.183105	0.0305176	3051	3328	2800	16	6	0	23	0.323529	1	0.8	0
2.5	365	0.396729	0.0305176	0.152588	2800	2800	2800	5	1	0.349769	13	0.133333	0	0.2	0
2.5	366	0.762939	0.183105	0.0305176	3021	3032	2800	17	3	0	25	0.285714	0	0.2	0
2.5	367	0.671387	0.274658	0.0305176	3092	3230	2800	18	9	0.00719667	22	0.214286	1	0.8	0
2.5	368	0.823975	0.183105	0.0305176	3307	4138	2800	14	2	0	27	0	0	0.2	0
2.5	369	0	0	0	0	0	999999	0	0	0.994515	0	-1	0	0.4	0
2.5	370	0.610352	0.0610352	0.0305176	3282	2800	2800	14	1	0	20	0.411765	1	0.8	0
2.5	371	0.640869	0.12207	0.0305176	3211	2800	2800	15	2	0	21	0.363636	0	0.4	0
2.5	372	0.335693	0.12207	0.0305176	3051	3490	2800	8	3	0.152802	11	0.214286	0	0.2	0
2.5	373	0.427246	0.152588	0.0305176	2997	3352	2800	10	3	0	14	0.3	0	0.8	0
2.5	374	0.579834	0.213623	0.0305176	2936	2800	2800	11	3	0.248216	19	0.344828	1	0.4	0
2.5	375	0.0915527	0	0.0610352	2800	0	2800	2	0	0.920653	3	0.25	0	0.2	0
2.5	376	0.518799	0.183105	0.0305176	2986	3328	2800	14	6	0	17	0.392857	1	0.8	0
2.5	377	0.0915527	0.0305176	0.152588	2800	2800	2800	3	1	0.527374	3	0.666667	0	0.8	0
2.5	379	0.732422	0.12207	0.0305176	2882	3296	2800	15	3	0	24	0.225806	1	0.4	0
2.5	380	0.762939	0.152588	0.0305176	3022	3698	2800	16	3	0	25	0.264706	0	0.2	0
2.5	381	0.0610352	0	0.152588	2801	0	2801	1	0	0.358449	2	0.333333	0	0.2	0
2.5	382	0.701904	0.12207	0.0305176	3297	2800	2800	17	4	0	23	0.378378	1	0.8	1
2.5	383	0.0610352	0	0.0610352	2800	0	2800	1	0	0	2	0	1	0.4	0
2.5	386	0.701904	0.244141	0.0305176	3334	3535	2800	16	4	0	23	0.361111	1	0.4	0
2.5	388	0.518799	0.12207	0.0305176	2986	3592	2800	12	4	0	17	0.346154	1	0.8	0
2.5	389	0.732422	0.152588	0.0305176	3156	3120	2800	18	5	0	24	0.333333	1	0.8	0
2.5	390	0.488281	0.0305176	0.0305176	2972	2800	2800	11	1	0	16	0.304348	0	0.2	0
2.5	392	0.610352	0	0.0305176	3396	0	2800	13	0	0	20	0.310345	0	0.8	0
2.5	393	0.640869	0.12207	0.0305176	2951	3592	2800	15	4	0	21	0.4	1	0.8	0
2.5	394	0.152588	0	0.0610352	2800	0	2800	3	0	0.45166	5	0.285714	0	0.8	0
2.5	395	0.457764	0	0.0305176	3351	0	2800	12	0	0.497735	15	0.423077	0	0.2	0
2.5	396	0.671387	0.152588	0.0305176	2944	3434	2800	15	5	0	22	0.290323	1	0.8	0
2.5	397	0.396729	0.0610352	0.0305176	2952	2800	2800	7	1	0	13	0	0	0.2	0
2.5	398	0.488281	0	0.0305176	2998	0	2800	12	0	0.0348279	16	0.2	0	0.2	1
2.5	399	0.671387	0.0610352	0.0305176	3008	3792	2800	12	2	0	22	0.214286	0	0.4	0
2.5	400	0.579834	0.0305176	0.0305176	3000	2800	2800	13	1	0	19	0.173913	1	0.4	0
2.5	402	0.396729	0.0305176	0.0305176	3040	2800	2800	11	1	0	13	0.380952	0	0.2	0
2.5	404	0.793457	0.152588	0.0305176	3255	2800	2800	15	2	0.0381661	26	0.16129	1	0.8	0
2.5	405	0.701904	0.12207	0.0305176	3295	2800	2800	14	3	0	23	0.233333	0	0.4	0
2.5	406	0.213623	0.0305176	0.0305176	3253	2800	2800	6	1	0.00894371	7	0.3	0	0.2	1
2.5	407	0.549316	0.0610352	0.0305176	2953	2800	2800	12	1	0	18	0.307692	0	0.4	0
2.5	411	0.12207	0.12207	0.0305176	2800	2800	2800	3	3	0.472591	4	0.2	1	0.8	0
2.5	412	0.701904	0.213623	0.0305176	3236	3641	2800	17	4	0	23	0.342857	1	0.4	1
2.5	413	0.457764	0	0.0305176	3253	0	2800	11	0	0.458821	15	0.4	0	0.2	0
2.5	414	0.762939	0.152588	0.0305176	2953	2800	2800	18	4	0.470729	25	0.21875	0	0.2	0
2.5	416	0.610352	0	0.0305176	3418	0	2800	13	0	0	20	0.259259	0	0.2	0
2.5	417	0.640869	0.152588	0.0305176	2885	2800	2800	14	2	0	21	0.3	0	0.4	0
2.5	418	0.701904	0	0.0305176	3146	0	2800	13	0	0	23	0.148148	0	0.4	0
2.5	420	0.12207	0	0.0305176	2800	0	2800	3	0	0	4	0.428571	0	0.2	0
2.5	422	0.457764	0.12207	0.0305176	2824	2800	2800	10	2	1.2536e-06	15	0.318182	0	0.4	0
2.5	423	0.366211	0.0610352	0.0305176	2800	2800	2800	7	1	0	12	0.0769231	0	0.2	0
2.5	424	0.183105	0	0.0305176	2800	0	2800	3	1	0.841782	6	0.142857	0	0.2	0
2.5	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	430	0.762939	0.183105	0.0305176	3268	4060	2800	16	3	1.92741e-06	25	0.264706	0	0.2	0
2.5	431	0.12207	0	0.0305176	2800	0	2800	3	0	0.847562	4	0.428571	0	0.8	0
2.5	432	0.579834	0.12207	0.0305176	3307	2800	2800	11	2	0	19	0.24	0	0.8	0
2.5	433	0.823975	0	0.0305176	3173	0	2800	19	0	0	27	0.228571	0	0.2	0
2.5	434	0.366211	0.12207	0.0305176	2817	2800	2800	9	2	0.000487682	12	0.294118	0	0.8	1
2.5	435	0	0	0	0	0	999999	0	0	0.870031	0	-1	0	0.2	0
2.5	436	0.518799	0.0610352	0.0305176	3230	2800	2800	11	1	0.220201	17	0.26087	1	0.4	0
2.5	437	0.457764	0.0305176	0.0305176	3186	2800	2800	10	1	0	15	0.318182	0	0.4	0
2.5	438	0.0915527	0	0.0305176	2800	0	2800	2	0	0.510377	3	0.25	0	0.4	0
2.5	440	0	0	0	0	0	999999	0	0	0.855057	0	-1	0	0.2	0
2.5	441	0	0	0	0	0	999999	0	0	0.903471	0	-1	0	0.2	0
2.5	442	0.610352	0.213623	0.0305176	3144	2931	2800	14	7	0.000152787	20	0.166667	1	0.8	0
2.5	443	0.366211	0.0610352	0.0305176	3045	2975	2800	9	2	0.0579852	12	0.2	1	0.8	0
2.5	444	0.274658	0.0915527	0.0305176	2822	2800	2800	5	1	0	9	0.181818	0	0.8	1
2.5	445	0.244141	0.0305176	0.0305176	2845	2800	2800	6	1	0	8	0.333333	0	0.2	0
2.5	447	0.640869	0.0305176	0.0305176	3007	2800	2800	17	1	0	21	0.363636	0	0.4	0
2.5	448	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0.25	0	0.4	0
2.5	449	0.0305176	0	0.0305176	2800	0	2800	1	0	0.933239	1	0	0	0.2	0
2.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	452	0.335693	0	0.0305176	3051	0	2800	11	0	1	11	0.521739	0	0.8	0
2.5	453	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	455	0.183105	0	0.152588	2800	0	2800	3	0	0.963704	6	0.333333	0	0.8	0
2.5	456	0.213623	0.0610352	0.0305176	2800	2800	2800	4	1	0	7	0.125	0	0.2	0
2.5	457	0.183105	0	0.0305176	2800	0	2800	5	0	0	6	0.333333	0	0.2	0
2.5	458	0.0915527	0	0.0305176	2800	0	2800	2	0	0.927461	3	0.25	0	0.2	0
2.5	459	0.762939	0.183105	0.0305176	3101	3193	2800	23	5	0.151221	25	0.358974	0	0.2	0
2.5	460	0.0305176	0	0.152588	2800	0	2800	1	0	0.661676	1	0.666667	0	0.8	0
2.5	461	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.4	0
2.5	462	0	0	0	0	0	999999	0	0	0.964015	0	-1	0	0.4	0
2.5	463	0	0	0	0	0	999999	0	0	0.741623	0	-1	0	0.2	0
2.5	464	0.0610352	0	0.152588	2801	0	2801	1	0	1	2	0.333333	0	0.2	0
2.5	465	0.0610352	0	0.0305176	2800	0	2800	2	0	0.968231	2	0.5	0	0.8	0
2.5	466	0.427246	0	0.0305176	3127	0	2800	8	0	0.666756	14	0	0	0.2	0
2.5	467	0.457764	0.152588	0.0305176	2823	2869	2800	13	4	0.0299218	15	0.285714	1	0.8	0
2.5	468	0.0915527	0	0.152588	2800	0	2800	1	0	0.525325	3	0	0	0.2	0
2.5	469	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.2	0
2.5	470	0.518799	0.12207	0.0305176	2962	2800	2800	10	2	2.01239e-06	17	0.15	0	0.2	0
2.5	471	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
2.5	472	0.366211	0.0305176	0.0305176	2830	2800	2800	8	1	0	12	0.25	0	0.2	0
2.5	474	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	475	0.244141	0	0.0305176	2800	0	2800	6	0	0.826357	8	0	0	0.4	0
2.5	476	0	0	0	0	0	999999	0	0	0.939077	0	-1	0	0.2	0
2.5	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
2.5	478	0	0	0	0	0	999999	0	0	0.979563	0	-1	0	0.2	0
2.5	479	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.932581	1	0	0	0.2	0
2.5	480	0.0610352	0	0.0305176	4180	0	2800	2	0	0.909042	2	0	0	0.2	0
2.5	481	0.0915527	0	0.0305176	2867	0	2800	3	0	0.42238	3	0.4	0	0.8	0
2.5	482	0.0305176	0	0.152588	2800	0	2800	1	0	0.977004	1	0.666667	0	0.8	0
2.5	484	0.0915527	0	0.0610352	2800	0	2800	3	0	0.765139	3	0.571429	0	0.4	0
2.5	485	0.0305176	0	0.152588	2801	0	2801	1	0	0.000796426	1	0.666667	0	0.4	0
2.5	486	0.0305176	0	0.0610352	2801	0	2801	1	0	0.995947	1	0	0	0.2	0
2.5	487	0.213623	0.0610352	0.0305176	2876	2800	2800	6	1	0.0705152	7	0.416667	0	0.8	0
2.5	488	0	0	0	0	0	999999	0	0	0.267579	0	-1	0	0.2	0
2.5	489	0.793457	0	0.0305176	3021	0	2800	14	0	0.0201818	26	0.1875	0	0.2	0
2.5	490	0	0	0	0	0	999999	0	0	0.945403	0	-1	0	0.2	0
2.5	491	0.0610352	0	0.152588	2800	0	2800	1	0	0.389607	2	0.333333	0	0.2	0
2.5	492	0.152588	0	0.0305176	2800	0	2800	3	0	0.64594	5	0	0	0.2	0
2.5	493	0	0	0	0	0	999999	0	0	0.915617	0	-1	0	0.2	0
2.5	494	0.0305176	0	0.152588	2801	0	2801	1	0	1	1	0.666667	0	0.8	0
2.5	496	0.0610352	0	0.0610352	2800	0	2800	2	0	0.986183	2	0.5	0	0.8	0
2.5	497	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	498	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.4	0
2.5	499	0.457764	0	0.0305176	2998	0	2800	9	1	0.455823	15	0.210526	0	0.8	0
2.5	500	0.488281	0	0.0305176	2985	0	2800	11	0	0.127837	16	0.36	0	0.2	0
2.5	502	0	0	0	0	0	999999	0	0	0.566137	0	-1	0	0.2	0
2.5	503	0	0	0	0	0	999999	0	0	0.102913	0	-1	0	0.2	0
3	0	0.0305176	0	0.152588	2800	0	2800	1	0	0.901938	1	0.666667	0	0.4	0
3	5	0.671387	0.305176	0.0305176	3214	3040	2800	17	6	0.160832	22	0.333333	0	0.4	0
3	6	0.0610352	0	0.152588	2800	0	2800	1	0	0.941197	2	0.333333	0	0.4	0
3	7	0.793457	0.152588	0.0305176	3063	2800	2800	16	3	0	26	0.0714286	0	0.4	0
3	9	0.793457	0	0.0305176	3092	0	2800	16	0	0	26	0.1875	0	0.2	0
3	12	0.427246	0.305176	0.0305176	3346	3280	2800	12	8	0.247837	14	0.222222	0	0.4	0
3	13	0.671387	0.244141	0.0305176	2953	2965	2800	17	8	0	22	0.290323	1	0.8	0
3	15	0.823975	0.427246	0.0305176	3196	3166	2800	18	7	0.0717807	27	0.205882	1	0.8	0
3	21	0.671387	0	0.0305176	3121	0	2800	14	0	0.276741	22	0.3125	0	0.2	0
3	22	0.946045	0.0610352	0.0305176	3461	2800	2800	17	2	0.146539	31	0.0606061	1	0.8	0
3	25	0.946045	0	0.0305176	3468	0	2800	19	0	0	31	0.114286	0	0.2	0
3	27	0.793457	0.152588	0.0305176	3223	2890	2800	17	5	0.124442	26	0.103448	1	0.8	0
3	28	0.793457	0.12207	0.0305176	3347	2913	2800	16	4	0.103562	26	0.1875	1	0.8	0
3	30	0.579834	0	0.0305176	3022	0	2800	14	0	0.376014	19	0.269231	0	0.2	0
3	31	0.854492	0.0305176	0.0305176	3138	2800	2800	17	1	0	28	0.243243	0	0.8	0
3	33	0.854492	0.335693	0.0305176	3278	3267	2800	19	6	0.145347	28	0.151515	0	0.2	0
3	34	0.671387	0.244141	0.0305176	2946	2965	2800	17	8	0	22	0.241379	1	0.8	0
3	37	1.0376	0.274658	0.0305176	3005	2800	2800	23	6	0.232647	34	0.209302	0	0.2	0
3	38	0.610352	0.152588	0.0305176	3047	2800	2800	13	4	0	20	0.2	1	0.8	0
3	40	0.488281	0.12207	0.0305176	3091	2800	2800	12	3	0	16	0.111111	0	0.2	0
3	41	0.732422	0.183105	0.0305176	3080	3021	2800	18	6	0.000340609	24	0.25	1	0.8	0
3	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	43	0.610352	0.0610352	0.0305176	3012	3940	2800	14	1	0	20	0.0909091	0	0.2	0
3	44	0.640869	0.0915527	0.0305176	2895	3023	2800	19	3	0.182668	21	0.222222	0	0.2	0
