5.5	280	0.0457764	0	0.0228882	800	0	800	5	0	0	6	0.6	0	0.32	0
5.5	281	0.228882	0.0915527	0.0228882	962	1047	800	15	8	5.14982e-05	30	0.210526	1	0.32	0
5.5	282	0	0	0	0	0	999999	0	0	0.796817	0	-1	0	0.32	0
5.5	284	0.305176	0.0686646	0.0228882	823	800	800	24	7	0.259794	40	0.310345	1	0.32	0
5.5	285	0.221252	0.038147	0.0228882	851	800	800	20	3	0.512122	29	0.42	1	0.32	0
5.5	286	0.0305176	0	0.0457764	800	0	800	2	0	0.902035	4	0.333333	0	0.16	0
5.5	287	0.274658	0.0686646	0.0228882	884	800	800	18	5	0.0337386	36	0.181818	1	0.32	0
5.5	288	0.312805	0.0915527	0.0228882	831	810	800	26	7	5.5303e-07	41	0.327869	1	0.32	0
5.5	289	0.0610352	0	0.0228882	835	0	800	4	0	0.949602	8	0.384615	0	0.08	0
5.5	290	0.0839233	0.0228882	0.0228882	800	800	800	4	1	0.441453	11	0.153846	0	0.16	1
5.5	291	0.213623	0.0457764	0.0228882	896	800	800	17	4	0	28	0.416667	1	0.32	0
5.5	292	0.0762939	0.0228882	0.0228882	800	800	800	4	1	0.416684	10	0.230769	1	0.32	0
5.5	293	0.160217	0.0457764	0.0228882	800	800	800	12	1	0	21	0.432432	1	0.32	0
5.5	295	0.305176	0.0610352	0.0228882	832	800	800	27	5	0	40	0.375	1	0.32	1
5.5	296	0.167847	0.0534058	0.0228882	800	800	800	10	4	0.185844	22	0.241379	1	0.32	0
5.5	297	0.137329	0	0.0228882	800	0	800	6	0	0.925641	18	0.142857	0	0.08	0
5.5	298	0.312805	0.0305176	0.0228882	800	800	800	13	2	0	41	0.145833	0	0.16	0
5.5	299	0.160217	0	0.0228882	800	0	800	5	0	0	21	0.0454545	0	0.08	0
5.5	300	0.259399	0.038147	0.0228882	800	800	800	8	1	0	34	0.0285714	0	0.08	0
5.5	301	0.00762939	0	0.0228882	800	0	800	1	1	0.292191	1	0.5	0	0.32	0
5.5	302	0.198364	0.038147	0.0228882	856	800	800	15	4	0	26	0.277778	1	0.32	0
5.5	303	0.038147	0	0.0228882	800	0	800	3	0	0.945818	5	0.166667	0	0.32	0
5.5	304	0.0686646	0.0534058	0.0915527	800	801	800	3	1	0.509112	9	0.5	0	0.32	0
5.5	306	0.0686646	0	0.0228882	800	0	800	5	0	0.822905	9	0.1	0	0.16	0
5.5	307	0.114441	0	0.0228882	800	0	800	5	0	0.76905	15	0.347826	0	0.16	0
5.5	308	0.144958	0.0228882	0.0228882	800	800	800	13	2	0.154614	19	0.457143	1	0.32	0
5.5	309	0.137329	0.00762939	0.0228882	800	800	800	10	1	0.895091	18	0.608696	0	0.32	0
5.5	310	0.190735	0.0534058	0.0228882	883	800	800	14	4	0	25	0.264706	1	0.32	0
5.5	311	0.259399	0	0.0228882	800	0	800	11	0	0	34	0.170732	0	0.08	0
5.5	312	0.297546	0.0610352	0.0228882	908	1179	800	18	2	0.0160608	39	0.338983	0	0.32	0
5.5	313	0.12207	0.00762939	0.0228882	800	800	800	8	1	1	16	0.609756	0	0.32	0
5.5	314	0.221252	0	0.0228882	929	0	800	16	0	0.840197	29	0.194444	0	0.08	0
5.5	315	0.350952	0.0534058	0.0228882	841	909	800	24	5	0	46	0.292308	1	0.32	0
5.5	316	0.0228882	0	0.0228882	800	0	800	1	0	1	3	0	0	0.16	0
5.5	317	0.183105	0.0534058	0.0228882	888	800	800	13	4	0	24	0.333333	1	0.32	0
5.5	318	0.152588	0.038147	0.0228882	815	800	800	14	4	0.296809	20	0.285714	1	0.32	0
5.5	319	0.144958	0	0.0228882	844	0	800	12	0	0.728022	19	0.344828	0	0.32	0
5.5	320	0.0610352	0	0.0228882	884	0	800	3	0	1	8	0.272727	0	0.32	0
5.5	321	0.198364	0.0839233	0.0228882	811	800	800	18	8	0.356396	26	0.297297	1	0.32	0
5.5	322	0.0915527	0.0457764	0.0228882	823	846	800	3	1	0.856939	12	0.142857	0	0.32	0
5.5	323	0.305176	0.0457764	0.0228882	800	800	800	13	2	0	40	0.183673	0	0.32	0
5.5	324	0.106812	0	0.0228882	800	0	800	5	0	0.94749	14	0.263158	0	0.08	0
5.5	325	0.0991821	0.0152588	0.0228882	800	800	800	7	1	0.745041	13	0.315789	0	0.32	0
5.5	326	0.267029	0.12207	0.0228882	862	888	800	20	9	0.422829	35	0.326923	1	0.32	0
5.5	327	0.320435	0.0534058	0.0228882	848	1057	800	15	2	0	42	0.142857	0	0.32	0
5.5	328	0.00762939	0	0.0228882	800	0	800	1	0	0.917128	1	0.5	0	0.32	0
5.5	329	0.221252	0.0915527	0.0228882	813	800	800	19	7	0.341448	29	0.369565	1	0.32	0
5.5	330	0.282288	0.0534058	0.0228882	800	800	800	10	1	0	37	0.0512821	0	0.08	0
5.5	331	0.152588	0	0.0228882	800	0	800	5	0	1	20	0.230769	0	0.32	0
5.5	332	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
5.5	333	0.0305176	0	0.0228882	834	0	800	4	0	1	4	0.5	0	0.32	0
5.5	334	0.0457764	0	0.0915527	800	0	800	1	0	1	6	0	0	0.08	0
5.5	335	0.167847	0	0.0228882	800	0	800	6	0	0.666314	22	0.0833333	0	0.08	0
5.5	336	0.205994	0.038147	0.0228882	852	800	800	16	4	0	27	0.289474	1	0.32	0
5.5	337	0.167847	0	0.0228882	1037	0	800	14	0	0.833917	22	0.388889	0	0.08	0
5.5	338	0.0457764	0.0152588	0.0228882	800	800	800	2	1	0.949117	6	0.25	0	0.08	0
5.5	339	0.236511	0	0.0228882	837	0	800	18	0	0.608263	31	0.326087	0	0.32	0
5.5	340	0.106812	0.0228882	0.0228882	800	800	800	8	2	0.638917	14	0.363636	1	0.32	0
5.5	341	0.0305176	0	0.0228882	800	0	800	3	0	0.975774	4	0.714286	0	0.32	0
5.5	342	0.0305176	0	0.0457764	800	0	800	1	0	0.42096	4	0	0	0.08	0
5.5	343	0.106812	0.0228882	0.0228882	800	800	800	10	0	0.84645	14	0.363636	0	0.32	0
5.5	344	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.32	0
5.5	345	0.0152588	0	0.0228882	800	0	800	2	0	0.901553	2	0.6	0	0.32	0
5.5	346	0.297546	0	0.0228882	800	0	800	11	0	0.0492809	39	0.0487805	0	0.08	0
5.5	347	0	0	0	0	0	999999	0	0	0.772643	0	-1	0	0.16	0
5.5	348	0.320435	0	0.0228882	800	0	800	13	0	0	42	0.176471	0	0.16	0
5.5	349	0.0534058	0.00762939	0.0228882	800	800	800	6	1	0.864903	7	0.416667	1	0.32	0
5.5	350	0.0686646	0	0.0228882	800	0	800	3	0	0.681811	9	0.1	0	0.08	0
5.5	351	0.236511	0	0.0228882	800	0	800	8	0	0	31	0.114286	0	0.08	0
5.5	352	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
5.5	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
5.5	354	0.335693	0	0.0228882	877	0	800	19	0	0.243906	44	0.169811	0	0.08	0
5.5	355	0.0457764	0	0.0228882	800	0	800	5	0	1	6	0.727273	0	0.32	0
5.5	356	0	0	0	0	0	999999	0	0	0.690807	0	-1	0	0.08	0
5.5	357	0.289917	0.0686646	0.0228882	918	800	800	19	5	0.23395	38	0.24	1	0.32	0
5.5	358	0.236511	0	0.0228882	823	0	800	19	0	0.323887	31	0.340426	0	0.32	0
5.5	359	0.0152588	0	0.0457764	800	0	800	1	0	0.900764	2	0.333333	0	0.16	0
5.5	360	0.190735	0	0.0228882	877	0	800	12	0	0.995843	25	0.342105	0	0.32	0
5.5	361	0.0457764	0	0.0228882	800	0	800	4	0	0.878106	6	0.25	0	0.32	0
5.5	362	0.0457764	0	0.0457764	800	0	800	2	0	0	6	0	0	0.08	0
5.5	363	0.00762939	0	0.0228882	801	0	801	1	0	0.941745	1	0.5	0	0.16	0
5.5	364	0	0	0	0	0	999999	0	0	0.827469	0	-1	0	0.16	0
5.5	365	0	0	0	0	0	999999	0	0	0.842587	0	-1	0	0.08	0
5.5	366	0.038147	0	0.0457764	800	0	800	2	0	0.302216	5	0.444444	0	0.08	0
5.5	368	0.320435	0	0.0228882	800	0	800	14	0	0.242977	42	0.192308	0	0.08	0
5.5	369	0.160217	0.0228882	0.0228882	800	800	800	10	1	0.482844	21	0.3	0	0.08	0
5.5	370	0.0762939	0	0.0915527	800	0	800	2	0	0.547082	10	0.166667	0	0.08	0
5.5	371	0.0152588	0	0.0457764	800	0	800	1	0	0.110552	2	0.333333	0	0.08	0
5.5	372	0	0	0	0	0	999999	0	0	0.105955	0	-1	0	0.08	0
6	5	0.419617	0.106812	0.0228882	826	860	800	29	9	0	55	0.179104	1	0.32	0
6	6	0.175476	0.038147	0.0228882	831	800	800	14	3	0.560295	23	0.206897	1	0.32	0
6	9	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.75	0	0.32	0
6	12	0.320435	0.0610352	0.0228882	832	800	800	24	5	0.0778157	42	0.263158	1	0.32	1
6	13	0.236511	0.0610352	0.0228882	820	800	800	18	7	0	31	0.311111	1	0.32	0
6	14	0.144958	0.0762939	0.0228882	800	800	800	13	6	0	19	0.269231	1	0.32	0
6	21	0.328064	0.0610352	0.0228882	839	800	800	25	5	8.48256e-05	43	0.232143	1	0.32	1
6	22	0.198364	0.0839233	0.0228882	800	800	800	17	6	0.000361475	26	0.257143	1	0.32	0
6	25	0.213623	0.0534058	0.0228882	822	800	800	15	5	5.93791e-05	28	0.333333	1	0.32	0
6	27	0.259399	0.0839233	0.0228882	819	800	800	25	7	0.260949	34	0.381818	1	0.32	0
6	28	0.404358	0.0457764	0.0228882	831	896	800	28	1	0.535028	53	0.184615	0	0.32	1
6	30	0.152588	0.0610352	0.0228882	800	800	800	15	6	1.16658e-05	20	0.333333	1	0.32	0
6	31	0.297546	0.106812	0.0228882	832	845	800	23	10	0	39	0.380952	1	0.32	0
6	34	0.37384	0.0152588	0.0228882	822	800	800	28	1	0.36825	49	0.196721	1	0.16	1
6	37	0.419617	0.0839233	0.0228882	830	864	800	33	9	0	55	0.266667	1	0.32	0
6	41	0.236511	0.114441	0.0228882	831	842	800	20	10	0	31	0.295455	1	0.32	0
6	44	0.0305176	0	0.0228882	800	0	800	2	0	1	4	0.5	0	0.32	0
6	47	0.152588	0	0.0228882	800	0	800	9	0	0.238655	20	0.230769	0	0.16	0
6	48	0.183105	0.0610352	0.0228882	800	800	800	9	4	0.196965	24	0.111111	1	0.32	0
6	52	0.190735	0.12207	0.0228882	825	840	800	14	9	3.20097e-06	25	0.375	1	0.32	0
6	55	0.0457764	0.00762939	0.0228882	800	800	800	6	0	0.827239	6	0.538462	0	0.32	0
6	58	0.167847	0	0.0228882	800	0	800	9	0	0.565266	22	0.185185	0	0.32	0
6	59	0.213623	0.0839233	0.0228882	800	800	800	20	10	0.00275639	28	0.461538	1	0.32	0
6	62	0.366211	0.0534058	0.0228882	828	800	800	23	4	0	48	0.283582	1	0.32	1
6	65	0.282288	0	0.0228882	834	0	800	27	0	0	37	0.403226	0	0.16	1
6	66	0.38147	0	0.0228882	879	0	800	24	0	0.130417	50	0.264706	0	0.16	0
6	71	0.358582	0.0610352	0.0228882	835	800	800	25	6	0	47	0.20339	1	0.32	0
6	73	0.297546	0	0.0228882	889	0	800	18	0	0	39	0.264151	0	0.08	0
6	75	0.335693	0.0610352	0.0228882	816	800	800	29	5	0	44	0.343284	1	0.32	0
6	76	0.282288	0.0991821	0.0228882	807	800	800	18	8	0	37	0.159091	1	0.32	0
6	80	0.25177	0	0.0228882	868	0	800	17	0	0.262458	33	0.3125	0	0.32	0
6	82	0.282288	0.12207	0.0228882	825	840	800	24	10	0	37	0.430769	1	0.32	0
6	83	0.411987	0.1297	0.0228882	837	864	800	27	9	0	54	0.1	1	0.32	0
6	84	0.259399	0.0762939	0.0228882	820	800	800	19	7	0	34	0.26087	1	0.32	0
6	85	0.38147	0.12207	0.0228882	833	868	800	28	9	0	50	0.230769	1	0.32	0
6	88	0.358582	0.12207	0.0228882	836	840	800	25	10	0	47	0.253968	1	0.32	0
6	89	0.0534058	0.00762939	0.0228882	800	800	800	6	0	1	7	0.416667	0	0.32	0
6	93	0.0305176	0	0.0228882	800	0	800	3	0	0.592751	4	0.333333	0	0.32	0
6	96	0.0610352	0.0152588	0.0228882	800	800	800	5	1	0	8	0.272727	1	0.32	0
6	111	0.358582	0	0.0228882	883	0	800	19	0	0	47	0.20339	0	0.32	0
6	113	0.282288	0.106812	0.0228882	826	845	800	22	10	0	37	0.350877	1	0.32	0
6	117	0.0457764	0	0.0915527	800	0	800	1	0	0.748134	6	0	0	0.08	0
6	121	0.114441	0.0305176	0.0228882	800	800	800	11	3	0.241538	15	0.444444	0	0.32	0
6	122	0.144958	0.038147	0.0228882	800	800	800	13	3	0.248938	19	0.486486	0	0.32	0
6	130	0.450134	0.114441	0.0228882	821	845	800	32	9	0	59	0.202703	1	0.32	0
6	132	0.358582	0.0686646	0.0228882	835	868	800	21	5	0	47	0.253968	1	0.32	0
6	133	0.343323	0.0534058	0.0228882	848	911	800	25	5	0	45	0.366197	1	0.32	1
6	138	0.175476	0.0686646	0.0228882	800	800	800	11	5	0.334414	23	0.258065	1	0.32	0
6	144	0.396729	0.0915527	0.0228882	832	859	800	30	9	0	52	0.246377	1	0.32	0
6	146	0.213623	0	0.0228882	810	0	800	16	0	0.296843	28	0.333333	0	0.32	0
6	150	0.0839233	0.00762939	0.0228882	800	800	800	10	1	0	11	0.56	0	0.32	0
6	153	0.38147	0.114441	0.0228882	833	873	800	28	9	0	50	0.242424	1	0.32	0
6	155	0.267029	0.0686646	0.0228882	831	800	800	22	5	0.382037	35	0.285714	1	0.32	0
6	157	0.190735	0.0610352	0.0228882	800	800	800	9	4	0.329295	25	0.0740741	1	0.32	0
6	161	0.205994	0.0839233	0.0228882	800	800	800	18	7	0.148336	27	0.25	1	0.32	1
6	164	0.205994	0.0991821	0.0228882	802	800	800	16	8	0.00183856	27	0.325	1	0.32	0
6	166	0.396729	0.0991821	0.0228882	824	854	800	30	9	0	52	0.246377	1	0.32	0
6	169	0.175476	0.0152588	0.0228882	803	833	800	16	2	0.00344872	23	0.28125	1	0.32	0
6	172	0.366211	0.038147	0.0228882	829	800	800	27	4	0.60373	48	0.2	1	0.32	0
6	173	0.358582	0	0.0228882	868	0	800	16	0	0.0119121	47	0.12963	0	0.32	0
6	176	0.244141	0.12207	0.0228882	839	840	800	20	10	0	32	0.333333	1	0.32	0
6	183	0.0457764	0	0.0915527	800	0	800	1	0	0.936237	6	0	0	0.08	0
6	185	0.160217	0.0457764	0.0228882	800	800	800	6	1	0.415118	21	0.125	0	0.08	0
6	187	0.320435	0	0.0228882	866	0	800	21	0	0.0239106	42	0.288136	0	0.08	0
6	192	0.12207	0.0534058	0.0228882	800	800	800	9	4	0.340366	16	0.407407	1	0.32	0
6	193	0.366211	0.0686646	0.0228882	835	868	800	23	5	0	48	0.283582	1	0.32	0
6	197	0.366211	0.00762939	0.0228882	888	800	800	20	1	0	48	0.213115	0	0.32	0
6	201	0.190735	0.038147	0.0228882	810	852	800	17	3	0	25	0.264706	1	0.32	0
6	206	0.160217	0.0686646	0.0228882	800	800	800	16	6	0.00721944	21	0.34375	1	0.32	0
6	207	0.389099	0.0991821	0.0228882	833	854	800	30	9	0	51	0.26087	1	0.32	0
6	210	0.183105	0	0.0228882	867	0	800	16	0	0.735492	24	0.414634	0	0.16	0
6	217	0.320435	0	0.0228882	884	0	800	19	0	0.254144	42	0.263158	0	0.32	0
6	220	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0	1	0.5	0	0.16	0
6	221	0.144958	0	0.0228882	800	0	800	5	1	0.826278	19	0.136364	0	0.08	0
6	222	0.0534058	0	0.0228882	800	0	800	3	0	0.955847	7	0.5	0	0.16	0
6	223	0.1297	0.00762939	0.0228882	800	800	800	5	1	0.678478	17	0.346154	0	0.32	0
6	224	0.259399	0	0.0228882	874	0	800	22	0	0	34	0.403509	0	0.08	0
6	226	0.137329	0.0152588	0.0228882	800	800	800	12	1	0.296733	18	0.470588	0	0.32	0
6	229	0.236511	0	0.0228882	800	0	800	16	0	0.123117	31	0.425926	0	0.32	0
6	232	0.160217	0	0.0228882	879	0	800	17	0	1	21	0.5625	0	0.32	0
6	233	0.0534058	0.0152588	0.0228882	800	801	800	4	1	0.192271	7	0.125	0	0.32	0
6	235	0.389099	0.0686646	0.0228882	834	800	800	25	6	0	51	0.0892857	1	0.32	0
6	236	0.366211	0.0610352	0.0228882	854	877	800	24	5	0	48	0.304348	1	0.32	0
6	237	0.190735	0.0457764	0.0228882	825	800	800	14	5	0.00114327	25	0.305556	1	0.32	0
6	238	0.274658	0	0.0228882	800	0	800	16	0	0.0685378	36	0.345455	0	0.32	0
6	240	0.25177	0.0839233	0.0228882	822	860	800	16	7	0.268347	33	0.175	1	0.32	0
6	246	0.221252	0.0915527	0.0228882	825	855	800	16	7	4.57412e-06	29	0.275	1	0.32	0
6	247	0.38147	0	0.0228882	828	0	800	28	0	1	50	0.230769	0	0.32	0
6	248	0.144958	0.0762939	0.0228882	800	800	800	14	6	0.00580736	19	0.321429	1	0.32	0
6	249	0.137329	0.00762939	0.0228882	800	800	800	13	1	0.248318	18	0.5	0	0.32	0
6	250	0.0152588	0	0.0457764	800	0	800	1	0	1	2	0.333333	0	0.32	0
6	251	0.335693	0.0686646	0.0228882	821	800	800	23	6	0.265175	44	0.2	1	0.32	0
6	252	0.305176	0.0228882	0.0228882	820	974	800	21	2	0	40	0.344262	0	0.08	0
6	253	0.137329	0.0228882	0.0228882	800	800	800	12	3	0.304449	18	0.4	1	0.32	0
6	254	0.198364	0.0915527	0.0228882	835	855	800	16	9	0.195516	26	0.35	1	0.32	0
6	255	0.25177	0	0.0228882	841	0	800	23	0	0	33	0.352941	0	0.08	0
6	257	0.305176	0.0534058	0.0228882	817	800	800	27	5	0	40	0.365079	1	0.32	0
6	258	0.289917	0.0534058	0.0228882	837	800	800	26	5	0.0583084	38	0.377049	1	0.32	1
6	260	0.396729	0.106812	0.0228882	816	819	800	28	9	0	52	0.212121	1	0.32	0
6	263	0.228882	0.0534058	0.0228882	931	800	800	16	5	0	30	0.25	1	0.32	0
6	264	0.213623	0.0305176	0.0228882	809	866	800	17	3	0.479893	28	0.333333	1	0.32	0
6	266	0.259399	0.0534058	0.0228882	826	800	800	18	5	0	34	0.227273	1	0.32	0
6	267	0.320435	0.038147	0.0228882	800	800	800	15	2	0.0508772	42	0.192308	0	0.16	0
6	269	0.0305176	0	0.0228882	800	0	800	3	0	0.596241	4	0.428571	0	0.32	0
6	270	0.282288	0.00762939	0.0228882	902	1476	800	18	1	0.268867	37	0.301887	1	0.32	0
6	272	0.190735	0.0839233	0.0228882	829	860	800	19	8	0.384022	25	0.456522	1	0.32	0
6	275	0.289917	0.0686646	0.0228882	825	800	800	24	6	0	38	0.333333	1	0.32	0
6	276	0.236511	0.0762939	0.0228882	813	812	800	21	7	0.253654	31	0.38	1	0.32	0
6	277	0.0534058	0.0152588	0.0228882	800	800	800	4	1	0	7	0.125	0	0.32	0
6	278	0.244141	0.0915527	0.0228882	839	853	800	19	9	0	32	0.319149	1	0.32	0
6	279	0.12207	0.0305176	0.0228882	800	800	800	9	3	0.312382	16	0.157895	1	0.32	0
6	280	0.038147	0	0.0228882	800	0	800	5	0	0	5	0.545455	0	0.32	0
6	281	0.190735	0.0839233	0.0228882	826	860	800	15	9	3.26772e-05	25	0.342105	1	0.32	0
6	282	0	0	0	0	0	999999	0	0	0.829311	0	-1	0	0.32	0
6	284	0.267029	0.0686646	0.0228882	819	800	800	22	6	0.262489	35	0.339623	1	0.32	0
6	285	0.175476	0.0305176	0.0228882	800	800	800	17	2	0.453481	23	0.452381	1	0.32	0
6	286	0.0305176	0	0.0457764	800	0	800	1	0	0.896175	4	0.333333	0	0.16	0
6	287	0.228882	0.0610352	0.0228882	931	800	800	14	5	0.0219617	30	0.166667	1	0.32	0
6	288	0.312805	0.0534058	0.0228882	822	800	800	22	5	0	41	0.211538	1	0.32	0
6	289	0.0686646	0	0.0228882	834	0	800	4	0	0.950723	9	0.4375	0	0.08	0
6	290	0.0839233	0.0152588	0.0228882	800	800	800	5	0	0.473697	11	0.214286	0	0.16	0
6	291	0.205994	0.0457764	0.0228882	845	800	800	16	4	0	27	0.27027	1	0.32	0
6	292	0.0762939	0.0228882	0.0228882	800	800	800	3	1	0.45179	10	0.0909091	0	0.16	0
6	293	0.160217	0.0457764	0.0228882	800	800	800	8	1	0	21	0.16	1	0.32	0
6	295	0.389099	0.0686646	0.0228882	836	800	800	29	5	0	51	0.203125	1	0.32	1
6	296	0.160217	0.0457764	0.0228882	800	800	800	9	4	0.197573	21	0.222222	1	0.32	0
6	297	0.152588	0	0.0228882	800	0	800	8	0	0.915926	20	0.230769	0	0.08	0
6	298	0.305176	0.038147	0.0228882	800	800	800	14	2	0.00987059	40	0.2	0	0.16	0
6	299	0.160217	0.0457764	0.0228882	800	800	800	5	1	0	21	0.0454545	0	0.08	0
6	300	0.274658	0.0534058	0.0228882	800	800	800	8	1	0	36	0	0	0.08	0
6	301	0.0152588	0.0152588	0.0228882	800	800	800	1	1	0.325915	2	0	0	0.16	0
6	302	0.160217	0.0534058	0.0228882	834	800	800	13	4	0	21	0.34375	1	0.32	0
6	303	0.0686646	0	0.0228882	831	0	800	7	0	1	9	0.357143	0	0.32	0
6	304	0.0457764	0.0457764	0.0915527	801	801	801	1	1	0.445466	6	0	0	0.16	0
6	306	0.0839233	0.00762939	0.0228882	800	800	800	9	1	0.808985	11	0.521739	0	0.32	0
6	307	0.114441	0	0.0228882	800	0	800	5	0	0.855085	15	0.318182	0	0.16	0
6	308	0.114441	0	0.0228882	800	0	800	13	0	0.187546	15	0.444444	0	0.32	0
6	309	0.152588	0.0152588	0.0228882	800	800	800	9	1	0.895766	20	0.534884	0	0.32	0
6	310	0.198364	0.038147	0.0228882	848	800	800	16	4	0	26	0.422222	1	0.32	0
6	311	0.267029	0	0.0228882	800	0	800	9	0	0	35	0.0540541	0	0.08	0
6	312	0.305176	0.0534058	0.0228882	862	1154	800	16	2	0.00943792	40	0.215686	0	0.32	0
6	313	0.144958	0.0152588	0.0228882	800	800	800	8	1	1	19	0.536585	0	0.32	0
6	314	0.198364	0	0.0228882	824	0	800	16	0	0.839736	26	0.277778	0	0.08	0
6	315	0.38147	0.0534058	0.0228882	845	888	800	24	4	0	50	0.275362	1	0.32	0
6	316	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.625	0	0.32	0
6	317	0.213623	0.038147	0.0228882	810	800	800	16	4	0	28	0.377778	1	0.32	0
6	318	0.160217	0.0534058	0.0228882	834	894	800	14	5	0.330237	21	0.25	1	0.32	0
6	319	0.144958	0	0.0228882	837	0	800	12	0	0.329331	19	0.24	0	0.32	0
6	320	0.0610352	0	0.0228882	885	0	800	3	0	0.902118	8	0.272727	0	0.32	0
6	321	0.167847	0.0457764	0.0228882	843	800	800	16	5	0.38775	22	0.388889	1	0.32	0
6	322	0.0762939	0.0457764	0.0228882	868	914	800	3	1	0.743043	10	0.285714	0	0.32	0
6	323	0.328064	0.0534058	0.0228882	800	800	800	14	2	0.000883589	43	0.156863	0	0.32	0
6	324	0.106812	0	0.0228882	800	0	800	4	0	0.938758	14	0.176471	0	0.08	0
6	325	0.0762939	0.00762939	0.0228882	800	800	800	7	1	0.778776	10	0.375	0	0.32	0
6	326	0.236511	0.0915527	0.0228882	840	853	800	20	9	0.363802	31	0.403846	1	0.32	0
6	327	0.37384	0.0610352	0.0228882	849	1062	800	21	2	0	49	0.246154	0	0.32	0
6	328	0.0228882	0	0.0457764	800	0	800	1	0	0.911727	3	0	0	0.16	0
6	329	0.213623	0.0686646	0.0228882	830	800	800	18	6	0.288475	28	0.317073	1	0.32	0
6	330	0.282288	0.0457764	0.0228882	800	800	800	10	1	0	37	0.0512821	0	0.08	0
6	331	0.144958	0	0.0228882	800	0	800	5	0	1	19	0.269231	0	0.32	0
6	332	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
6	333	0.0305176	0	0.0228882	800	0	800	4	0	1	4	0.5	0	0.32	0
6	334	0.0457764	0	0.0915527	800	0	800	1	0	1	6	0	0	0.08	0
6	335	0.160217	0	0.0228882	800	0	800	5	0	0.750362	21	0.0454545	0	0.08	0
6	336	0.221252	0.0534058	0.0228882	868	800	800	16	4	0	29	0.309524	1	0.32	0
6	337	0.152588	0	0.0228882	800	0	800	12	0	0.931793	20	0.285714	0	0.08	0
6	338	0.0534058	0.0152588	0.0228882	800	800	800	2	1	0.920745	7	0.125	0	0.08	0
6	339	0.289917	0.00762939	0.0228882	826	801	800	21	0	0.647767	38	0.254902	0	0.32	0
6	340	0.0839233	0.00762939	0.0228882	800	800	800	7	1	0.674806	11	0.3125	0	0.32	0
6	341	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
6	342	0.038147	0	0.0457764	800	0	800	1	0	0.513286	5	0.166667	0	0.08	0
6	343	0.0915527	0	0.0228882	800	0	800	8	0	0.845482	12	0.25	0	0.32	0
6	344	0.0457764	0	0.0228882	800	0	800	3	0	1	6	0.454545	0	0.32	0
6	345	0.00762939	0	0.0228882	800	0	800	1	0	0.904226	1	0.5	0	0.32	0
6	346	0.335693	0	0.0228882	800	0	800	12	0	0.0332974	44	0	0	0.08	0
6	347	0	0	0	0	0	999999	0	0	0.649208	0	-1	0	0.16	0
6	348	0.320435	0	0.0228882	800	0	800	12	0	0	42	0.142857	0	0.16	0
6	349	0.0534058	0	0.0228882	800	0	800	5	0	0.927828	7	0.3	0	0.32	0
6	350	0.0610352	0	0.0228882	800	0	800	3	0	0.480651	8	0.2	0	0.08	0
6	351	0.297546	0	0.0228882	800	0	800	12	0	0	39	0.0930233	0	0.08	0
6	352	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
6	353	0	0	0	0	0	999999	0	0	0.998281	0	-1	0	0.08	0
6	354	0.282288	0	0.0228882	924	0	800	19	1	0.250721	37	0.288462	0	0.08	0
6	355	0.038147	0	0.0228882	801	0	801	3	0	1	5	0.5	0	0.32	0
6	356	0.00762939	0	0.0228882	800	0	800	1	0	0.617221	1	0.5	0	0.16	0
6	357	0.228882	0.0457764	0.0228882	821	800	800	18	5	0.185951	30	0.375	1	0.32	0
6	358	0.335693	0	0.0228882	835	0	800	24	0	0.243456	44	0.169811	0	0.32	0
6	359	0.0228882	0	0.0457764	800	0	800	1	0	0.908067	3	0	0	0.08	0
6	360	0.167847	0	0.0228882	845	0	800	13	0	0.980001	22	0.435897	0	0.32	0
6	361	0.0457764	0	0.0228882	800	0	800	4	0	0.878917	6	0.25	0	0.32	0
6	362	0.038147	0	0.0228882	800	0	800	2	0	0	5	0	0	0.08	0
6	363	0	0	0	0	0	999999	0	0	0.952961	0	-1	0	0.16	0
6	364	0	0	0	0	0	999999	0	0	0.913901	0	-1	0	0.16	0
6	365	0	0	0	0	0	999999	0	0	0.876761	0	-1	0	0.08	0
6	366	0	0	0	0	0	999999	0	0	0.338439	0	-1	0	0.08	0
6	368	0.328064	0	0.0228882	800	0	800	14	0	0.277628	43	0.156863	0	0.08	0
6	369	0.167847	0.0228882	0.0228882	800	800	800	10	1	0.587025	22	0.266667	0	0.08	0
6	370	0.0915527	0	0.0915527	800	0	800	2	0	0.622687	12	0	0	0.08	0
6	371	0.0152588	0	0.0228882	800	0	800	1	0	0.20037	2	0	0	0.08	0
6	372	0	0	0	0	0	999999	0	0	0.203907	0	-1	0	0.08	0
