12.5	272	0.198364	0.0991821	0.0152588	800	800	800	18	9	0.010559	26	0	1	0.4	0
12.5	275	0.396729	0.038147	0.0152588	837	800	800	25	4	0	52	0.0188679	1	0.4	0
12.5	276	0.358582	0	0.0152588	840	0	800	27	0	0.377001	47	0.113208	0	0.1	0
12.5	277	0.0686646	0	0.038147	800	0	800	4	0	0.99297	9	0.5	0	0.2	0
12.5	278	0.221252	0.0762939	0.0152588	814	800	800	23	10	0	29	0.325581	1	0.4	0
12.5	279	0.282288	0	0.0152588	817	0	800	13	0	0.350587	37	0.139535	1	0.4	0
12.5	280	0.0839233	0	0.0152588	800	0	800	5	0	0	11	0	0	0.1	0
12.5	281	0.144958	0.0762939	0.0152588	846	888	800	13	8	0	19	0.0952381	1	0.4	0
12.5	284	0.389099	0.038147	0.0152588	824	800	800	29	1	0.382184	51	0.0727273	1	0.4	1
12.5	285	0.205994	0.0305176	0.0152588	852	800	800	18	4	0.00758675	27	0.0357143	1	0.4	0
12.5	286	0	0	0	0	0	999999	0	0	0.898974	0	-1	0	0.4	0
12.5	287	0.183105	0.0534058	0.0152588	800	800	800	16	5	0.00819187	24	0	1	0.4	0
12.5	288	0.320435	0.0457764	0.0152588	850	800	800	22	4	0	42	0.16	1	0.4	0
12.5	289	0.0534058	0	0.0762939	800	0	800	3	0	0.684792	7	0.533333	0	0.2	0
12.5	290	0.0839233	0	0.0152588	800	0	800	6	1	0.222393	11	0.3125	0	0.1	0
12.5	291	0.144958	0.0305176	0.0152588	800	800	800	15	4	0	19	0.486486	1	0.4	0
12.5	292	0.106812	0	0.0152588	800	0	800	6	0	0.0476987	14	0.3	0	0.4	0
12.5	293	0.167847	0.0305176	0.0152588	800	800	800	10	3	0	22	0	1	0.4	0
12.5	295	0.389099	0.0457764	0.0152588	848	865	800	30	5	0	51	0.0892857	1	0.4	1
12.5	296	0.152588	0.0152588	0.0152588	800	800	800	11	2	0.593553	20	0.259259	1	0.4	0
12.5	297	0.152588	0.0228882	0.0152588	800	800	800	11	3	0.0808585	20	0.2	1	0.4	0
12.5	298	0.213623	0	0.0152588	800	0	800	12	0	0.48615	28	0.176471	0	0.4	0
12.5	299	0.12207	0.0152588	0.0152588	860	800	800	6	2	0	16	0.111111	1	0.4	0
12.5	300	0.267029	0	0.0152588	835	0	800	13	0	0.315991	35	0.186047	0	0.1	0
12.5	301	0.114441	0	0.0152588	800	0	800	6	0	0.740914	15	0.0625	0	0.1	0
12.5	302	0.144958	0.0305176	0.0152588	846	1021	800	14	4	0	19	0.472222	1	0.4	0
12.5	304	0.038147	0.038147	0.0762939	801	801	801	1	1	0.315998	5	0	0	0.1	0
12.5	306	0.38147	0.00762939	0.0152588	857	800	800	25	1	0.370486	50	0	0	0.1	0
12.5	307	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
12.5	308	0.152588	0	0.0152588	800	0	800	12	0	0	20	0.166667	0	0.1	0
12.5	309	0.236511	0	0.0152588	820	0	800	11	0	0.686666	31	0.205128	0	0.2	0
12.5	310	0.106812	0.0228882	0.0152588	863	1095	800	11	3	0	14	0.517241	1	0.4	0
12.5	311	0.259399	0	0.0152588	837	0	800	11	0	0.397511	34	0.0285714	0	0.1	0
12.5	312	0.328064	0.0762939	0.0152588	809	800	800	15	2	1.08942e-05	43	0.122449	0	0.1	0
12.5	313	0.221252	0	0.038147	843	0	800	9	0	0.346152	29	0.25641	0	0.4	0
12.5	314	0.167847	0.038147	0.0152588	868	925	800	16	4	0.340371	22	0.153846	1	0.4	0
12.5	315	0.267029	0.0534058	0.0152588	812	859	800	21	5	0	35	0.313725	1	0.4	0
12.5	317	0.190735	0.038147	0.0152588	835	977	800	17	4	0	25	0.444444	1	0.4	1
12.5	318	0.152588	0.0915527	0.0152588	844	874	800	14	8	0.297709	20	0	1	0.4	0
12.5	319	0.0915527	0	0.0152588	800	0	800	4	0	1	12	0.142857	0	0.1	0
12.5	320	0.0305176	0	0.0762939	800	0	800	2	0	1	4	0.6	0	0.2	0
12.5	321	0.152588	0.0915527	0.0152588	844	874	800	14	9	0.341404	20	0.0909091	1	0.4	0
12.5	322	0.0305176	0	0.0762939	801	0	801	1	0	0.850242	4	0.2	0	0.1	0
12.5	323	0.205994	0	0.0152588	823	0	800	16	0	0.430339	27	0.46	0	0.4	0
12.5	324	0	0	0	0	0	999999	0	0	0.945681	0	-1	0	0.1	0
12.5	325	0.320435	0.0152588	0.0152588	865	800	800	20	1	0.399847	42	0.0454545	1	0.4	0
12.5	326	0.221252	0.0839233	0.0152588	814	800	800	23	10	0.00382385	29	0.171429	1	0.4	0
12.5	327	0.343323	0.0762939	0.0152588	800	800	800	15	2	0	45	0.0816327	0	0.1	0
12.5	328	0	0	0	0	0	999999	0	0	0.910752	0	-1	0	0.2	0
12.5	329	0.358582	0.0534058	0.0152588	845	800	800	21	4	0.00177112	47	0	1	0.4	0
12.5	330	0.259399	0	0.0152588	800	0	800	12	0	1	34	0.105263	0	0.1	0
12.5	331	0.137329	0.0152588	0.0152588	863	800	800	7	2	0.14997	18	0.217391	1	0.4	0
12.5	332	0.12207	0	0.0152588	800	0	800	7	0	1	16	0.157895	0	0.1	1
12.5	333	0.0152588	0.00762939	0.0152588	800	800	800	2	1	1	2	0	0	0.2	0
12.5	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
12.5	335	0.0839233	0	0.0152588	800	0	800	5	0	0.917818	11	0.352941	0	0.1	0
12.5	336	0.175476	0.0228882	0.0152588	838	1095	800	16	3	0	23	0.425	1	0.4	0
12.5	337	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.1	0
12.5	338	0.0534058	0	0.0762939	800	0	800	2	0	1	7	0.3	0	0.1	0
12.5	339	0.114441	0	0.0152588	834	0	800	10	0	0.877661	15	0.318182	0	0.1	0
12.5	340	0.289917	0	0.0152588	816	0	800	22	0	0.468715	38	0.269231	0	0.4	0
12.5	341	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.724323	1	0	0	0.1	0
12.5	342	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
12.5	343	0.137329	0.0152588	0.0152588	834	800	800	16	1	0	18	0.181818	0	0.1	0
12.5	344	0.0228882	0	0.038147	800	0	800	3	0	0.697232	3	0.727273	0	0.4	0
12.5	345	0.00762939	0	0.038147	800	0	800	1	0	0.58483	1	0.666667	0	0.2	0
12.5	346	0.289917	0	0.0152588	833	0	800	19	0	0.385508	38	0.309091	0	0.2	0
12.5	347	0	0	0	0	0	999999	0	0	0.775308	0	-1	0	0.4	0
12.5	348	0.221252	0	0.0152588	822	0	800	10	0	0.56119	29	0.147059	0	0.1	0
12.5	349	0.160217	0.038147	0.0152588	825	905	800	15	1	0.482534	21	0.0869565	0	0.1	0
12.5	350	0.0152588	0	0.0152588	800	0	800	1	0	0.869924	2	0	0	0.2	0
12.5	351	0.244141	0	0.0152588	839	0	800	11	0	0	32	0.135135	0	0.1	0
12.5	352	0.0457764	0	0.038147	800	0	800	2	0	0.289625	6	0.25	0	0.2	0
12.5	353	0	0	0	0	0	999999	0	0	0.997869	0	-1	0	0.1	0
12.5	354	0.167847	0	0.0152588	840	0	800	17	0	0.215609	22	0.55102	0	0.4	0
12.5	355	0.1297	0	0.0152588	895	0	800	7	0	0.815738	17	0.105263	0	0.1	1
12.5	356	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
12.5	357	0.175476	0.0457764	0.0152588	800	800	800	16	5	0.000645746	23	0	1	0.4	0
12.5	358	0.335693	0	0.0152588	804	0	800	23	0	0	44	0.0222222	0	0.1	0
12.5	359	0.00762939	0	0.0152588	801	0	801	1	0	0.902199	1	0	0	0.2	0
12.5	360	0.305176	0	0.0152588	800	0	800	14	0	0.38864	40	0.166667	0	0.4	0
12.5	361	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.883327	2	0	0	0.2	0
12.5	362	0.00762939	0	0.0762939	801	0	801	1	0	0	1	0.8	0	0.4	0
12.5	363	0.038147	0	0.0762939	800	0	800	2	0	0.861111	5	0.5	0	0.4	0
12.5	364	0.0228882	0	0.038147	966	0	801	2	0	0.967932	3	0.5	0	0.4	0
12.5	365	0.00762939	0	0.038147	800	0	800	1	0	0.771283	1	0.666667	0	0.2	0
12.5	366	0.0228882	0	0.0152588	800	0	800	2	0	0.803841	3	0.5	0	0.2	0
12.5	367	0.1297	0	0.0152588	865	0	800	11	0	0.809521	17	0.32	0	0.1	0
12.5	368	0.282288	0	0.0152588	834	0	800	13	0	0	37	0.0512821	0	0.1	0
12.5	369	0.183105	0.0305176	0.0152588	800	800	800	11	3	0.0075559	24	0	1	0.4	0
12.5	370	0.038147	0	0.0762939	800	0	800	1	0	0.615406	5	0	0	0.1	0
12.5	371	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
12.5	372	0	0	0	0	0	999999	0	0	0.751538	0	-1	0	0.1	0
12.5	373	0.0305176	0	0.0152588	800	0	800	3	0	0.342035	4	0	0	0.1	0
12.5	374	0.137329	0	0.0152588	800	0	800	14	0	0.857683	18	0	0	0.1	0
12.5	375	0.160217	0.0152588	0.0152588	800	800	800	9	2	0.401656	21	0	1	0.4	0
12.5	377	0.038147	0	0.0152588	800	0	800	3	0	0.450026	5	0	0	0.2	0
12.5	378	0.038147	0.0305176	0.0152588	800	801	800	2	1	0.152917	5	0.166667	1	0.2	0
13	5	0.419617	0.0762939	0.0152588	847	809	800	27	9	0	55	0.0350877	1	0.4	0
13	6	0.0991821	0.0152588	0.0152588	800	800	800	9	2	0.296951	13	0.133333	0	0.1	0
13	9	0.0152588	0	0.038147	800	0	800	1	0	0.535298	2	0.333333	0	0.4	0
13	12	0.213623	0.038147	0.0152588	858	854	800	18	5	0.000139041	28	0.222222	1	0.4	1
13	13	0.221252	0.0839233	0.0152588	812	800	800	23	10	0	29	0.292683	1	0.4	0
13	14	0.205994	0.0839233	0.0152588	830	818	800	18	10	0	27	0.1	1	0.4	0
13	21	0.282288	0.0457764	0.0152588	833	800	800	26	5	0	37	0.229167	1	0.4	1
13	22	0.213623	0.0915527	0.0152588	839	817	800	20	9	0	28	0.3	1	0.4	0
13	25	0.190735	0.0534058	0.0152588	833	800	800	16	5	0	25	0	1	0.4	0
13	27	0.244141	0.106812	0.0152588	849	814	800	21	11	0.0504873	32	0.135135	1	0.4	0
13	28	0.320435	0.0991821	0.0152588	869	816	800	27	10	0.150859	42	0.263158	1	0.4	0
13	30	0.190735	0.0686646	0.0152588	832	823	800	17	9	0	25	0.137931	1	0.4	0
13	31	0.205994	0.0839233	0.0152588	813	800	800	21	10	0	27	0.129032	1	0.4	0
13	34	0.259399	0.0839233	0.0152588	853	819	800	23	9	0.352576	34	0.209302	1	0.4	0
13	37	0.37384	0.0762939	0.0152588	843	809	800	26	9	0	49	0.02	1	0.4	0
13	41	0.198364	0.0839233	0.0152588	800	800	800	23	10	0	26	0.103448	1	0.4	0
13	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
13	47	0.0686646	0.0152588	0.0152588	800	800	800	5	2	0.740551	9	0	1	0.4	0
13	48	0.0915527	0.0152588	0.0152588	800	800	800	6	2	0.682018	12	0.333333	1	0.4	0
13	52	0.152588	0.0839233	0.0152588	818	800	800	17	10	0	20	0.259259	1	0.4	0
13	55	0.0915527	0.00762939	0.0152588	800	800	800	6	1	0.823112	12	0.5	0	0.4	0
13	58	0.0991821	0	0.0152588	800	0	800	9	0	1	13	0.434783	0	0.4	0
13	59	0.152588	0.0762939	0.0152588	800	800	800	17	9	2.08841e-06	20	0.130435	1	0.4	0
13	62	0.282288	0.0457764	0.0152588	800	800	800	24	5	0	37	0.314815	1	0.4	0
13	65	0.320435	0	0.0152588	806	0	800	30	0	0	42	0.16	0	0.1	1
13	66	0.297546	0	0.0152588	800	0	800	15	0	0.529117	39	0.0930233	0	0.1	0
13	71	0.350952	0.038147	0.0152588	833	800	800	23	4	0	46	0.0612245	1	0.4	0
13	73	0.350952	0	0.0152588	807	0	800	16	0	0	46	0	0	0.1	0
13	75	0.335693	0.0457764	0.0152588	832	830	800	26	5	0	44	0.0434783	1	0.4	0
13	76	0.167847	0.0762939	0.0152588	800	800	800	15	7	0	22	0	1	0.4	0
13	80	0.0991821	0.0305176	0.0152588	866	800	800	11	3	0.49186	13	0.48	0	0.4	0
13	82	0.183105	0.0762939	0.0152588	800	800	800	20	10	0	24	0	1	0.4	0
13	83	0.366211	0.0762939	0.0152588	848	809	800	30	9	0	48	0.142857	1	0.4	0
13	84	0.183105	0.0839233	0.0152588	834	874	800	15	8	0	24	0	1	0.4	0
13	85	0.427246	0.0762939	0.0152588	842	809	800	26	8	0	56	0	1	0.4	0
13	88	0.175476	0.0686646	0.0152588	815	800	800	20	9	0	23	0.233333	1	0.4	0
13	89	0.0762939	0.0152588	0.038147	800	800	800	5	1	1	10	0.473684	0	0.4	0
13	96	0.114441	0.0152588	0.0152588	800	800	800	8	1	0	15	0.25	0	0.1	0
13	111	0.37384	0	0.0152588	807	0	800	17	0	0.154695	49	0.0392157	0	0.1	0
13	113	0.205994	0.0839233	0.0152588	813	800	800	21	10	0	27	0.129032	1	0.4	0
13	121	0.213623	0	0.0152588	822	0	800	13	0	0	28	0.243243	0	0.4	0
13	122	0.25177	0.0152588	0.0152588	820	800	800	15	1	0.32218	33	0.297872	1	0.4	0
13	130	0.427246	0.0839233	0.0152588	851	808	800	28	9	0	56	0.0344828	1	0.4	0
13	132	0.320435	0.0534058	0.0152588	808	851	800	22	5	0	42	0.25	1	0.4	0
13	133	0.297546	0.038147	0.0152588	809	872	800	22	5	0	39	0.25	1	0.4	0
13	138	0.12207	0	0.0152588	800	0	800	9	0	0.843772	16	0.0588235	0	0.1	0
13	144	0.37384	0.0762939	0.0152588	831	809	800	25	9	0	49	0.0754717	1	0.4	0
13	146	0.1297	0.0610352	0.0152588	800	800	800	9	3	0.496495	17	0.105263	0	0.4	0
13	150	0.114441	0.038147	0.0152588	800	800	800	5	1	0	15	0.117647	0	0.4	0
13	153	0.389099	0.0762939	0.0152588	842	809	800	25	9	0	51	0	1	0.4	0
13	155	0.25177	0.0991821	0.0152588	841	816	800	19	10	0.0747101	33	0.0571429	1	0.4	0
13	157	0.12207	0	0.0152588	800	0	800	10	0	1	16	0.333333	0	0.4	0
13	161	0.228882	0.106812	0.0152588	837	814	800	20	11	0.0209029	30	0.166667	1	0.4	0
13	164	0.152588	0.0839233	0.0152588	841	875	800	13	8	1.50706e-06	20	0	1	0.4	0
13	166	0.419617	0.0839233	0.0152588	851	808	800	28	9	0	55	0.0178571	1	0.4	0
13	169	0.205994	0.038147	0.0152588	830	800	800	18	4	0	27	0.1	1	0.4	0
13	172	0.213623	0.0915527	0.0152588	829	817	800	20	11	0.0507769	28	0.222222	1	0.4	0
13	173	0.350952	0.038147	0.0152588	800	800	800	15	1	0.0830736	46	0.0212766	0	0.2	0
13	176	0.167847	0.0915527	0.0152588	816	800	800	18	10	0	22	0.0833333	1	0.4	0
13	183	0.0457764	0	0.0152588	800	0	800	2	0	0.897369	6	0	0	0.1	0
13	185	0.144958	0.0228882	0.0152588	902	800	800	6	2	0.0329596	19	0.05	1	0.4	0
13	187	0.350952	0	0.0152588	800	0	800	16	0	0.263754	46	0.0416667	0	0.1	0
13	192	0.114441	0	0.0152588	800	0	800	10	0	1	15	0.25	0	0.1	0
13	193	0.289917	0.0457764	0.0152588	809	860	800	23	5	0	38	0.377049	1	0.4	0
13	197	0.350952	0.0152588	0.0152588	808	800	800	18	1	0.0241493	46	0.148148	0	0.1	0
13	201	0.190735	0.0152588	0.0152588	832	800	800	16	2	0	25	0.107143	1	0.4	0
13	206	0.259399	0.0991821	0.0152588	839	800	800	23	11	6.4749e-05	34	0.209302	1	0.4	0
13	207	0.404358	0.0839233	0.0152588	836	808	800	30	9	0	53	0.0185185	1	0.4	0
13	210	0.1297	0	0.0152588	850	0	800	6	0	0.895428	17	0.0555556	0	0.1	0
13	217	0.137329	0	0.0152588	848	0	800	14	0	0.59173	18	0.571429	0	0.4	0
13	220	0.038147	0.038147	0.038147	800	800	800	1	0	0.393301	5	0	0	0.1	0
13	221	0.12207	0	0.0152588	921	0	800	7	0	0	16	0.238095	0	0.1	1
13	222	0.0305176	0	0.038147	800	0	800	2	0	0.752751	4	0.5	0	0.2	0
13	223	0.0915527	0	0.0152588	919	0	800	7	0	1	12	0.368421	0	0.2	0
13	224	0.244141	0.0152588	0.0152588	811	800	800	23	2	0	32	0.288889	0	0.2	0
13	226	0.267029	0.0305176	0.0152588	810	800	800	25	2	0.222579	35	0.313725	0	0.4	0
13	229	0.12207	0	0.0152588	800	0	800	11	0	0.457188	16	0.0588235	0	0.1	0
13	232	0.12207	0	0.0152588	800	0	800	6	0	1	16	0.272727	0	0.1	0
13	233	0.0610352	0.0152588	0.038147	800	801	800	4	1	0.954833	8	0.5	0	0.2	0
13	235	0.38147	0.0305176	0.0152588	821	800	800	27	4	0	50	0.122807	1	0.4	0
13	236	0.282288	0.0534058	0.0152588	809	851	800	22	5	0	37	0.339286	1	0.4	0
13	237	0.167847	0.0457764	0.0152588	800	800	800	15	5	1.13658e-06	22	0	1	0.4	0
13	238	0.160217	0	0.0152588	831	0	800	10	0	0.89616	21	0.125	0	0.4	0
13	240	0.144958	0.0610352	0.0152588	843	902	800	12	6	0	19	0	1	0.4	0
13	246	0.167847	0.0839233	0.0152588	837	874	800	14	8	0	22	0	1	0.4	0
13	247	0.312805	0.0839233	0.0152588	846	819	800	28	9	0.421807	41	0.108696	1	0.4	0
13	248	0.221252	0.0991821	0.0152588	838	815	800	19	10	0.000269698	29	0.171429	1	0.4	0
13	249	0.221252	0.0305176	0.0152588	812	800	800	21	2	0.273362	29	0.355556	1	0.4	0
13	251	0.389099	0.0152588	0.0152588	833	800	800	30	0	0.528275	51	0.0192308	0	0.1	1
13	252	0.343323	0.0762939	0.0152588	808	800	800	16	2	0	45	0.0217391	0	0.1	0
13	253	0.259399	0.0152588	0.0152588	819	800	800	14	1	0.086944	34	0.291667	0	0.4	0
13	254	0.221252	0.0991821	0.0152588	828	863	800	21	9	0.000421118	29	0.216216	1	0.4	0
13	255	0.350952	0.0228882	0.0152588	821	800	800	26	1	0.373959	46	0.08	0	0.1	0
13	257	0.320435	0.0534058	0.0152588	833	826	800	25	5	0	42	0.142857	1	0.4	0
13	258	0.289917	0.0534058	0.0152588	844	865	800	25	5	0.000396954	38	0.191489	1	0.4	1
13	260	0.411987	0.0839233	0.0152588	855	800	800	28	9	0	54	0.0689655	1	0.4	0
13	263	0.144958	0.038147	0.0152588	843	800	800	15	5	0	19	0	1	0.4	0
13	264	0.198364	0.0228882	0.0152588	863	800	800	16	3	0.0354448	26	0.0714286	1	0.4	0
13	266	0.183105	0.0534058	0.0152588	800	800	800	15	5	0.0104768	24	0	1	0.4	0
13	267	0.267029	0	0.0152588	819	0	800	16	0	0.68687	35	0.3	0	0.4	0
13	269	0.038147	0.0305176	0.038147	800	800	800	2	1	0.550919	5	0.375	0	0.4	0
13	270	0.0762939	0.0305176	0.0152588	800	800	800	8	3	0.501486	10	0.444444	0	0.4	0
13	272	0.160217	0.0762939	0.0152588	800	800	800	15	8	0.00667427	21	0	1	0.4	0
13	275	0.343323	0.0534058	0.0152588	836	800	800	21	4	0	45	0.0816327	1	0.4	0
13	276	0.328064	0	0.0152588	850	0	800	25	0	0.413902	43	0.122449	0	0.1	0
13	277	0.0457764	0.0305176	0.0762939	800	800	800	2	1	1	6	0.4	0	0.2	0
13	278	0.236511	0.0839233	0.0152588	811	800	800	24	10	0	31	0.184211	1	0.4	0
13	279	0.289917	0	0.0152588	833	0	800	14	1	0.269593	38	0.208333	0	0.4	0
13	280	0.0610352	0.0305176	0.0152588	800	800	800	4	1	0	8	0.333333	0	0.1	0
13	281	0.190735	0.0839233	0.0152588	833	875	800	17	8	0	25	0	1	0.4	0
13	284	0.389099	0.038147	0.0152588	855	800	800	26	1	0.423248	51	0.0555556	0	0.2	0
13	285	0.198364	0.038147	0.0152588	862	800	800	17	4	0.0046319	26	0.103448	1	0.4	0
13	286	0	0	0	0	0	999999	0	0	0.893503	0	-1	0	0.4	0
13	287	0.160217	0.0457764	0.0152588	800	800	800	16	5	0.00930535	21	0	1	0.4	0
13	288	0.358582	0.038147	0.0152588	830	800	800	22	4	0	47	0.0961538	1	0.4	0
13	289	0.038147	0	0.0762939	800	0	800	1	0	0.769108	5	0	0	0.1	0
13	290	0.0915527	0.038147	0.0152588	800	800	800	4	1	0.257079	12	0	0	0.1	0
13	291	0.190735	0.0534058	0.0152588	800	800	800	16	4	0	25	0.404762	1	0.4	0
13	292	0.12207	0	0.0152588	800	0	800	5	0	0	16	0.0588235	0	0.2	0
13	293	0.167847	0.0305176	0.0152588	800	800	800	10	3	0	22	0	1	0.4	0
13	295	0.335693	0.038147	0.0152588	837	854	800	29	5	0	44	0.137255	1	0.4	1
13	296	0.167847	0.0228882	0.0152588	800	800	800	12	2	0.628453	22	0.266667	1	0.4	0
13	297	0.175476	0.0305176	0.0152588	800	800	800	11	3	0.0535416	23	0	1	0.4	0
13	298	0.152588	0	0.0152588	800	0	800	10	0	0.51992	20	0.375	0	0.4	0
13	299	0.12207	0.0152588	0.0152588	889	800	800	6	0	0.10929	16	0.2	0	0.4	0
13	300	0.259399	0	0.0152588	819	0	800	11	0	0.351178	34	0.0285714	0	0.1	0
13	301	0.114441	0	0.0152588	800	0	800	6	0	0.779587	15	0.0625	0	0.1	0
13	302	0.160217	0.0305176	0.0152588	841	1015	800	13	4	0	21	0.363636	1	0.4	0
13	304	0.0228882	0.0228882	0.038147	801	801	801	1	1	0.35278	3	0	1	0.2	0
13	306	0.328064	0.0305176	0.0152588	830	800	800	26	1	0.394056	43	0.173077	0	0.1	0
13	307	0.0228882	0	0.038147	800	0	800	1	0	1	3	0	0	0.1	0
13	308	0.114441	0	0.0152588	800	0	800	8	0	0	15	0.166667	0	0.1	0
13	309	0.274658	0	0.0152588	835	0	800	13	0	0.780719	36	0.2	0	0.2	0
13	310	0.144958	0.0457764	0.0152588	845	943	800	14	4	0	19	0.525	1	0.4	0
13	311	0.267029	0	0.0152588	819	0	800	13	0	0.453092	35	0.102564	0	0.1	0
13	312	0.343323	0.0762939	0.0152588	827	800	800	15	2	6.57085e-06	45	0	0	0.1	0
13	313	0.213623	0	0.0152588	800	0	800	9	0	0.426934	28	0.243243	0	0.4	0
13	314	0.175476	0.038147	0.0152588	844	800	800	18	4	0.290495	23	0.233333	1	0.4	0
13	315	0.312805	0.0534058	0.0152588	809	851	800	26	5	0	41	0.267857	1	0.4	0
13	317	0.1297	0.0305176	0.0152588	850	1015	800	9	3	0	17	0.190476	1	0.4	0
13	318	0.167847	0.0686646	0.0152588	837	891	800	16	8	0.244523	22	0.0833333	1	0.4	0
13	319	0.106812	0	0.0152588	800	0	800	4	1	1	14	0.125	0	0.1	0
13	320	0.0610352	0	0.038147	800	0	800	3	0	1	8	0.384615	0	0.2	0
13	321	0.183105	0.0839233	0.0152588	843	874	800	17	9	0.332308	24	0.172414	1	0.4	0
13	322	0.0305176	0	0.038147	801	0	801	1	0	0.852199	4	0	0	0.1	0
13	323	0.221252	0	0.0152588	800	0	800	16	0	0.465598	29	0.369565	0	0.4	0
13	324	0	0	0	0	0	999999	0	0	0.9444	0	-1	0	0.1	0
13	325	0.328064	0	0.0152588	837	0	800	23	0	0.411737	43	0.245614	0	0.4	0
13	326	0.228882	0.0839233	0.0152588	812	800	800	25	10	0.0022702	30	0.302326	1	0.4	0
13	327	0.305176	0.0762939	0.0152588	800	800	800	12	2	0	40	0	0	0.1	0
13	328	0	0	0	0	0	999999	0	0	0.918505	0	-1	0	0.2	0
13	329	0.297546	0.0305176	0.0152588	840	800	800	22	4	0.00105183	39	0.1875	1	0.4	0
13	330	0.282288	0	0.0152588	800	0	800	14	1	0.306587	37	0.159091	0	0.1	0
13	331	0.160217	0.0152588	0.0152588	892	800	800	7	2	0.108012	21	0.16	1	0.4	0
13	332	0.144958	0	0.0152588	845	0	800	8	0	1	19	0.208333	0	0.1	0
13	333	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
13	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
13	335	0.0534058	0	0.0152588	800	0	800	4	0	0.914875	7	0.5625	0	0.2	0
13	336	0.137329	0.0305176	0.0152588	847	1015	800	14	4	0	18	0.4375	1	0.4	0
13	337	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
13	338	0.0152588	0	0.0762939	800	0	800	1	0	1	2	0.6	0	0.2	0
13	339	0.0915527	0	0.0152588	858	0	800	8	0	0.911121	12	0.333333	0	0.1	0
13	340	0.297546	0	0.0152588	844	0	800	22	0	0.506981	39	0.303571	0	0.4	0
13	341	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.760793	1	0	0	0.1	0
13	342	0.00762939	0	0.0762939	801	0	801	1	0	1	1	0.8	0	0.4	0
13	343	0.175476	0.038147	0.0152588	822	800	800	16	1	0	23	0.178571	1	0.2	0
13	344	0.0457764	0	0.0152588	800	0	800	6	0	0.77496	6	0.625	0	0.4	0
13	345	0.038147	0	0.0762939	800	0	800	1	0	0.627362	5	0	0	0.1	0
13	346	0.244141	0	0.0152588	820	0	800	17	1	0.423225	32	0.396226	0	0.2	0
13	347	0	0	0	0	0	999999	0	0	0.771174	0	-1	0	0.4	0
13	348	0.213623	0	0.0152588	823	0	800	12	0	0.631492	28	0.263158	0	0.1	0
13	349	0.175476	0.038147	0.0152588	835	920	800	15	1	0.370269	23	0	0	0.1	0
13	350	0.00762939	0	0.0152588	800	0	800	1	0	0.874942	1	0	0	0.1	0
13	351	0.236511	0	0.0152588	821	0	800	10	0	0	31	0.138889	0	0.1	0
13	352	0.038147	0	0.038147	800	0	800	2	0	0.383231	5	0.375	0	0.2	0
13	353	0	0	0	0	0	999999	0	0	0.818066	0	-1	0	0.1	0
13	354	0.144958	0	0.0152588	845	0	800	14	0	0.221614	19	0.472222	0	0.4	0
13	355	0.106812	0	0.0152588	902	0	800	5	0	0.699528	14	0.176471	0	0.1	1
13	356	0.0228882	0	0.038147	800	0	800	2	0	1	3	0.5	0	0.4	0
13	357	0.175476	0.0457764	0.0152588	800	800	800	17	5	0.000390693	23	0	1	0.4	0
13	358	0.320435	0	0.0152588	802	0	800	23	0	0	42	0.0666667	0	0.1	0
13	359	0	0	0	0	0	999999	0	0	0.907835	0	-1	0	0.2	0
13	360	0.328064	0	0.0152588	820	0	800	14	0	0.309286	43	0.0652174	0	0.2	0
13	361	0.0228882	0	0.0762939	892	0	800	2	0	0.884087	3	0.7	0	0.4	0
13	362	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
13	363	0.0839233	0	0.0762939	800	0	800	3	0	0.947384	11	0.266667	0	0.4	0
13	364	0.0305176	0	0.038147	1042	0	801	2	0	0.966907	4	0.5	0	0.4	0
13	365	0.0305176	0	0.038147	800	0	800	2	0	0.571278	4	0.333333	0	0.2	0
13	366	0.0152588	0	0.0152588	800	0	800	2	0	0.838758	2	0.666667	0	0.4	0
13	367	0.114441	0	0.0152588	841	0	800	9	0	0.806928	15	0.347826	0	0.1	0
13	368	0.25177	0	0.0152588	838	0	800	11	0	0	33	0.108108	0	0.1	0
13	369	0.190735	0.0305176	0.0152588	800	800	800	13	3	0.00448572	25	0.0740741	1	0.4	1
13	370	0.038147	0	0.0762939	800	0	800	1	0	0.703153	5	0	0	0.1	0
13	371	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.444444	0	0.2	0
13	372	0	0	0	0	0	999999	0	0	0.745688	0	-1	0	0.1	0
