12	222	0.0610352	0	0.0305176	3399	0	2800	2	0	0.1293	2	0	0	0.8	0
12	223	0	0	0	0	0	999999	0	0	0.0505931	0	-1	0	0.8	0
12.5	5	0.0610352	0	0	2800	0	2800	2	0	1.10141e-05	2	0	0	0.8	0
12.5	15	0.12207	0	0	2800	0	2800	4	0	0	4	0	1	3.2	0
12.5	21	0.12207	0.0305176	0	2800	2800	2800	4	1	0.313859	4	0	1	1.6	0
12.5	27	0.244141	0	0	3056	0	2800	8	0	0	8	0	0	0.8	0
12.5	28	0.152588	0.0610352	0.0305176	3210	2800	2800	5	2	0	5	0	0	0.8	0
12.5	33	0.0610352	0	0.0305176	2800	0	2800	2	0	0.992033	2	0	0	0.8	0
12.5	44	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
12.5	59	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
12.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	73	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	4.05363e-05	2	0	1	1.6	0
12.5	75	0	0	0	0	0	999999	0	0	0.797084	0	-1	0	0.8	0
12.5	76	0.213623	0.0305176	0	3093	2800	2800	7	1	0.00811818	7	0	1	3.2	0
12.5	82	0.274658	0.0305176	0	3028	2801	2800	9	1	0.00058257	9	0	0	1.6	0
12.5	83	0.0610352	0	0.0305176	2800	0	2800	2	0	0.440981	2	0	0	0.8	0
12.5	84	0.305176	0.0305176	0	3005	2801	2800	10	1	0.00275705	10	0	1	3.2	0
12.5	85	0	0	0	0	0	999999	0	0	0.635466	0	-1	0	0.8	0
12.5	111	0.152588	0.0610352	0	2800	2800	2800	5	2	0.300424	5	0	1	3.2	0
12.5	113	0.183105	0	0	2800	0	2800	6	0	0.0183324	6	0	1	3.2	0
12.5	117	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
12.5	121	0.213623	0.0305176	0	2800	2801	2800	7	1	0	7	0	1	3.2	0
12.5	122	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
12.5	126	0	0	0	0	0	999999	0	0	0.609444	0	-1	1	3.2	0
12.5	127	0.244141	0.0305176	0	2800	2801	2800	8	1	7.19806e-05	8	0	1	3.2	0
12.5	130	0.213623	0	0	2800	0	2800	7	0	0.856966	7	0	0	0.8	0
12.5	132	0.274658	0	0	3028	0	2800	9	0	0.49295	9	0	0	0.8	0
12.5	133	0.274658	0	0	3028	0	2800	9	0	0.251152	9	0	0	0.8	0
12.5	138	0.0305176	0	0.0305176	2800	0	2800	1	0	0.196735	1	0	0	0.8	0
12.5	141	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	1.6	0
12.5	142	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
12.5	143	0.274658	0.0610352	0	3028	2800	2800	9	2	0	9	0	1	3.2	0
12.5	144	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.1449	3	0	1	3.2	0
12.5	145	0.183105	0.0305176	0	3141	2800	2800	6	1	0.331395	6	0	1	1.6	0
12.5	146	0.0610352	0	0.0305176	2800	0	2800	2	0	0.546371	2	0	0	0.8	0
12.5	147	0.12207	0.0610352	0	2800	2800	2800	4	2	0.271003	4	0	0	0.8	0
12.5	148	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	3.2	0
12.5	150	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	1.6	0
12.5	153	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.000497441	1	0	0	0.8	0
12.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	155	0.274658	0.0305176	0	2800	2800	2800	9	1	0.0306469	9	0	1	3.2	0
12.5	157	0.274658	0.0610352	0	3028	2800	2800	9	2	0	9	0	1	3.2	0
12.5	159	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1.8015e-06	1	0	0	0.8	0
12.5	161	0.152588	0.0305176	0	2800	2801	2800	5	1	0.0440148	5	0	0	1.6	0
12.5	162	0.12207	0.0305176	0	2800	2800	2800	4	1	0.158178	4	0	1	1.6	0
12.5	163	0.244141	0.0610352	0.0305176	3056	2800	2800	8	2	0	8	0	1	3.2	0
12.5	164	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	1.6	0
12.5	166	0	0	0	0	0	999999	0	0	0.926323	0	-1	0	0.8	0
12.5	167	0	0	0	0	0	999999	0	0	1.21355e-06	0	-1	0	0.8	0
12.5	169	0.274658	0.0915527	0	2800	2800	2800	9	3	4.67448e-06	9	0	0	1.6	0
12.5	172	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
12.5	173	0.213623	0	0	2800	0	2800	7	0	0.636821	7	0	0	0.8	0
12.5	174	0.0915527	0.0305176	0	2800	2800	2800	3	0	0.301216	3	0	1	3.2	0
12.5	175	0.305176	0.0610352	0	3005	2800	2800	10	2	0	10	0	0	0.8	0
12.5	176	0.0305176	0	0.0305176	2800	0	2800	1	0	0.0802529	1	0	0	0.8	0
12.5	178	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	3.2	0
12.5	179	0.0305176	0	0.0305176	2800	0	2800	1	0	0.603142	1	0	0	0.8	0
12.5	180	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	1	1.6	0
12.5	181	0.274658	0.0915527	0	3027	2800	2800	9	3	0	9	0	0	0.8	0
12.5	182	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
12.5	183	0.183105	0.0610352	0.0305176	3141	2800	2800	6	2	0.0556416	6	0	1	1.6	0
12.5	184	0.0305176	0	0.0305176	2801	0	2801	1	0	0.943926	1	0	0	0.8	0
12.5	185	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
12.5	186	0.152588	0.0305176	0	2800	2800	2800	5	1	0.548475	5	0	1	1.6	0
12.5	187	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
12.5	188	0	0	0	0	0	999999	0	0	0.903286	0	-1	0	0.8	0
12.5	189	0	0	0	0	0	999999	0	0	0.847447	0	-1	0	0.8	0
12.5	190	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.000518609	3	0	0	0.8	0
12.5	191	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
12.5	192	0	0	0	0	0	999999	0	0	0.752179	0	-1	0	0.8	0
12.5	193	0.0305176	0	0.0305176	2800	0	2800	1	0	0.97445	1	0	0	0.8	0
12.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
12.5	195	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
12.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
12.5	197	0.0305176	0	0.0305176	2801	0	2801	1	0	0.972538	1	0	0	0.8	0
12.5	198	0.0305176	0	0.0305176	2800	0	2800	1	0	0.813492	1	0	0	0.8	0
12.5	199	0.0610352	0	0.0305176	2800	0	2800	2	0	0.198114	2	0	0	0.8	0
12.5	200	0	0	0	0	0	999999	0	0	0.966976	0	-1	0	0.8	0
12.5	201	0.0610352	0	0.0305176	2800	0	2800	2	0	0.336314	2	0	0	0.8	0
12.5	202	0.0305176	0	0.0305176	2800	0	2800	1	0	0.965742	1	0	0	0.8	0
12.5	203	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
12.5	204	0	0	0	0	0	999999	0	0	0.970451	0	-1	0	0.8	0
12.5	205	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
12.5	206	0.0610352	0	0.0305176	2800	0	2800	2	1	1	2	0	0	0.8	0
12.5	207	0.0305176	0	0.0305176	2801	0	2801	1	0	0.871145	1	0	0	0.8	0
12.5	208	0.0305176	0	0.0305176	2800	0	2800	1	0	0.853531	1	0	0	0.8	0
12.5	209	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
12.5	210	0	0	0	0	0	999999	0	0	0.055012	0	-1	0	0.8	0
12.5	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	212	0	0	0	0	0	999999	0	0	0.713289	0	-1	0	0.8	0
12.5	213	0.12207	0.0305176	0	2800	2800	2800	4	1	0.191939	4	0	1	3.2	0
12.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	215	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
12.5	216	0	0	0	0	0	999999	0	0	0.368718	0	-1	0	0.8	0
12.5	217	0.0915527	0	0	2800	0	2800	3	0	0.641946	3	0	0	0.8	0
12.5	218	0	0	0	0	0	999999	0	0	0.757217	0	-1	0	0.8	0
12.5	219	0.0915527	0	0	2800	0	2800	3	0	0.618232	3	0	0	0.8	0
12.5	220	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
12.5	221	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
12.5	222	0.0305176	0	0.0305176	2800	0	2800	1	0	0.22449	1	0	0	0.8	0
12.5	223	0	0	0	0	0	999999	0	0	0.0877975	0	-1	0	0.8	0
13	5	0.12207	0.0305176	0	2800	2800	2800	4	1	6.49943e-06	4	0	0	0.8	0
13	15	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	1.6	0
13	21	0.12207	0	0	2800	0	2800	4	0	0.350084	4	0	1	3.2	0
13	27	0.183105	0	0	2800	0	2800	6	0	0.0841424	6	0	0	0.8	0
13	28	0.12207	0	0	2800	0	2800	4	0	0	4	0	1	1.6	0
13	33	0	0	0	0	0	999999	0	0	0.991252	0	-1	0	0.8	0
13	44	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	1.6	0
13	59	0.152588	0	0	2800	0	2800	5	0	0	5	0	1	1.6	0
13	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	73	0.0610352	0.0305176	0	2800	2800	2800	2	1	2.50566e-05	2	0	1	3.2	0
13	75	0.0305176	0	0.0305176	2800	0	2800	1	0	0.839503	1	0	0	0.8	0
13	76	0.0915527	0	0	2800	0	2800	3	0	0.00585241	3	0	0	1.6	0
13	82	0.152588	0	0	2800	0	2800	5	0	0.000381888	5	0	0	0.8	0
13	83	0.12207	0.0305176	0	2800	2800	2800	4	0	0.479674	4	0	0	0.8	0
13	84	0.0915527	0	0	2800	0	2800	3	0	0.00183514	3	0	0	1.6	0
13	85	0	0	0	0	0	999999	0	0	0.554587	0	-1	0	0.8	0
13	111	0.0305176	0	0.0305176	2800	0	2800	1	0	0.248416	1	0	0	1.6	0
13	113	0.0610352	0	0	2800	0	2800	2	0	0.0135941	2	0	0	1.6	0
13	117	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13	121	0.213623	0	0	2800	0	2800	7	0	0.00384568	7	0	0	1.6	0
13	122	0.0305176	0	0.0305176	2801	0	2801	1	1	1	1	0	0	0.8	0
13	126	0.0305176	0	0.0305176	2800	0	2800	1	0	0.591054	1	0	0	1.6	0
13	127	0.152588	0	0	2800	0	2800	5	0	4.25701e-05	5	0	0	1.6	0
13	130	0.152588	0	0	2800	0	2800	5	0	0.94422	5	0	0	0.8	0
13	132	0.152588	0	0	2800	0	2800	5	0	0.472006	5	0	0	0.8	0
13	133	0.152588	0	0	2800	0	2800	5	0	0.91877	5	0	0	0.8	0
13	138	0.0610352	0	0	2800	0	2800	2	0	0.229956	2	0	0	0.8	0
13	141	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
13	142	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
13	143	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	0	1.6	0
13	144	0	0	0	0	0	999999	0	0	0.0654036	0	-1	1	3.2	0
13	145	0.152588	0	0	2800	0	2800	5	0	0.280741	5	0	1	3.2	0
13	146	0.0915527	0	0	3624	0	2800	3	0	0.514499	3	0	0	0.8	0
13	147	0.183105	0.0610352	0	2800	2800	2800	6	2	0.300009	6	0	0	0.8	0
13	148	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	1.6	0
13	150	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
13	153	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.000319447	2	0	0	0.8	0
13	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	155	0.0610352	0	0	2800	0	2800	2	0	0.0246491	2	0	0	1.6	0
13	157	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	0	1.6	0
13	159	0.0305176	0.0305176	0	2800	2800	2800	1	1	1.1301e-06	1	-1	0	0.8	0
13	161	0.0610352	0	0	2800	0	2800	2	0	0.0388382	2	0	0	0.8	0
13	162	0.0305176	0	0	2800	0	2800	1	0	0.0771844	1	-1	0	1.6	0
13	163	0.183105	0.12207	0	2800	2800	2800	6	4	0	6	0	1	3.2	0
13	164	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	1.6	0
13	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.889033	1	0	0	0.8	0
13	167	0.0610352	0.0305176	0	2800	2800	2800	2	1	7.29244e-07	2	0	0	0.8	0
13	169	0.213623	0.0915527	0	3093	2800	2800	7	3	2.82844e-06	7	0	0	0.8	0
13	172	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
13	173	0.183105	0	0	2800	0	2800	6	0	0.677192	6	0	0	0.8	0
13	174	0.152588	0	0	2800	0	2800	5	0	0.332254	5	0	0	1.6	0
13	175	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	0	0.8	0
13	176	0.0305176	0	0	2800	0	2800	1	0	4.47665e-05	1	-1	0	0.8	0
13	178	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	0	1.6	0
13	179	0.0305176	0	0.0305176	4050	0	4050	1	0	0.697554	1	0	0	0.8	0
13	180	0.0610352	0.0305176	0.0305176	4037	2800	2800	2	1	0	2	0	1	3.2	0
13	181	0.183105	0.12207	0	2800	2800	2800	6	4	0	6	0	1	1.6	0
13	182	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13	183	0.183105	0	0	2800	0	2800	6	0	0.0359096	6	0	1	3.2	0
13	184	0.0305176	0	0.0305176	2800	0	2800	1	0	0.88187	1	0	0	0.8	0
13	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13	186	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.578894	1	-1	1	3.2	0
13	187	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
13	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.900533	1	0	0	0.8	0
13	189	0.0305176	0	0.0305176	2800	0	2800	1	0	0.935376	1	0	0	0.8	0
13	190	0.0610352	0.0305176	0	4037	2800	2800	2	1	0.000322377	2	0	1	1.6	0
13	191	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
13	192	0.0305176	0	0.0305176	4050	0	4050	1	0	0.715045	1	0	0	0.8	0
13	193	0	0	0	0	0	999999	0	0	0.96513	0	-1	0	0.8	0
13	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13	195	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
13	196	0.0610352	0	0.0305176	3425	0	2800	2	0	0	2	0	0	0.8	0
13	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13	198	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.815331	3	0	1	1.6	0
13	199	0.0305176	0	0.0305176	2800	0	2800	1	0	0.232818	1	0	0	0.8	0
13	200	0.0305176	0	0.0305176	2800	0	2800	1	0	0.968947	1	0	0	0.8	0
13	201	0.0610352	0	0.0305176	2800	0	2800	2	0	0.364984	2	0	0	0.8	0
13	202	0	0	0	0	0	999999	0	0	0.884749	0	-1	0	0.8	0
13	203	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13	204	0	0	0	0	0	999999	0	0	0.969647	0	-1	0	0.8	0
13	205	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
13	206	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13	207	0	0	0	0	0	999999	0	0	0.790151	0	-1	0	0.8	0
13	208	0	0	0	0	0	999999	0	0	0.946671	0	-1	0	0.8	0
13	209	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
13	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13	211	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
13	212	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.741622	1	0	0	0.8	0
13	213	0.12207	0.0610352	0	2800	2800	2800	4	2	0.174641	4	0	0	1.6	0
13	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	216	0	0	0	0	0	999999	0	0	0.397659	0	-1	0	0.8	0
13	217	0.12207	0	0	2800	0	2800	4	0	0.670816	4	0	0	0.8	0
13	218	0	0	0	0	0	999999	0	0	0.850459	0	-1	0	0.8	0
13	219	0.12207	0	0.0305176	3312	0	2800	4	0	0.721361	4	0	0	0.8	0
13	220	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
13	221	0	0	0	0	0	999999	0	0	0.342469	0	-1	0	0.8	0
13	222	0.0305176	0	0.0305176	2800	0	2800	1	0	0.305942	1	0	0	0.8	0
13	223	0.0305176	0	0.0305176	2801	0	2801	1	0	0.128102	1	0	0	0.8	0
13	224	0	0	0	0	0	999999	0	0	0.132327	0	-1	0	0.8	0
13.5	5	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	3.97006e-06	3	0	1	1.6	0
13.5	15	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	1	3.2	0
13.5	21	0.0915527	0	0.0305176	2800	0	2800	3	0	0.392315	3	0	0	1.6	0
13.5	27	0.305176	0	0	3020	0	2800	10	0	0.193915	10	0	0	0.8	0
13.5	28	0.12207	0.0610352	0	3351	2800	2800	4	2	0	4	0	1	3.2	0
13.5	33	0.0610352	0	0.0305176	2800	0	2800	2	0	0.991828	2	0	0	0.8	0
13.5	44	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
13.5	59	0.0610352	0.0305176	0	3903	2800	2800	2	1	0	2	0	0	0.8	0
13.5	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13.5	73	0.0610352	0.0610352	0	2800	2800	2800	2	2	1.47692e-05	2	0	0	1.6	0
13.5	75	0.0305176	0	0.0305176	2801	0	2801	1	0	0.805678	1	0	0	0.8	0
13.5	76	0.244141	0.12207	0	2800	2800	2800	8	4	0.00417277	8	0	1	3.2	0
13.5	82	0.305176	0.152588	0	2800	2800	2800	10	5	0.000858055	10	0	1	1.6	0
13.5	83	0.0915527	0	0.0305176	2800	0	2800	3	0	0.512262	3	0	0	0.8	0
13.5	84	0.274658	0.12207	0	3045	2800	2800	9	4	0.00122985	9	0	1	3.2	0
13.5	85	0.0305176	0	0.0305176	2800	0	2800	1	0	0.473594	1	0	0	0.8	0
13.5	111	0.213623	0	0	2800	0	2800	7	0	0.197737	7	0	0	0.8	0
13.5	113	0.305176	0.152588	0	2800	2800	2800	10	5	0.01038	10	0	1	3.2	0
13.5	117	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
13.5	121	0.366211	0.152588	0	2983	2800	2800	12	5	0.0253298	12	0	1	3.2	0
13.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13.5	126	0.0305176	0	0.0305176	2800	0	2800	1	0	0.510061	1	0	0	0.8	0
13.5	127	0.335693	0.152588	0	3000	2800	2800	11	5	0.00571184	11	0	1	3.2	0
13.5	130	0.183105	0	0	2800	0	2800	6	0	0.942661	6	0	0	0.8	0
13.5	132	0.305176	0	0	3021	0	2800	10	0	0.424917	10	0	0	0.8	1
13.5	133	0.305176	0	0	3020	0	2800	10	0	0.932825	10	0	0	0.8	0
13.5	138	0.0915527	0	0	2800	0	2800	3	0	0.26454	3	0	0	0.8	0
13.5	141	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
13.5	142	0.0610352	0	0.0305176	2801	0	2801	2	0	0.918839	2	0	0	0.8	0
13.5	143	0.396729	0.0305176	0	2969	2800	2800	13	1	0	13	0	0	0.8	0
13.5	144	0.0610352	0	0	2800	0	2800	2	0	1.62032e-05	2	-1	0	3.2	0
13.5	145	0.244141	0.0610352	0	3076	2800	2800	8	2	0.22966	8	0	1	3.2	0
13.5	146	0.0610352	0	0	2800	0	2800	2	0	0.496047	2	-1	0	0.8	0
13.5	147	0.0915527	0	0.0305176	2800	0	2800	3	0	0.317634	3	0	0	0.8	0
13.5	148	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	0	1.6	0
13.5	150	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
13.5	153	0.0915527	0.0915527	0	2800	2800	2800	3	3	0.0001925	3	0	0	0.8	0
13.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13.5	155	0.274658	0.183105	0	2800	2800	2800	9	6	0.0199882	9	0	1	3.2	0
13.5	157	0.366211	0.0305176	0	2983	2800	2800	12	1	0	12	0	0	0.8	0
13.5	159	0.0915527	0.0610352	0	2800	2800	2800	3	2	6.59214e-07	3	0	0	0.8	0
13.5	161	0.244141	0.12207	0	2800	2800	2800	8	4	0.0323481	8	0	1	1.6	0
13.5	162	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.000707005	2	0	0	0.8	0
13.5	163	0.366211	0.0305176	0	2983	2800	2800	12	1	0	12	0	0	1.6	0
13.5	164	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	1.6	0
13.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.687947	1	0	0	0.8	0
13.5	167	0.0610352	0.0610352	0	2800	2800	2800	2	2	4.24484e-07	2	-1	1	1.6	0
13.5	169	0.213623	0	0	3115	0	2800	7	0	1.67873e-06	7	0	0	0.8	0
13.5	172	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
13.5	173	0.305176	0	0	3020	0	2800	10	0	0.715945	10	0	0	0.8	0
13.5	174	0.12207	0	0.0305176	2800	0	2800	4	0	0.367057	4	0	0	0.8	0
13.5	175	0.396729	0.0305176	0	2969	2800	2800	13	1	0	13	0	0	0.8	0
13.5	176	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
13.5	178	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
13.5	179	0.0610352	0	0.0305176	3405	0	2800	2	0	0.815696	2	0	0	0.8	0
13.5	180	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	3.2	0
13.5	181	0.335693	0	0	3000	0	2800	11	0	0	11	0	0	0.8	0
13.5	182	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13.5	183	0.213623	0.0915527	0	3115	2800	2800	7	3	0.0237712	7	0	1	3.2	0
13.5	184	0.0305176	0	0.0305176	2801	0	2801	1	0	0.689139	1	0	0	0.8	0
13.5	185	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
13.5	186	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.584927	3	-1	0	3.2	0
13.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13.5	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.902338	1	0	0	0.8	0
13.5	189	0.0305176	0	0.0305176	2800	0	2800	1	0	0.94824	1	0	0	0.8	0
13.5	190	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.000189042	2	0	1	3.2	0
13.5	191	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13.5	192	0.0305176	0	0.0305176	2800	0	2800	1	0	0.634065	1	0	0	0.8	0
13.5	193	0.0610352	0	0.0305176	2800	0	2800	2	0	0.974289	2	0	0	0.8	0
13.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13.5	195	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	1
13.5	196	0.0915527	0	0.0305176	3203	0	2800	3	0	0	3	0	0	0.8	0
13.5	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13.5	198	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.696078	2	0	1	3.2	0
13.5	199	0.0610352	0	0.0305176	2800	0	2800	2	0	0.270708	2	0	0	0.8	0
13.5	200	0	0	0	0	0	999999	0	0	0.971798	0	-1	0	0.8	0
13.5	201	0.0915527	0	0	2800	0	2800	3	0	0.400075	3	0	0	0.8	0
13.5	202	0.0305176	0	0.0305176	2800	0	2800	1	0	0.804001	1	0	0	0.8	0
13.5	203	0.0305176	0	0.0305176	2800	0	2800	1	1	1	1	0	0	0.8	0
13.5	204	0	0	0	0	0	999999	0	0	0.906115	0	-1	0	0.8	0
13.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13.5	206	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	1	2	0	0	0.8	0
13.5	207	0.0305176	0	0.0305176	2800	0	2800	1	0	0.70982	1	0	0	0.8	0
13.5	208	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
13.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13.5	211	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
13.5	212	0	0	0	0	0	999999	0	0	0.774515	0	-1	0	0.8	0
13.5	213	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.131803	3	0	0	0.8	0
13.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13.5	215	0.0305176	0	0.0305176	2800	0	2800	1	0	0.927756	1	0	0	0.8	0
13.5	216	0	0	0	0	0	999999	0	0	0.432861	0	-1	0	0.8	0
13.5	217	0.0915527	0	0.0305176	2800	0	2800	3	0	0.708896	3	0	0	0.8	0
13.5	218	0.0305176	0	0.0305176	2800	0	2800	1	0	0.933164	1	0	0	0.8	0
13.5	219	0.12207	0	0	3351	0	2800	4	0	0.812866	4	0	0	0.8	0
13.5	220	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13.5	221	0	0	0	0	0	999999	0	0	0.41704	0	-1	0	0.8	0
13.5	222	0.0305176	0	0.0305176	2800	0	2800	1	0	0.38483	1	0	0	0.8	0
13.5	223	0	0	0	0	0	999999	0	0	0.157777	0	-1	0	0.8	0
13.5	224	0	0	0	0	0	999999	0	0	0.222573	0	-1	0	0.8	0
14	5	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	2.35428e-06	2	0	1	3.2	0
14	15	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	1	3.2	0
14	21	0.0915527	0	0	2800	0	2800	3	0	0.426821	3	0	0	0.8	0
14	27	0.12207	0	0	2800	0	2800	4	0	0.318103	4	0	0	0.8	0
14	28	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	3.2	0
14	33	0.0305176	0	0.0305176	2800	0	2800	1	0	0.993616	1	0	0	0.8	0
