5	271	0.50354	0	0.0152588	855	0	800	39	0	0	66	0.12	0	0.2	0
5	272	0.564575	0.198364	0.0152588	837	819	800	58	23	0	74	0.139535	1	0.4	0
5	275	0.442505	0.144958	0.0152588	814	800	800	37	14	0	58	0.226667	1	0.4	0
5	278	0.167847	0	0.0152588	800	0	800	10	0	0.0928925	22	0.266667	0	0.1	0
5	279	0.183105	0.0457764	0.0152588	889	800	800	18	5	0.0386416	24	0.333333	1	0.4	0
5	280	0.12207	0	0.0152588	800	0	800	13	0	0	16	0.36	0	0.1	0
5	281	0.50354	0	0.0152588	829	0	800	50	0	0.231026	66	0	0	0.1	0
5	284	0.617981	0.213623	0.0152588	852	890	800	58	21	0.00174346	81	0	1	0.4	0
5	285	0.37384	0.0610352	0.0152588	841	800	800	30	8	0	49	0.155172	1	0.4	0
5	287	0.62561	0.198364	0.0152588	853	878	800	58	19	0	82	0	1	0.4	0
5	288	0.350952	0.114441	0.0152588	862	838	800	30	13	0	46	0.206897	1	0.4	0
5	289	0.1297	0	0.038147	800	0	800	4	0	0.660191	17	0.0555556	0	0.1	0
5	291	0.144958	0.0534058	0.0152588	800	800	800	12	4	0	19	0.136364	1	0.4	0
5	292	0.450134	0	0.0152588	821	0	800	37	0	6.03613e-07	59	0.0634921	0	0.1	0
5	293	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.5	0	0.4	0
5	294	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0.666667	0	0.4	0
5	295	0.534058	0.205994	0.0152588	851	883	800	53	18	3.43889e-06	70	0.113924	1	0.4	0
5	297	0.488281	0.0228882	0.0152588	813	800	800	27	0	0.48403	64	0.123288	1	0.4	1
5	298	0.297546	0.0228882	0.0152588	844	800	800	22	2	0	39	0.1875	0	0.2	1
5	300	0.534058	0.0152588	0.0152588	861	800	800	39	1	0	70	0.135802	0	0.4	0
5	302	0.213623	0.0534058	0.0152588	800	800	800	16	4	5.62532e-05	28	0.125	1	0.4	0
5	306	0.556946	0	0.0152588	820	0	800	52	0	0.909235	73	0	0	0.1	0
5	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
5	309	0.579834	0.152588	0.0152588	818	829	800	54	16	0.000141622	76	0	1	0.4	0
5	310	0.236511	0.0457764	0.0152588	818	800	800	17	3	0	31	0.392157	0	0.4	0
5	311	0.617981	0.0534058	0.0152588	853	919	800	43	5	0.0329433	81	0.0470588	1	0.4	1
5	313	0.320435	0.0457764	0.0152588	862	800	800	28	5	0.327347	42	0.3	1	0.4	0
5	314	0.595093	0.167847	0.0152588	836	904	800	60	16	0.000886926	78	0.0487805	1	0.4	0
5	317	0.556946	0.198364	0.0152588	848	886	800	51	18	0	73	0	1	0.4	0
5	318	0.640869	0.106812	0.0152588	862	818	800	49	11	0.276157	84	0.0561798	1	0.4	0
5	319	0.198364	0.0305176	0.0152588	800	800	800	12	4	0.000343943	26	0.1875	1	0.4	0
5	320	0.0534058	0	0.0152588	800	0	800	6	0	0.379379	7	0.5	0	0.4	0
5	321	0.648499	0.228882	0.0152588	874	857	800	66	25	0.0230428	85	0.198113	1	0.4	0
5	323	0.686646	0.114441	0.0152588	885	1128	800	57	14	0.000174001	90	0.0909091	1	0.4	0
5	325	0.564575	0.12207	0.0152588	814	803	800	52	14	0.235717	74	0	1	0.4	0
5	327	0.572205	0.160217	0.0152588	827	820	800	54	18	0	75	0	1	0.4	0
5	329	0.50354	0.213623	0.0152588	854	818	800	52	24	6.07096e-05	66	0.0833333	1	0.4	0
5	330	0.488281	0.00762939	0.0152588	882	800	800	39	0	0.111187	64	0.146667	1	0.2	0
5	332	0.495911	0.114441	0.0152588	841	867	800	33	13	0.229454	65	0.197531	1	0.4	0
5	333	0.37384	0.137329	0.0152588	858	832	800	31	14	1.58259e-05	49	0.246154	1	0.4	0
5	335	0.320435	0.0228882	0.0152588	844	1077	800	25	1	0.00974707	42	0.106383	0	0.2	1
5	336	0.434875	0.0610352	0.0152588	830	800	800	34	8	0.268974	57	0.109375	1	0.4	0
5	337	0.564575	0.205994	0.0152588	875	863	800	59	22	0.032826	74	0.0632911	1	0.4	0
5	340	0.495911	0.198364	0.0152588	849	819	800	52	22	0.0049336	65	0.0972222	1	0.4	0
5	342	0.63324	0.236511	0.0152588	851	827	800	60	23	0.00125683	83	0.0348837	1	0.4	0
5	343	0.587463	0.160217	0.0152588	809	812	800	52	16	0.106022	77	0	1	0.4	0
5	344	0.244141	0.038147	0.0152588	800	800	800	16	2	0.376782	32	0.111111	0	0.1	0
5	346	0.358582	0.0534058	0.0152588	837	916	800	26	5	0.0597958	47	0.12963	1	0.4	1
5	348	0.534058	0.0457764	0.0152588	835	800	800	35	5	0	70	0.113924	1	0.4	0
5	349	0.427246	0.0762939	0.0152588	840	800	800	31	8	0	56	0.0175439	1	0.4	0
5	350	0.564575	0.160217	0.0152588	847	821	800	49	18	0	74	0	1	0.4	0
5	351	0.457764	0.0457764	0.0152588	848	800	800	33	5	0.0574208	60	0.0163934	1	0.4	1
5	352	0.350952	0	0.0152588	834	0	800	32	0	0.442358	46	0.361111	0	0.4	0
5	353	0.465393	0.0534058	0.0152588	846	800	800	32	4	0	61	0.102941	1	0.4	0
5	356	0.617981	0.0610352	0.0152588	872	800	800	47	0	1	81	0	0	0.1	0
5	357	0.205994	0.0457764	0.0152588	800	800	800	10	2	0.316916	27	0.1	0	0.1	0
5	360	0.610352	0.0915527	0.0152588	861	812	800	40	3	0.0723764	80	0	0	0.1	0
5	361	0.305176	0.0839233	0.0152588	835	800	800	22	3	0	40	0	1	0.4	1
5	362	0.396729	0.0762939	0.0152588	822	836	800	30	7	0.00676731	52	0.1875	1	0.4	0
5	363	0.205994	0	0.0152588	800	0	800	11	0	0	27	0.129032	0	0.2	0
5	366	0.564575	0.137329	0.0152588	834	845	800	54	16	0	74	0	1	0.4	0
5	367	0.679016	0.190735	0.0152588	907	868	800	63	21	0.133439	89	0.135922	1	0.4	0
5	368	0.37384	0.0762939	0.0152588	842	865	800	27	4	0	49	0.246154	1	0.4	0
5	370	0.465393	0	0.0152588	846	0	800	34	0	0.458641	61	0.152778	1	0.4	0
5	371	0.663757	0.1297	0.0152588	873	1028	800	55	15	0.000118934	87	0.0645161	1	0.4	0
5	372	0.457764	0.0534058	0.0152588	827	800	800	27	3	0.45487	60	0.130435	0	0.1	0
5	373	0.587463	0.183105	0.0152588	839	832	800	59	20	0.00388581	77	0.0722892	1	0.4	0
5	376	0.495911	0.1297	0.0152588	828	826	800	46	16	4.96044e-07	65	0	1	0.4	0
5	377	0.442505	0	0.0152588	828	0	800	27	0	0.274478	58	0.15942	0	0.1	0
5	379	0.267029	0.0457764	0.0152588	820	860	800	25	6	0.0586093	35	0.255319	1	0.4	0
5	380	0.495911	0.0457764	0.0152588	851	800	800	26	4	0.00263046	65	0.0972222	1	0.4	0
5	381	0.343323	0.0610352	0.0152588	818	800	800	32	8	0	45	0.1	1	0.4	0
5	382	0.640869	0.144958	0.0152588	897	1082	800	58	17	0.000388281	84	0.16	1	0.4	0
5	383	0.190735	0.0305176	0.0152588	822	800	800	14	3	0	25	0.456522	0	0.2	0
5	386	0.564575	0.0457764	0.0152588	822	800	800	33	4	0	74	0.108434	1	0.4	0
5	388	0.511169	0.175476	0.0152588	841	822	800	50	22	5.38377e-07	67	0.0147059	1	0.4	0
5	389	0.587463	0.190735	0.0152588	903	878	800	59	21	0.0418791	77	0.153846	1	0.4	0
5	390	0.282288	0.152588	0.0152588	850	850	800	29	16	0.0885632	37	0.372881	1	0.4	0
5	392	0.534058	0	0.0152588	832	0	800	51	0	0	70	0	0	0.1	0
5	393	0.38147	0.12207	0.0152588	857	836	800	30	13	0	50	0.21875	1	0.4	0
5	394	0.205994	0.038147	0.0152588	800	800	800	13	1	0.227922	27	0.181818	1	0.4	0
5	395	0.579834	0.144958	0.0152588	825	824	800	52	15	0	76	0	1	0.4	0
5	396	0.350952	0.0915527	0.0152588	848	848	800	32	12	9.95521e-05	46	0.233333	1	0.4	0
5	397	0.549316	0.198364	0.0152588	846	819	800	54	21	0.0118503	72	0	1	0.4	0
5	398	0.328064	0.0228882	0.0152588	824	800	800	25	1	0	43	0.0851064	0	0.1	1
5	400	0.564575	0.144958	0.0152588	822	843	800	53	15	5.16679e-05	74	0	1	0.4	0
5	402	0.335693	0.038147	0.0152588	879	800	800	33	5	0.252871	44	0.301587	1	0.4	0
5	404	0.534058	0.038147	0.0152588	834	890	800	35	4	0	70	0.135802	1	0.4	0
5	405	0.534058	0.0534058	0.0152588	844	840	800	35	2	0	70	0.0909091	0	0.2	0
5	406	0.572205	0.183105	0.0152588	841	802	800	51	21	6.94783e-07	75	0	1	0.4	0
5	408	0.549316	0.0762939	0.0152588	857	815	800	39	3	0.219219	72	0.04	0	0.1	0
5	410	0.411987	0.12207	0.0152588	830	800	800	34	13	0.00243284	54	0.25	1	0.4	0
5	411	0.495911	0.137329	0.0152588	827	856	800	35	15	0.209749	65	0.197531	1	0.4	0
5	412	0.595093	0.167847	0.0152588	933	1043	800	60	17	0.00262342	78	0.235294	1	0.4	0
5	413	0.534058	0.0152588	0.0152588	821	800	800	36	1	0.187723	70	0.102564	1	0.4	1
5	414	0.549316	0.175476	0.0152588	860	924	800	51	18	5.05774e-05	72	0	1	0.4	0
5	417	0.648499	0.190735	0.0152588	873	936	800	66	22	0.0494904	85	0.227273	1	0.4	0
5	418	0.648499	0.0457764	0.0152588	876	800	800	48	6	0	85	0.076087	1	0.4	0
5	420	0.473022	0.114441	0.0152588	832	800	800	37	12	0	62	0.150685	1	0.4	0
5	422	0.404358	0.0686646	0.0152588	822	840	800	28	7	0.018902	53	0.116667	1	0.4	0
5	423	0.427246	0.12207	0.0152588	837	857	800	33	4	0	56	0.0819672	1	0.4	0
5	424	0.198364	0.137329	0.0152588	839	856	800	22	15	0.0390881	26	0.0714286	1	0.4	0
5	426	0.419617	0	0.0152588	800	0	800	27	0	1	55	0.225352	0	0.1	0
5	430	0.411987	0.0686646	0.0152588	844	873	800	27	4	0	54	0.114754	1	0.4	0
5	432	0.617981	0.221252	0.0152588	892	960	800	66	22	0.00507014	81	0.205882	1	0.4	0
5	433	0.534058	0.167847	0.0152588	827	866	800	45	17	0.000166513	70	0	1	0.4	0
5	434	0.671387	0.213623	0.0152588	863	861	800	62	22	0.000559694	88	0	1	0.4	0
5	435	0.37384	0.167847	0.0152588	838	846	800	32	17	0.128258	49	0.355263	1	0.4	0
5	436	0.465393	0.0610352	0.0152588	857	800	800	31	4	0	61	0.140845	1	0.4	0
5	437	0.427246	0.0457764	0.0152588	831	800	800	31	4	0	56	0.211268	1	0.2	0
5	438	0.556946	0.144958	0.0152588	844	891	800	51	17	0	73	0	1	0.4	0
5	441	0.259399	0.00762939	0.0152588	806	800	800	21	1	0	34	0.476923	0	0.4	0
5	442	0.648499	0.190735	0.0152588	860	810	800	62	21	0.0455913	85	0.166667	1	0.4	1
5	443	0.564575	0.221252	0.0152588	867	838	800	58	22	0.0912699	74	0.212766	1	0.4	0
5	444	0.427246	0.12207	0.0152588	831	836	800	37	13	0.00133688	56	0.253333	1	0.4	0
5	445	0.389099	0.0534058	0.0152588	815	855	800	29	5	0.0683943	51	0.0727273	1	0.4	1
5	447	0.473022	0.038147	0.0152588	853	800	800	34	1	0.107491	62	0.162162	0	0.4	0
5	449	0.50354	0.160217	0.0152588	846	854	800	49	15	0	66	0.0958904	1	0.4	0
5	450	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.666667	0	0.4	0
5	452	0.587463	0.175476	0.0152588	865	934	800	55	18	0	77	0.0722892	1	0.4	0
5	454	0.0762939	0.0152588	0.0152588	800	800	800	6	2	0.25063	10	0	0	0.2	0
5	456	0.411987	0.0686646	0.0152588	840	840	800	29	7	0.0373862	54	0.114754	1	0.4	0
5	458	0.259399	0.167847	0.0152588	830	846	800	26	17	0.0620043	34	0.26087	1	0.4	0
5	459	0.648499	0.0991821	0.0152588	879	1098	800	53	11	0.462653	85	0.0659341	1	0.4	0
5	460	0.595093	0.0762939	0.0152588	887	884	800	43	4	1.01776e-05	78	0.060241	1	0.4	0
5	463	0.0915527	0	0.038147	800	0	800	4	0	0.988824	12	0.25	0	0.1	0
5	464	0.549316	0.190735	0.0152588	838	820	800	55	23	6.43684e-06	72	0.111111	1	0.4	0
5	465	0.511169	0.00762939	0.0152588	836	800	800	34	1	0.181729	67	0.141026	1	0.4	1
5	466	0.190735	0	0.0152588	800	0	800	23	0	0	25	0.358974	0	0.2	1
5	467	0.328064	0.0610352	0.0152588	832	800	800	32	8	0	43	0.173077	1	0.4	0
5	468	0.442505	0.0839233	0.0152588	817	800	800	42	3	0	58	0	0	0.1	0
5	469	0.495911	0.0610352	0.0152588	827	800	800	29	3	0.350524	65	0.133333	0	0.1	0
5	470	0.228882	0.0610352	0.0152588	818	800	800	17	3	0	30	0.491525	0	0.4	0
5	472	0.526428	0	0.0152588	847	0	800	38	0	0.3175	69	0.1375	0	0.2	0
5	473	0.595093	0.0915527	0.0152588	871	836	800	40	3	0.0881885	78	0.0487805	0	0.2	0
5	474	0.106812	0.0228882	0.038147	800	800	800	4	1	0.354337	14	0.222222	0	0.2	0
5	475	0.602722	0.213623	0.0152588	886	954	800	58	21	0.00463438	79	0	1	0.4	0
5	476	0.549316	0.198364	0.0152588	860	819	800	50	21	0	72	0	1	0.4	0
5	477	0.457764	0.0762939	0.0152588	832	800	800	31	7	0	60	0.0163934	1	0.4	0
5	481	0.289917	0.0915527	0.0152588	837	800	800	25	4	0	38	0.22449	1	0.4	1
5	482	0.198364	0.0534058	0.0152588	800	800	800	14	4	7.11983e-06	26	0.235294	1	0.4	0
5	484	0.434875	0.0762939	0.0152588	851	800	800	38	8	0	57	0	1	0.4	0
5	485	0.480652	0.0991821	0.0152588	865	862	800	42	3	0	63	0	1	0.4	0
5	486	0.366211	0.00762939	0.0152588	810	800	800	30	1	0.11967	48	0.368421	0	0.4	0
5	487	0.289917	0.0457764	0.0152588	846	800	800	27	5	0.159046	38	0.283019	1	0.4	0
5	489	0.221252	0.0610352	0.0152588	828	800	800	21	7	0.0554011	29	0.216216	1	0.4	0
5	491	0.526428	0.0534058	0.0152588	840	800	800	34	4	0	69	0.0921053	1	0.4	0
5	493	0.0305176	0	0.0152588	1069	0	800	4	0	0.890862	4	0	0	0.2	0
5	494	0.572205	0.0305176	0.0152588	821	800	800	53	3	0	75	0	1	0.4	0
5	495	0.595093	0	0.0152588	831	0	800	44	0	2.52404e-05	78	0.025	0	0.1	0
5	496	0.0839233	0	0.0152588	800	0	800	7	0	1	11	0.266667	0	0.4	0
5	497	0.221252	0.0534058	0.0152588	828	800	800	19	3	0.00734202	29	0.292683	0	0.4	1
5	498	0.0610352	0	0.0152588	800	0	800	7	0	0	8	0.384615	0	0.2	0
5	499	0.236511	0.0762939	0.0152588	826	800	800	23	8	0.00089661	31	0.27907	1	0.4	0
5	500	0.556946	0.198364	0.0152588	886	875	800	54	20	0.00362543	73	0.0135135	1	0.4	0
5	502	0.0991821	0.0152588	0.0152588	800	801	800	9	2	0.349824	13	0.380952	0	0.4	0
5	504	0.404358	0.106812	0.0152588	815	833	800	32	4	0	53	0.0185185	1	0.2	0
5	505	0.0305176	0	0.0152588	800	0	800	2	0	0	4	0	0	0.1	0
5	507	0.541687	0.0915527	0.0152588	826	800	800	32	3	0	71	0.0657895	0	0.1	0
5	508	0.473022	0.0686646	0.0152588	837	836	800	33	5	0.000781129	62	0.101449	1	0.2	0
5	512	0.244141	0.0457764	0.0152588	880	800	800	22	5	0.0978296	32	0.304348	1	0.4	1
5	513	0.0762939	0.00762939	0.0152588	800	800	800	5	1	0	10	0.0909091	0	0.1	0
5	517	0.518799	0.175476	0.0152588	855	822	800	50	20	0	68	0	1	0.4	0
5	518	0.411987	0.0915527	0.0152588	858	880	800	38	3	0	54	0	1	0.2	0
5	519	0.221252	0.0152588	0.0152588	800	800	800	14	1	0.264147	29	0.09375	0	0.1	0
5	521	0.396729	0	0.0152588	830	0	800	28	0	0	52	0.257143	0	0.2	0
5	522	0.564575	0.190735	0.0152588	851	820	800	53	21	0.0344945	74	0	1	0.4	0
5	523	0.228882	0.038147	0.0152588	812	800	800	22	3	0	30	0.285714	0	0.2	1
5	526	0.549316	0.205994	0.0152588	834	818	800	53	24	8.77837e-05	72	0.0649351	1	0.4	0
5	527	0.488281	0.0915527	0.0152588	906	897	800	33	5	0.00268185	64	0.0985915	1	0.4	0
5	528	0.259399	0	0.0152588	858	0	800	22	0	0.977299	34	0	0	0.1	0
5	529	0.259399	0.167847	0.0152588	830	846	800	28	18	0.0211495	34	0.291667	1	0.4	0
5	530	0.228882	0.0534058	0.0152588	812	800	800	20	3	0	30	0.117647	0	0.2	0
5	531	0.411987	0.0915527	0.0152588	895	870	800	31	5	0.0077123	54	0.239437	1	0.4	0
5	532	0.221252	0.1297	0.0152588	865	859	800	26	15	0.0227926	29	0.462963	1	0.4	0
5	533	0.50354	0.0228882	0.0152588	807	800	800	45	3	0	66	0	1	0.4	0
5	534	0.0991821	0	0.0152588	800	0	800	4	0	0.985343	13	0	0	0.1	0
5	535	0.526428	0.236511	0.0152588	862	816	800	52	25	0	69	0.1375	1	0.4	0
5	536	0.144958	0.038147	0.0152588	892	800	800	16	5	0.0146193	19	0.366667	1	0.4	1
5	537	0.167847	0.0152588	0.0152588	825	1084	800	11	1	0	22	0.405405	0	0.4	0
5	538	0.305176	0.038147	0.0152588	838	800	800	19	2	0	40	0.148936	0	0.4	0
5	540	0.442505	0.137329	0.0152588	828	871	800	31	4	0	58	0.0169492	1	0.4	0
5	541	0.114441	0	0.0152588	800	0	800	8	0	0.89018	15	0.464286	0	0.2	0
5	543	0.366211	0	0.0152588	831	0	800	29	0	0.712329	48	0.323944	0	0.4	0
5	544	0.205994	0.0457764	0.0152588	813	800	800	18	3	0.0847131	27	0.325	0	0.4	0
5	545	0.434875	0.0457764	0.0152588	818	800	800	38	4	0	57	0.0172414	1	0.4	0
5	546	0.343323	0.0457764	0.0152588	856	864	800	27	5	0.0427128	45	0.210526	1	0.4	0
5	548	0.511169	0.0305176	0.0152588	820	800	800	48	3	0	67	0.0694444	1	0.4	0
5	549	0.198364	0	0.0152588	830	0	800	18	0	0.17238	26	0.380952	0	0.4	1
5	550	0.549316	0.0152588	0.0152588	814	800	800	51	2	0	72	0	1	0.4	0
5	551	0.274658	0.0610352	0.0152588	851	856	800	22	3	0.0159279	36	0.0526316	0	0.1	1
5	552	0.434875	0.00762939	0.0152588	839	800	800	30	1	0.169929	57	0.337209	1	0.4	0
5	553	0.198364	0	0.0152588	800	0	800	9	2	0.774611	26	0.16129	0	0.4	0
5	554	0.419617	0.0305176	0.0152588	819	800	800	40	4	0	55	0.112903	1	0.4	0
5	555	0.488281	0.0152588	0.0152588	816	800	800	45	2	0	64	0	1	0.4	0
5	556	0.534058	0.244141	0.0152588	851	815	800	53	24	0.00457373	70	0.113924	1	0.4	0
5	557	0.228882	0.038147	0.0152588	819	800	800	18	3	0	30	0.5	0	0.4	0
5	558	0.0228882	0	0.0152588	800	0	800	3	0	0.934219	3	0	0	0.1	0
5	559	0.228882	0.0610352	0.0152588	827	800	800	17	3	0.0217461	30	0.0322581	0	0.1	1
5	560	0.534058	0.0915527	0.0152588	814	800	800	29	3	0	70	0.0410959	1	0.4	0
5	561	0.0915527	0	0.0152588	800	0	800	8	0	0.83431	12	0.333333	0	0.4	0
5	562	0.450134	0.00762939	0.0152588	813	800	800	30	1	0.1869	59	0.24359	1	0.4	1
5	563	0.106812	0	0.0152588	800	0	800	5	0	0.930787	14	0.0666667	0	0.1	0
5	564	0.0228882	0.00762939	0.038147	800	800	800	2	1	1	3	0.625	1	0.4	0
5	565	0.00762939	0	0.038147	801	0	801	1	0	0.989271	1	0.666667	0	0.2	0
5	567	0.50354	0.0610352	0.0152588	813	800	800	33	3	0	66	0.185185	0	0.1	0
5	568	0.511169	0.0686646	0.0152588	827	800	800	32	3	0	67	0.0945946	1	0.2	0
5	570	0.411987	0.0762939	0.0152588	865	881	800	39	3	0	54	0	1	0.2	0
5	571	0.236511	0	0.0152588	841	0	800	15	0	0.97933	31	0	0	0.1	0
5	572	0.442505	0.0534058	0.0152588	860	800	800	33	4	1.40775e-06	58	0.246753	1	0.4	0
5	573	0.221252	0.0228882	0.0152588	828	800	800	13	2	0.0981621	29	0.0645161	0	0.2	0
5	574	0.114441	0	0.0152588	800	0	800	6	0	0.756452	15	0.25	0	0.1	0
5	575	0.0991821	0.038147	0.0152588	800	800	800	7	2	0.898398	13	0.235294	1	0.4	0
5	576	0.0991821	0.038147	0.0152588	800	800	800	7	1	0.753163	13	0.235294	1	0.2	1
5	577	0.457764	0.0762939	0.0152588	838	836	800	31	7	3.60495e-05	60	0.0163934	1	0.4	0
5	578	0.0686646	0.0305176	0.0152588	800	800	800	4	1	0.686443	9	0.1	0	0.1	0
5	579	0.106812	0	0.0152588	800	0	800	5	0	0.831395	14	0.0666667	0	0.1	0
5	580	0.0839233	0.00762939	0.0152588	800	800	800	6	1	0	11	0.3125	0	0.2	0
5	581	0.518799	0.152588	0.0152588	835	822	800	47	17	0	68	0	1	0.4	0
5	582	0.0686646	0.0305176	0.0152588	800	800	800	3	2	0.8496	9	0	1	0.4	0
5	583	0.0534058	0	0.0152588	800	0	800	4	0	0.121685	7	0	0	0.1	0
5	584	0.190735	0.0228882	0.0152588	800	800	800	12	2	0.346551	25	0.107143	0	0.4	0
5	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
5	586	0.198364	0.114441	0.0152588	800	800	800	21	13	0.0104953	26	0.257143	1	0.4	0
5	588	0.473022	0.0228882	0.0152588	826	800	800	43	2	0.315975	62	0	1	0.4	0
5	589	0.450134	0.0610352	0.0152588	818	800	800	29	4	0	59	0.0327869	1	0.4	0
5	590	0.0991821	0	0.038147	800	0	800	4	0	0.920219	13	0.277778	0	0.1	0
5	591	0.0228882	0	0.038147	800	0	800	3	0	0.961101	3	0.769231	0	0.4	0
5	592	0.0839233	0	0.038147	800	0	800	4	0	0.995967	11	0.3125	0	0.1	0
5	593	0.1297	0.00762939	0.0152588	800	800	800	11	1	0	17	0.514286	0	0.4	0
5	594	0.038147	0	0.0762939	800	0	800	1	0	0	5	0	0	0.1	0
5	595	0.106812	0	0.0152588	800	0	800	6	0	0.535442	14	0.3	0	0.4	0
5	596	0.511169	0	0.0152588	815	0	800	25	0	0	67	0.0289855	0	0.1	0
5	597	0.0915527	0	0.0152588	800	0	800	6	0	0.462686	12	0.333333	0	0.2	0
5	598	0	0	0	0	0	999999	0	0	0.994451	0	-1	0	0.1	0
5	599	0.152588	0	0.0152588	800	0	800	5	0	0.998599	20	0.047619	0	0.1	0
5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
5	601	0.038147	0	0.0762939	800	0	800	1	0	0.0229591	5	0	0	0.1	0
5	602	0.0610352	0.0228882	0.0152588	800	800	800	3	2	0.76927	8	0	1	0.4	0
5	603	0.0534058	0.00762939	0.0152588	800	800	800	4	1	0.542518	7	0.5	0	0.4	0
5	604	0.0152588	0	0.038147	800	0	800	1	0	0.700362	2	0.333333	0	0.4	0
5	605	0	0	0	0	0	999999	0	0	0.994242	0	-1	0	0.2	0
5	606	0.350952	0.0686646	0.0152588	847	800	800	25	6	0.281181	46	0.132075	1	0.4	0
5	607	0	0	0	0	0	999999	0	0	0.915466	0	-1	0	0.1	0
5	608	0.114441	0	0.0152588	800	0	800	6	0	0.910855	15	0.25	0	0.4	0
5	609	0.114441	0	0.038147	800	0	800	4	0	0.990518	15	0.0625	0	0.1	0
5	610	0.1297	0	0.038147	800	0	800	4	0	0.544314	17	0.0555556	0	0.1	0
5	611	0.0534058	0.0152588	0.0152588	800	800	800	4	1	0.576462	7	0.416667	0	0.4	0
5	612	0.0534058	0.0457764	0.0152588	800	800	800	3	2	1	7	0.363636	1	0.4	0
5	614	0.0610352	0.0610352	0.0152588	800	800	800	3	3	1	8	0	0	0.1	0
5	616	0.312805	0.0152588	0.0152588	821	800	800	28	1	0.0546986	41	0.511905	0	0.4	0
5	617	0.0610352	0.0610352	0.0152588	800	800	800	3	3	0.997273	8	0	0	0.1	0
5	618	0.0152588	0	0.0152588	800	0	800	2	0	0.919743	2	0.666667	0	0.4	0
5	619	0	0	0	0	0	999999	0	0	0.958866	0	-1	0	0.1	0
5	620	0	0	0	0	0	999999	0	0	0.824246	0	-1	0	0.1	0
5	621	0.0305176	0	0.0152588	800	0	800	3	0	0.93927	4	0.2	0	0.4	0
5	622	0.0762939	0.0762939	0.0152588	800	800	800	3	3	0.445517	10	0.0909091	1	0.4	0
5	623	0.25177	0	0.0152588	800	0	800	20	0	0.994931	33	0.365385	0	0.1	0
5	624	0.328064	0	0.0152588	857	0	800	27	0	0	43	0.358209	0	0.1	0
5	625	0.350952	0.00762939	0.0152588	832	800	800	28	1	0.129973	46	0.323529	0	0.1	0
5	626	0.0152588	0	0.0762939	1670	0	1664	1	0	0.567322	2	0.6	0	0.4	0
5	627	0.038147	0	0.0152588	800	0	800	4	0	0.460969	5	0.5	0	0.4	0
5	628	0.0534058	0	0.038147	800	0	800	3	0	0.468186	7	0.461538	0	0.4	0
5	629	0.0305176	0.0305176	0.0762939	800	800	800	1	1	0.484404	4	0.2	1	0.4	0
5.5	5	0.579834	0.137329	0.0152588	829	833	800	53	15	5.57567e-05	76	0	1	0.4	0
5.5	6	0.0762939	0.0152588	0.038147	800	800	800	3	1	0	10	0.230769	0	0.2	0
5.5	9	0.541687	0.160217	0.0152588	841	810	800	49	18	0.0705027	71	0	1	0.4	0
5.5	12	0.511169	0.175476	0.0152588	814	800	800	46	17	0	67	0	1	0.4	0
5.5	13	0.648499	0.12207	0.0152588	821	804	800	47	13	0.268288	85	0.0229885	1	0.4	0
5.5	15	0.579834	0.198364	0.0152588	833	858	800	62	23	0.00352536	76	0.173913	1	0.4	0
5.5	21	0.450134	0.12207	0.0152588	800	800	800	31	14	0.250537	59	0.144928	1	0.4	0
5.5	22	0.564575	0.221252	0.0152588	819	800	800	54	25	0	74	0	1	0.4	0
5.5	23	0.244141	0.038147	0.0152588	834	800	800	23	5	0	32	0.372549	1	0.4	0
5.5	25	0.595093	0.0610352	0.0152588	816	832	800	42	6	3.34985e-05	78	0.113636	1	0.4	0
5.5	27	0.511169	0.25177	0.0152588	813	806	800	51	24	0.000235023	67	0.106667	1	0.4	0
5.5	28	0.534058	0.267029	0.0152588	815	806	800	53	25	0.000277714	70	0.0410959	1	0.4	0
5.5	30	0.541687	0.198364	0.0152588	850	867	800	58	22	0.0260245	71	0.174419	1	0.4	0
5.5	31	0.640869	0.114441	0.0152588	846	804	800	48	14	0.00244655	84	0.0666667	1	0.4	0
5.5	33	0.572205	0.160217	0.0152588	862	873	800	57	18	0.00198877	75	0.271845	1	0.4	0
5.5	34	0.610352	0.221252	0.0152588	825	802	800	60	24	0.0112983	80	0.0909091	1	0.4	0
5.5	37	0.663757	0.0610352	0.0152588	833	832	800	47	6	0	87	0.0224719	1	0.4	0
5.5	38	0.419617	0	0.0152588	849	0	800	35	0	0.449115	55	0.153846	0	0.1	0
5.5	41	0.518799	0.114441	0.0152588	836	815	800	47	13	0.0741577	68	0	1	0.4	0
5.5	42	0.495911	0.160217	0.0152588	838	861	800	48	17	0	65	0	1	0.4	0
5.5	43	0.534058	0.0534058	0.0152588	856	862	800	39	2	0.0265327	70	0.113924	0	0.1	0
5.5	44	0.556946	0.152588	0.0152588	828	854	800	55	18	0.00087239	73	0.0266667	1	0.4	0
5.5	45	0.564575	0.0457764	0.0152588	853	1047	800	37	5	0	74	0.129412	1	0.4	0
