17.5	278	0.610352	0	0.0915527	3064	0	2800	12	0	0.344445	20	0.310345	0	0.3124	0
17.5	279	0.274658	0.12207	0.0915527	3060	2800	2800	7	4	0.28026	9	0.590909	1	0.3124	0
17.5	280	0.12207	0.0610352	0.0915527	2800	2800	2800	3	1	0	4	0.333333	0	0.3124	0
17.5	281	0.823975	0.213623	0.0915527	3413	3955	2800	18	5	0.0833261	27	0.289474	1	0.3124	0
17.5	284	0.915527	0.274658	0.0915527	3085	2800	2800	21	6	0.590401	30	0.318182	1	0.3124	0
17.5	285	1.58691	0.305176	0.0915527	2980	2800	2800	23	6	0.0766431	52	0.103448	1	0.3124	0
17.5	287	1.19019	0	0.0915527	3236	0	2800	23	0	0	39	0.277778	0	0.1562	0
17.5	288	1.2207	0.244141	0.0915527	3073	3513	2800	17	4	0.00727162	40	0.111111	1	0.3124	0
17.5	289	0.0610352	0	0.366211	2800	0	2800	1	0	0.91986	2	0.666667	0	0.1562	0
17.5	290	0.213623	0.0610352	0.0915527	2800	2800	2800	5	1	0.249758	7	0.5	0	0.3124	0
17.5	291	0.518799	0.0915527	0.0915527	2951	2800	2800	13	2	0	17	0.433333	0	0.3124	0
17.5	292	1.0376	0.0305176	0.0915527	3028	2800	2800	20	1	0.320468	34	0.346154	0	0.3124	1
17.5	293	0.0305176	0	0.0915527	2800	0	2800	1	0	0.976532	1	0.5	0	0.3124	0
17.5	295	0.915527	0	0.0915527	3338	0	2800	18	0	0.451648	30	0.210526	0	0.3124	0
17.5	296	0.976562	0.213623	0.0915527	2862	3082	2800	9	3	0.766652	32	0	0	0.0781	0
17.5	297	0.579834	0.12207	0.0915527	3055	2800	2800	14	3	0.00200288	19	0.486486	0	0.3124	0
17.5	298	1.49536	0.152588	0.0915527	3202	4495	2800	26	3	0.232885	49	0.196721	0	0.3124	0
17.5	300	0.701904	0.183105	0.0915527	2800	2800	2800	5	1	0	23	0.115385	0	0.0781	0
17.5	302	0.488281	0.12207	0.0915527	3088	2800	2800	13	3	0	16	0.466667	0	0.3124	0
17.5	306	1.43433	0.0915527	0.0915527	2944	2800	2800	24	1	0.455391	47	0.20339	0	0.1562	0
17.5	307	0.335693	0	0.0915527	2800	0	2800	3	0	0.766671	11	0	0	0.0781	0
17.5	308	0.457764	0	0.0915527	2976	0	2800	11	0	0	15	0.5	0	0.3124	0
17.5	309	0.793457	0.335693	0.0915527	3409	3334	2800	19	6	0.04875	26	0.35	1	0.3124	0
17.5	310	0.427246	0	0.0915527	3085	0	2800	5	0	0	14	0.263158	0	0.0781	0
17.5	311	0.0610352	0	0.0915527	2800	0	2800	2	0	0.568399	2	0.75	0	0.3124	0
17.5	312	0.701904	0	0.0915527	3008	0	2800	13	0	0	23	0.30303	0	0.3124	0
17.5	313	0.427246	0.12207	0.0915527	2971	2800	2800	7	3	0.583757	14	0.461538	1	0.3124	0
17.5	314	0.915527	0.0610352	0.0915527	3404	2800	2800	18	1	0	30	0.210526	0	0.3124	0
17.5	315	0.793457	0	0.0915527	3270	0	2800	17	0	0.333106	26	0.277778	0	0.3124	0
17.5	317	0.488281	0	0.0915527	3378	0	2800	10	0	0.893104	16	0.238095	0	0.3124	0
17.5	318	1.37329	0.12207	0.0915527	3006	2800	2800	22	0	0.715272	45	0.166667	0	0.3124	0
17.5	319	0.701904	0.0610352	0.0915527	2952	3551	2800	15	1	0	23	0.342857	0	0.3124	0
17.5	320	0.274658	0	0.0915527	2800	0	2800	3	0	1	9	0.357143	0	0.1562	0
17.5	321	0.732422	0	0.0915527	3194	0	2800	14	0	0.808116	24	0.2	0	0.3124	0
17.5	322	0.274658	0	0.183105	2800	0	2800	2	0	0.611973	9	0	0	0.0781	0
17.5	323	0.610352	0.12207	0.0915527	3030	2800	2800	14	2	0.337673	20	0.444444	0	0.3124	0
17.5	324	0.274658	0	0.0915527	2800	0	2800	4	0	0.953266	9	0.55	0	0.3124	0
17.5	325	1.46484	0.213623	0.0915527	3108	3725	2800	23	2	0.206879	48	0.157895	1	0.3124	0
17.5	326	0.274658	0	0.0915527	2800	0	2800	4	0	0	9	0.1	0	0.0781	0
17.5	327	0.640869	0	0.0915527	3244	0	2800	14	0	1.0976e-06	21	0.432432	0	0.1562	0
17.5	328	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.4	0	0.3124	0
17.5	329	0.701904	0.152588	0.0915527	3256	3522	2800	16	5	0.0886928	23	0.378378	1	0.3124	0
17.5	330	0.854492	0.183105	0.0915527	2800	2800	2800	7	1	0	28	0.0666667	0	0.0781	0
17.5	331	0.610352	0	0.183105	2837	0	2800	6	0	0.855546	20	0.393939	0	0.3124	0
17.5	332	0.335693	0.0305176	0.0915527	2800	2800	2800	9	1	1	11	0.421053	0	0.3124	0
17.5	333	1.34277	0.244141	0.0915527	3048	3513	2800	21	4	0.0306976	44	0.153846	1	0.3124	0
17.5	334	0.213623	0	0.0915527	3069	0	2800	6	0	1	7	0.416667	0	0.3124	0
17.5	335	0.579834	0	0.0915527	2876	0	2800	6	0	0.921579	19	0.269231	0	0.0781	0
17.5	336	0.549316	0.0610352	0.0915527	2909	2800	2800	12	1	0	18	0.357143	0	0.3124	0
17.5	337	0.88501	0.335693	0.0915527	3029	2874	2800	21	8	7.58176e-06	29	0.355556	1	0.3124	0
17.5	338	0.12207	0	0.183105	2800	0	2800	1	0	1	4	0	0	0.0781	0
17.5	339	1.34277	0.0915527	0.0915527	3086	4214	2800	22	2	0	44	0.185185	1	0.3124	0
17.5	340	1.19019	0	0.0915527	3098	0	2800	22	0	0.256424	39	0.277778	0	0.3124	1
17.5	342	1.15967	0.244141	0.0915527	3062	3513	2800	19	4	0.186599	38	0.24	1	0.3124	0
17.5	343	0.915527	0.12207	0.0915527	3078	3291	2800	18	2	0.000782164	30	0.25	0	0.1562	0
17.5	344	0.579834	0	0.0915527	2823	0	2800	7	0	1	19	0.296296	0	0.3124	0
17.5	345	0.335693	0	0.0915527	2800	0	2800	3	0	0.877418	11	0	0	0.0781	0
17.5	346	0.518799	0.0305176	0.0915527	2889	2800	2800	12	1	0.350997	17	0.527778	0	0.3124	0
17.5	347	0.0915527	0	0.183105	2800	0	2800	1	0	0.922289	3	0	0	0.0781	0
17.5	348	0.366211	0.213623	0.0915527	3194	2800	2800	7	4	0.0237896	12	0.333333	1	0.3124	0
17.5	349	1.0376	0.152588	0.0915527	2986	2931	2800	19	2	0	34	0.209302	0	0.3124	0
17.5	350	0.518799	0.0610352	0.0915527	3029	2800	2800	11	1	1	17	0.291667	0	0.3124	1
17.5	351	0.488281	0	0.0915527	2965	0	2800	10	0	0.363088	16	0.5	0	0.3124	0
17.5	352	0.152588	0	0.0915527	3268	0	2800	4	0	0.918128	5	0.375	0	0.3124	0
17.5	353	0	0	0	0	0	999999	0	0	0.560343	0	-1	0	0.3124	0
17.5	354	0.457764	0	0.0915527	3046	0	2800	11	1	0.30895	15	0.444444	0	0.3124	0
17.5	355	0.823975	0	0.0915527	2853	0	2800	6	0	0.419113	27	0	0	0.0781	0
17.5	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
17.5	357	0.88501	0.12207	0.0915527	3243	3868	2800	19	3	0.0640341	29	0.275	0	0.3124	0
17.5	358	1.25122	0	0.0915527	3017	0	2800	22	0	0	41	0.211538	0	0.0781	0
17.5	359	0.335693	0	0.366211	2800	0	2800	2	0	0.938779	11	0.0833333	0	0.0781	0
17.5	360	0.671387	0	0.0915527	3157	0	2800	14	0	0	22	0.405405	0	0.1562	0
17.5	361	1.52588	0.244141	0.0915527	3051	3513	2800	24	4	0	50	0.152542	1	0.3124	0
17.5	362	0.244141	0	0.0915527	3043	0	2801	2	0	0	8	0	0	0.0781	0
17.5	363	0.335693	0	0.0915527	3128	0	2800	5	0	0.964948	11	0.3125	0	0.1562	0
17.5	364	0.823975	0.12207	0.0915527	2800	2800	2800	6	0	0.995496	27	0.0689655	0	0.0781	0
17.5	365	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.3124	0
17.5	366	0.335693	0	0.183105	3125	0	2800	3	0	1	11	0.266667	0	0.0781	0
17.5	367	0.946045	0.152588	0.0915527	3033	3061	2800	16	2	0.0128935	31	0.162162	0	0.3124	0
17.5	368	0.457764	0.0610352	0.0915527	2976	3366	2800	10	1	0.473216	15	0.464286	0	0.3124	0
17.5	369	0.762939	0.183105	0.0915527	2845	2800	2800	9	1	0	25	0.21875	0	0.0781	0
17.5	370	0.335693	0	0.0915527	3208	0	2800	5	0	0.991677	11	0.153846	0	0.3124	0
17.5	371	0.335693	0	0.0915527	3052	0	2800	6	0	0.833466	11	0.266667	0	0.3124	0
17.5	372	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
17.5	373	0.88501	0.0915527	0.0915527	2964	2800	2800	11	2	0.702758	29	0.216216	0	0.3124	0
17.5	374	0.762939	0	0.0915527	3231	0	2800	17	0	0	25	0.285714	0	0.1562	0
17.5	375	0.854492	0.183105	0.0915527	2840	2800	2800	9	1	0.000235592	28	0.125	1	0.1562	0
17.5	376	0.671387	0.183105	0.183105	2833	2800	2800	5	1	0.558525	22	0.185185	1	0.1562	0
17.5	377	0.213623	0	0.183105	2800	0	2800	3	0	1	7	0.533333	0	0.3124	0
17.5	378	0.915527	0	0.0915527	2841	0	2800	9	0	0.365812	30	0.0909091	0	0.1562	0
17.5	379	0.213623	0	0.0915527	3076	0	2800	2	0	0	7	0.125	0	0.0781	0
17.5	380	0.762939	0	0.0915527	2800	0	2800	5	0	0.0260239	25	0.0384615	0	0.0781	0
17.5	381	0.244141	0	0.366211	2800	0	2800	2	0	0.987023	8	0.333333	0	0.3124	0
17.5	382	0.854492	0	0.0915527	2800	0	2800	9	0	0.371104	28	0.176471	0	0.0781	0
17.5	383	0.213623	0.0915527	0.0915527	2800	2800	2800	4	1	0.458613	7	0.222222	0	0.3124	0
17.5	384	0.152588	0	0.183105	2800	0	2800	3	0	1	5	0.666667	0	0.3124	0
17.5	385	0	0	0	0	0	999999	0	0	0.899532	0	-1	0	0.0781	0
17.5	386	1.12915	0	0.0915527	3525	0	2800	22	0	0.297855	37	0.244898	0	0.0781	0
17.5	387	0	0	0	0	0	999999	0	0	0.682221	0	-1	0	0.1562	0
17.5	388	0.579834	0	0.0915527	2800	0	2800	6	0	0.622952	19	0.269231	0	0.0781	0
17.5	389	0	0	0	0	0	999999	0	0	0.461331	0	-1	0	0.0781	0
17.5	390	0.213623	0	0.366211	2800	0	2800	1	0	0.380315	7	0	0	0.0781	0
17.5	391	0.274658	0	0.0915527	3238	0	2800	6	0	0.288475	9	0.25	0	0.0781	0
17.5	392	1.0376	0	0.0915527	3360	0	2800	22	0	0.0447955	34	0.381818	0	0.0781	1
18	12	0.854492	0.0915527	0.0915527	2955	2800	2800	17	0	0.2874	28	0.3	1	0.3124	1
18	13	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.5	0	0.3124	0
18	20	0.457764	0	0.0915527	3231	0	2800	6	0	1	15	0.117647	0	0.1562	0
18	21	0.305176	0.0305176	0.0915527	2995	2800	2800	10	1	0.43348	10	0.6	0	0.3124	0
18	22	1.2207	0.335693	0.0915527	3294	2887	2800	24	8	0	40	0.298246	1	0.3124	0
18	25	0.823975	0.12207	0.0915527	2973	3299	2800	18	3	0.0744627	27	0.289474	0	0.3124	0
18	27	1.37329	0.488281	0.0915527	3183	2914	2800	25	10	0	45	0.237288	1	0.3124	0
18	28	0.976562	0.396729	0.0915527	3243	3005	2800	22	8	0	32	0.36	1	0.3124	0
18	30	0.244141	0.0610352	0.0915527	2800	2800	2800	4	1	0.577732	8	0.111111	1	0.3124	0
18	31	0.213623	0.0610352	0.0915527	3513	2800	2800	4	1	0	7	0.5625	0	0.1562	0
18	37	0.732422	0.12207	0.0915527	2947	2965	2800	19	4	0.592336	24	0.466667	1	0.3124	0
18	44	0.854492	0.183105	0.0915527	2934	2931	2800	15	4	0	28	0.2	1	0.3124	0
18	45	0.457764	0.0305176	0.0915527	3045	2800	2800	6	1	1	15	0.166667	0	0.3124	0
18	52	1.15967	0.305176	0.0915527	3205	2800	2800	23	7	0	38	0.254902	1	0.3124	0
18	59	1.31226	0.396729	0.0915527	3213	2874	2800	24	9	0	43	0.188679	1	0.3124	0
18	65	0.762939	0.0610352	0.0915527	2914	2801	2800	14	1	0.399594	25	0.242424	1	0.3124	0
18	71	0.457764	0	0.0915527	2978	0	2800	10	0	0.646091	15	0.464286	0	0.3124	0
18	73	0.671387	0.0610352	0.0915527	3020	2800	2800	13	1	0.997188	22	0.290323	0	0.3124	0
18	75	0.854492	0.0915527	0.0915527	2985	2800	2800	18	2	0.210885	28	0.391304	1	0.3124	0
18	76	0.701904	0	0.0915527	2800	0	2800	14	0	0.193009	23	0.206897	0	0.1562	0
18	82	0.88501	0.427246	0.0915527	2926	2991	2800	19	8	1.11339e-06	29	0.292683	1	0.3124	0
18	83	0.793457	0.0305176	0.0915527	2958	2800	2800	15	1	0.850646	26	0.257143	0	0.3124	0
18	84	0.762939	0	0.0915527	2977	0	2800	18	0	0.620892	25	0.342105	0	0.3124	0
18	85	1.5564	0.305176	0.0915527	3094	3210	2800	25	7	0	51	0.15	1	0.3124	0
18	88	0.854492	0.457764	0.0915527	3254	2978	2800	19	9	0	28	0.3	1	0.3124	0
18	111	0.488281	0	0.0915527	3056	0	2800	9	0	0.307451	16	0.333333	0	0.3124	0
18	113	0.12207	0.0610352	0.0915527	3385	2800	2800	2	1	0.456804	4	0.2	0	0.3124	0
18	117	0.183105	0.12207	0.0915527	3187	2800	2800	6	4	0.0816952	6	0.625	1	0.3124	0
18	121	0.0915527	0	0.0915527	2800	0	2800	2	0	0.197441	3	0.25	0	0.1562	0
18	122	0.366211	0.213623	0.0915527	3188	2800	2800	7	4	0	12	0.333333	1	0.3124	0
18	130	0.793457	0	0.0915527	3018	0	2800	15	0	0.119771	26	0.365854	0	0.3124	0
18	132	1.09863	0.244141	0.0915527	3200	3828	2800	18	5	0	36	0.2	1	0.3124	0
18	133	0.946045	0.213623	0.0915527	2999	3011	2800	19	5	0	31	0.340426	1	0.3124	0
18	138	0.671387	0.0305176	0.183105	2886	2800	2800	6	1	1	22	0.185185	0	0.0781	0
18	143	0	0	0	0	0	999999	0	0	0.974179	0	-1	0	0.3124	0
18	144	0.762939	0.244141	0.0915527	2954	2981	2800	14	5	0.00820539	25	0.242424	1	0.3124	0
18	146	0.915527	0	0.0915527	2935	0	2800	9	1	0.602349	30	0.0909091	0	0.0781	0
18	150	0.244141	0	0.0915527	2800	0	2800	5	0	0	8	0.428571	0	0.3124	0
18	153	1.49536	0.366211	0.0915527	3039	3211	2800	25	7	0	49	0.183333	1	0.3124	0
18	155	1.09863	0.457764	0.0915527	3152	2978	2800	22	10	0	36	0.28	1	0.3124	0
18	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1562	0
18	159	0.640869	0	0.0915527	2970	0	2800	12	0	1	21	0.275862	0	0.3124	0
18	161	0.915527	0.396729	0.0915527	3166	2873	2800	20	9	0	30	0.387755	1	0.3124	0
18	164	0.732422	0.244141	0.0915527	2919	3158	2800	17	6	0.0705015	24	0.351351	1	0.3124	0
18	166	1.09863	0.244141	0.0915527	3306	3785	2800	19	5	0	36	0.234043	1	0.3124	0
18	169	1.15967	0.0610352	0.0915527	3168	2800	2800	24	1	0	38	0.344828	0	0.3124	0
18	173	0.823975	0	0.0915527	3115	0	2800	13	0	0.221973	27	0.25	0	0.3124	0
18	175	1.00708	0.183105	0.0915527	3075	3598	2800	23	3	0.0635011	33	0.3125	0	0.3124	0
18	176	0.152588	0.0610352	0.0915527	3268	2800	2800	3	1	0.599052	5	0.545455	0	0.3124	0
18	180	1.40381	0.335693	0.0915527	2957	3096	2800	25	7	0.134425	46	0.233333	1	0.3124	0
18	183	0.427246	0	0.0915527	3075	0	2800	11	0	0.929568	14	0.481481	0	0.3124	0
18	187	1.00708	0.244141	0.0915527	3154	3970	2800	16	5	0	33	0.195122	1	0.3124	0
18	192	0	0	0	0	0	999999	0	0	0.997052	0	-1	0	0.1562	0
18	193	0.366211	0	0.0915527	2947	0	2800	9	0	0.994015	12	0.478261	0	0.3124	0
18	194	0.88501	0.213623	0.0915527	2966	2894	2800	16	5	0.030761	29	0.216216	1	0.3124	0
18	197	1.0376	0.183105	0.0915527	3235	3939	2800	18	5	0	34	0.244444	1	0.3124	0
18	198	1.34277	0.274658	0.0915527	3157	3349	2800	23	7	0.0680461	44	0.214286	1	0.3124	1
18	206	0.976562	0.274658	0.0915527	2927	3251	2800	9	3	0.282176	32	0.179487	0	0.1562	0
18	207	1.09863	0.0305176	0.0915527	2891	2800	2800	21	1	0.470155	36	0.25	0	0.3124	0
18	210	0.396729	0	0.0915527	2861	0	2800	10	0	0.888752	13	0.48	0	0.3124	0
18	212	0.12207	0	0.0915527	2800	0	2800	3	0	0.727723	4	0.428571	0	0.3124	0
18	217	0.457764	0.0610352	0.0915527	2853	2800	2800	12	1	0.274467	15	0.482759	1	0.3124	0
18	218	1.09863	0	0.0915527	3037	0	2800	22	0	0	36	0.333333	0	0.3124	0
18	222	0.732422	0.183105	0.0915527	2919	3041	2800	15	5	0.0489992	24	0.314286	1	0.3124	0
18	223	0.488281	0	0.0915527	2800	0	2800	5	0	1	16	0.304348	0	0.0781	0
18	224	0.701904	0	0.0915527	2860	0	2800	11	0	0.31543	23	0.465116	0	0.3124	0
18	226	0.915527	0.213623	0.0915527	3047	3342	2800	20	4	0.18281	30	0.285714	0	0.3124	0
18	229	1.09863	0	0.0915527	2843	0	2800	10	0	0.355088	36	0.1	0	0.1562	0
18	233	0.762939	0.213623	0.0915527	2888	2800	2800	12	1	0	25	0.137931	0	0.3124	0
18	235	0.854492	0	0.0915527	2897	0	2800	17	0	0.520143	28	0.348837	0	0.3124	0
18	236	1.0376	0.183105	0.0915527	3290	3939	2800	20	5	0	34	0.32	1	0.3124	0
18	237	1.28174	0	0.0915527	3107	0	2800	24	0	0.857099	42	0.263158	0	0.3124	0
18	238	1.0376	0	0.0915527	3186	0	2800	21	0	0.285162	34	0.276596	0	0.3124	0
18	240	0.762939	0.213623	0.0915527	2862	3021	2800	14	3	0.479019	25	0.418605	0	0.3124	0
18	246	0.88501	0.244141	0.0915527	2897	2800	2800	19	5	0.0856327	29	0.275	1	0.3124	0
18	247	0.274658	0	0.0915527	2800	0	2800	6	0	0	9	0.25	0	0.3124	0
18	248	0.152588	0.0610352	0.0915527	2800	2800	2800	3	0	1	5	0.166667	0	0.1562	0
18	249	0.946045	0.0915527	0.0915527	3124	3575	2800	22	2	0.260807	31	0.367347	0	0.3124	0
18	250	0.335693	0	0.0915527	2968	0	2800	4	0	0.912519	11	0.0833333	0	0.0781	0
18	251	0.732422	0.244141	0.0915527	2979	3158	2800	16	6	0.0477133	24	0.351351	1	0.3124	0
18	252	0.488281	0	0.0915527	3055	0	2800	10	1	0.490572	16	0.466667	0	0.3124	0
18	253	0.671387	0	0.0915527	3229	0	2800	12	0	0	22	0.290323	0	0.0781	0
18	254	0.732422	0.274658	0.0915527	2827	2800	2800	16	6	0.0509074	24	0.314286	1	0.3124	0
18	255	0.976562	0	0.0915527	3168	0	2800	22	0	0.597057	32	0.438596	0	0.1562	0
18	257	1.19019	0.305176	0.0915527	3093	3052	2800	22	7	0.228967	39	0.277778	1	0.3124	0
18	258	1.09863	0	0.0915527	3020	0	2800	22	0	0.271066	36	0.28	0	0.0781	0
18	260	1.31226	0.305176	0.0915527	3008	3294	2800	23	7	0	43	0.232143	1	0.3124	0
18	262	0.366211	0.213623	0.183105	3216	2800	2800	3	1	0	12	0.2	0	0.3124	0
18	263	1.06812	0.0305176	0.0915527	3224	2800	2800	23	1	0.33806	35	0.313725	0	0.3124	0
18	264	0.823975	0.213623	0.0915527	2906	3007	2800	15	4	0.0619308	27	0.228571	1	0.3124	0
18	266	0.946045	0	0.0915527	2800	0	2800	8	0	0	31	0.0606061	0	0.0781	0
18	267	0.701904	0.0610352	0.0915527	3095	3576	2800	15	1	0.306448	23	0.323529	0	0.3124	0
18	268	1.40381	0.366211	0.0915527	3015	3211	2800	22	7	0	46	0.148148	1	0.3124	0
18	270	0.762939	0.244141	0.0915527	2932	3212	2800	11	3	0.472912	25	0.342105	0	0.3124	0
18	272	0.671387	0.0305176	0.0915527	3001	2800	2800	14	1	0	22	0.241379	0	0.0781	0
18	275	1.25122	0.152588	0.0915527	2952	2800	2800	22	4	0	41	0.226415	1	0.3124	0
18	278	0.366211	0	0.0915527	2800	0	2800	8	0	0.384343	12	0.294118	0	0.3124	0
18	279	0.427246	0.244141	0.0915527	3137	2800	2800	9	4	0.227827	14	0.588235	1	0.3124	0
18	280	0.152588	0.0305176	0.0915527	2800	2800	2800	4	1	0	5	0.583333	0	0.3124	0
18	281	0.823975	0.335693	0.0915527	2859	2860	2800	16	6	0.0810656	27	0.205882	1	0.3124	0
18	284	0.915527	0.305176	0.0915527	3141	2896	2800	21	7	0.602566	30	0.333333	1	0.3124	0
18	285	1.31226	0.274658	0.0915527	3073	3349	2800	22	7	0.0542638	43	0.203704	1	0.3124	0
18	287	1.19019	0	0.0915527	3219	0	2800	24	0	0	39	0.303571	0	0.1562	0
18	288	1.19019	0.12207	0.0915527	3101	3508	2800	24	4	0.00421981	39	0.327586	1	0.3124	0
18	289	0.0915527	0	0.366211	2800	0	2800	1	0	0.921148	3	0.5	0	0.3124	0
18	290	0.152588	0.0305176	0.0915527	2800	2800	2800	5	1	0.200365	5	0.722222	0	0.3124	0
18	291	0.396729	0.0915527	0.0915527	2861	2800	2800	9	2	0	13	0.277778	0	0.3124	0
18	292	0.671387	0	0.0915527	3061	0	2800	14	0	0.29076	22	0.333333	0	0.3124	1
18	293	0	0	0	0	0	999999	0	0	0.976524	0	-1	0	0.3124	0
18	295	0.701904	0	0.0915527	3042	0	2800	15	0	0.561645	23	0.28125	0	0.3124	0
18	296	0.946045	0.152588	0.0915527	2857	3155	2800	10	0	0.767265	31	0.114286	0	0.0781	0
18	297	0.457764	0.12207	0.0915527	2800	2800	2800	11	3	0.00115681	15	0.318182	0	0.3124	0
18	298	1.28174	0.12207	0.0915527	3289	4352	2800	26	2	0.218353	42	0.322581	0	0.3124	0
18	300	0.88501	0.183105	0.0915527	2800	2800	2800	6	1	0.00222308	29	0	0	0.0781	0
18	302	0.549316	0.183105	0.0915527	2844	2800	2800	12	3	0	18	0.357143	0	0.3124	0
18	306	1.28174	0.0305176	0.0915527	3124	2800	2800	24	1	0.491845	42	0.263158	0	0.1562	0
18	307	0.396729	0	0.0915527	2800	0	2800	3	0	0.845619	13	0.0714286	0	0.0781	0
18	308	0.549316	0	0.0915527	2886	0	2800	12	0	0	18	0.454545	0	0.3124	0
18	309	0.671387	0.274658	0.0915527	2930	3118	2800	16	6	0.0557162	22	0.421053	1	0.3124	0
18	310	0.396729	0	0.0915527	3012	0	2800	4	0	0	13	0	0	0.0781	0
18	311	0.0915527	0	0.0915527	2800	0	2800	2	0	0.481766	3	0.25	0	0.3124	0
18	312	0.823975	0	0.0915527	2963	0	2800	13	0	0	27	0.325	0	0.3124	0
18	313	0.457764	0.183105	0.0915527	2955	2800	2800	8	4	0.496079	15	0.464286	1	0.3124	0
18	314	0.732422	0.0305176	0.0915527	2907	2800	2800	15	1	0	24	0.25	0	0.3124	0
18	315	0.762939	0	0.0915527	2946	0	2800	19	0	0.425279	25	0.375	0	0.3124	0
18	317	0.366211	0	0.0915527	2800	0	2800	10	0	0.893012	12	0.454545	0	0.3124	0
18	318	1.37329	0	0.0915527	3049	0	2800	22	0	0.789618	45	0.150943	0	0.3124	0
18	319	0.518799	0.0305176	0.0915527	2847	3603	2800	14	1	0	17	0.5	0	0.3124	0
18	320	0.183105	0	0.366211	2800	0	2800	2	0	1	6	0.5	0	0.3124	0
18	321	0.427246	0	0.0915527	2933	0	2800	9	0	0.808629	14	0.3	0	0.3124	0
18	322	0.305176	0	0.0915527	2800	0	2800	3	0	0.703037	10	0.0909091	0	0.0781	0
18	323	0.579834	0.0305176	0.0915527	3000	2800	2800	13	1	0.325941	19	0.457143	1	0.3124	0
18	324	0.244141	0	0.0915527	2800	0	2800	4	0	0.951968	8	0.6	0	0.3124	0
18	325	1.2207	0.0610352	0.0915527	3009	2800	2800	22	1	0.171881	40	0.259259	0	0.3124	0
18	326	0.396729	0	0.0915527	3511	0	2800	5	0	0	13	0	0	0.0781	0
18	327	0.762939	0	0.0915527	3119	0	2800	14	0	6.53396e-07	25	0.264706	0	0.1562	0
18	328	0.305176	0	0.0915527	3168	0	2800	5	0	1	10	0.375	0	0.3124	0
18	329	0.671387	0.213623	0.0915527	2896	2894	2800	14	4	0.0778472	22	0.3125	1	0.3124	0
18	330	0.823975	0.213623	0.183105	2800	2800	2800	5	1	0.0453413	27	0	0	0.0781	0
18	331	0.762939	0	0.366211	2854	0	2800	4	0	0.895366	25	0	0	0.1562	0
18	332	0.274658	0.0305176	0.0915527	2800	2800	2800	6	1	1	9	0.357143	1	0.3124	0
18	333	1.2207	0.152588	0.0915527	3093	3366	2800	21	4	0.0219996	40	0.230769	1	0.3124	0
18	334	0.427246	0	0.0915527	3350	0	2800	11	0	1	14	0.481481	0	0.3124	0
18	335	0.579834	0	0.0915527	2836	0	2800	6	0	0.928152	19	0.344828	0	0.0781	0
18	336	0.427246	0.0610352	0.0915527	2800	2800	2800	10	1	0	14	0.3	0	0.3124	0
18	337	0.915527	0.396729	0.0915527	2995	2932	2800	20	9	4.911e-06	30	0.285714	1	0.3124	0
18	338	0.0610352	0	0.0915527	2800	0	2800	1	0	0.846544	2	0	0	0.0781	0
18	339	1.34277	0.0610352	0.0915527	3066	2800	2800	24	1	0	44	0.22807	0	0.3124	0
18	340	1.09863	0	0.0915527	2964	0	2800	19	2	0.226653	36	0.234043	1	0.3124	0
18	342	1.06812	0.12207	0.0915527	3055	3508	2800	19	4	0.142439	35	0.255319	1	0.3124	0
18	343	0.823975	0.12207	0.0915527	3028	3294	2800	16	2	0.000447897	27	0.25	0	0.1562	0
18	344	0.701904	0	0.0915527	2846	0	2800	8	0	1	23	0.342857	0	0.3124	0
18	345	0.213623	0	0.0915527	2800	0	2800	3	0	0.872823	7	0.5	0	0.1562	0
18	346	0.335693	0.0610352	0.0915527	2941	2800	2800	8	1	0.345966	11	0.3125	1	0.3124	1
18	347	0.183105	0	0.366211	2800	0	2800	1	0	0.93182	6	0	0	0.0781	0
18	348	0.244141	0.183105	0.0915527	3090	2800	2800	6	4	0.0140631	8	0.5	1	0.3124	0
18	349	0.854492	0.0915527	0.0915527	2947	2800	2800	14	1	0	28	0.151515	0	0.3124	0
18	350	0.640869	0.0305176	0.0915527	2892	2800	2800	15	1	1	21	0.34375	0	0.3124	1
18	351	0.518799	0	0.0915527	2973	0	2800	10	0	0.30533	17	0.5	0	0.3124	0
18	352	0.152588	0	0.0915527	3278	0	2800	5	0	0.927219	5	0.5	0	0.3124	0
18	353	0	0	0	0	0	999999	0	0	0.595647	0	-1	0	0.3124	0
18	354	0.427246	0.0610352	0.0915527	2857	2800	2800	11	1	0.288677	14	0.416667	0	0.3124	0
18	355	0.793457	0	0.0915527	2852	0	2800	6	0	0.455269	26	0.103448	0	0.0781	0
18	356	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.3124	0
18	357	1.06812	0.183105	0.0915527	2932	2966	2800	20	3	0.0961488	35	0.166667	0	0.3124	0
18	358	1.12915	0	0.0915527	3133	0	2800	21	0	0	37	0.212766	0	0.0781	0
18	359	0.335693	0	0.366211	2800	0	2800	2	0	0.937556	11	0.0833333	0	0.0781	0
18	360	0.518799	0	0.0915527	3207	0	2800	9	0	0	17	0.26087	0	0.1562	0
