6	113	0.694275	0.320435	0.0610352	896	843	800	25	11	0	91	0.222222	1	0.12	0
6	117	0.358582	0.0305176	0.0610352	800	800	800	9	0	0.361397	47	0.287879	1	0.12	0
6	121	0.0610352	0.0228882	0.0610352	800	801	800	3	0	0.753132	8	0.333333	0	0.12	0
6	122	0.396729	0	0.0610352	820	0	800	10	0	0	52	0.297297	0	0.12	0
6	123	0.0305176	0.0228882	0.0610352	800	800	800	2	1	0.650099	4	0.5	0	0.12	0
6	126	0.602722	0	0.0610352	800	0	800	8	0	0.410651	79	0.102273	0	0.03	0
6	127	0.862122	0.343323	0.0610352	889	800	800	27	11	0	113	0.124031	1	0.12	0
6	130	0.724792	0.12207	0.0610352	909	800	800	23	4	0.00764378	95	0.159292	1	0.12	0
6	132	0.671387	0.12207	0.0610352	910	800	800	22	4	0.0459975	88	0.161905	1	0.12	1
6	133	0.709534	0.12207	0.0610352	903	800	800	23	4	0.00851809	93	0.146789	1	0.12	0
6	138	0.846863	0.274658	0.0610352	908	853	800	25	11	0	111	0.0826446	1	0.12	0
6	141	0.25177	0.244141	0.0610352	800	800	800	9	8	0	33	0.175	1	0.12	0
6	143	0.808716	0.00762939	0.0610352	902	1566	800	26	1	0.324809	106	0.208955	1	0.12	0
6	144	0.350952	0.282288	0.0610352	800	800	800	11	8	0.387278	46	0.0416667	1	0.12	0
6	145	0.274658	0	0.0610352	800	0	800	8	0	1	36	0.320755	0	0.03	0
6	146	0.869751	0.320435	0.0610352	904	845	800	25	11	0.00133214	114	0.0578512	1	0.12	0
6	147	0.305176	0.282288	0.0610352	800	800	800	10	8	0	40	0	1	0.12	0
6	148	0.732422	0.12207	0.0610352	917	800	800	24	4	0	96	0.179487	1	0.12	0
6	150	0.663757	0.0305176	0.0610352	800	800	800	8	1	0	87	0.138614	0	0.06	0
6	151	0.221252	0.0305176	0.0610352	854	800	800	14	1	0.111127	29	0.482143	0	0.12	0
6	153	0.312805	0.259399	0.0610352	800	800	800	11	8	0.168292	41	0.145833	1	0.12	0
6	154	0	0	0	0	0	999999	0	0	0.8867	0	-1	0	0.03	0
6	155	0.556946	0.282288	0.0610352	909	815	800	27	11	0.00139634	73	0.471014	1	0.12	0
6	157	0.862122	0.175476	0.0610352	903	1030	800	27	5	0	113	0.251656	1	0.12	0
6	159	0.312805	0.228882	0.0610352	800	800	800	12	8	0.401325	41	0.145833	1	0.12	0
6	160	0.0534058	0	0.0610352	1583	0	1498	1	0	0.938952	7	0.125	0	0.03	0
6	161	0.457764	0.267029	0.0610352	846	818	800	23	11	0.00819693	60	0.449541	1	0.12	0
6	162	0.282288	0.0305176	0.0610352	821	801	800	14	1	0.523663	37	0.383333	0	0.12	0
6	163	0.663757	0.0457764	0.0610352	892	800	800	24	1	0.591025	87	0.25641	0	0.12	0
6	164	0.25177	0.0305176	0.0610352	833	800	800	13	1	0.320587	33	0.410714	1	0.12	1
6	165	0.228882	0.0610352	0.0610352	800	800	800	5	2	0	30	0.0909091	0	0.03	0
6	166	0.106812	0	0.25177	800	0	800	1	0	0.967443	14	0.176471	0	0.03	0
6	167	0.282288	0.25177	0.0610352	800	800	800	11	8	0.002244	37	0.229167	1	0.12	0
6	169	0.831604	0.167847	0.0610352	902	1007	800	26	5	0.214224	109	0.210145	0	0.12	0
6	171	0.00762939	0	0.25177	800	0	800	1	0	0.421823	1	0.941176	0	0.12	0
6	172	0.656128	0.0610352	0.0610352	800	800	800	9	1	0	86	0.211009	0	0.12	0
6	173	0.152588	0	0.0610352	805	0	800	6	0	0.662756	20	0.62963	0	0.12	0
6	174	0.236511	0	0.0610352	819	0	800	12	0	0.267871	31	0.403846	0	0.12	0
6	175	0.823975	0	0.0610352	861	0	800	26	0	0.965783	108	0.19403	0	0.12	0
6	176	0.305176	0.0305176	0.0610352	800	800	800	9	1	0.687933	40	0.619048	1	0.12	0
6	177	0.00762939	0	0.0610352	801	0	801	1	0	0.280599	1	0.75	0	0.12	0
6	178	0.610352	0.259399	0.0610352	800	800	800	7	2	0	80	0.047619	0	0.03	0
6	179	0.0762939	0	0.0610352	1265	0	800	3	0	0.269856	10	0.166667	0	0.06	0
6	180	0.274658	0.106812	0.0610352	811	830	800	5	2	0	36	0.217391	0	0.12	0
6	181	0.595093	0	0.0610352	905	0	800	22	0	1	78	0.1875	0	0.03	0
6	182	0.0305176	0	0.0610352	800	0	800	1	0	0.944943	4	0	0	0.03	0
6	183	0.785828	0.144958	0.0610352	888	870	800	28	5	0.203115	103	0.317881	0	0.06	0
6	184	0.1297	0	0.25177	800	0	800	1	0	0.953373	17	0	0	0.03	0
6	185	0.00762939	0	0.0610352	800	0	800	1	0	0	1	0.75	0	0.12	0
6	186	0.175476	0.0152588	0.0610352	860	1094	800	11	0	0.285965	23	0.520833	0	0.12	0
6	187	0.12207	0	0.25177	800	0	800	1	1	1	16	0.0588235	0	0.06	0
6	188	0.12207	0	0.0610352	800	0	800	2	0	0.963196	16	0.238095	0	0.03	0
6	189	0.038147	0	0.0610352	800	0	800	2	0	1	5	0.375	0	0.12	0
6	190	0.25177	0.0915527	0.0610352	810	828	800	5	2	0.00914966	33	0.108108	1	0.12	0
6	191	0.0839233	0	0.25177	800	0	800	2	0	0.860134	11	0.676471	0	0.12	0
6	192	0.808716	0.167847	0.0610352	911	1008	800	26	5	0.185775	106	0.278912	0	0.12	0
6	193	0.167847	0	0.0610352	800	0	800	3	0	0.859419	22	0.241379	0	0.06	0
6	194	0.0228882	0	0.0610352	800	0	800	1	0	0	3	0.25	0	0.03	0
6	195	0.778198	0.175476	0.0610352	902	1051	800	26	5	0.225211	102	0.324503	0	0.12	0
6	196	0.106812	0	0.0610352	1063	0	800	3	0	0	14	0.125	0	0.12	0
6	197	0.114441	0	0.12207	800	0	800	2	0	0.794783	15	0.4	0	0.06	0
6	198	0.114441	0	0.0610352	807	0	800	5	0	1	15	0.7	0	0.12	0
6	199	0.0839233	0	0.0610352	800	0	800	2	0	0.59544	11	0.0833333	0	0.06	0
6	200	0.12207	0	0.25177	800	0	800	1	0	0.951019	16	0.0588235	0	0.03	0
6	201	0.312805	0	0.0610352	850	0	800	13	0	0	41	0.438356	0	0.03	0
6	202	0.0534058	0	0.0610352	800	0	800	3	0	0.541781	7	0.416667	0	0.12	0
6	203	0.1297	0	0.0610352	800	0	800	2	0	1	17	0.190476	0	0.03	0
6	204	0	0	0	0	0	999999	0	0	0.860554	0	-1	0	0.03	0
6	205	0.106812	0	0.25177	800	0	800	1	0	0.982942	14	0.176471	0	0.03	0
6	206	0.0762939	0.0686646	0.12207	800	801	800	2	1	0.663084	10	0.6	0	0.12	0
6	207	0.0610352	0	0.0610352	800	0	800	3	0	0.191538	8	0.333333	0	0.12	0
6	208	0.0228882	0	0.12207	800	0	800	3	0	0.918379	3	0.909091	0	0.12	0
6	209	0.00762939	0	0.0610352	801	0	801	1	0	1	1	0.75	0	0.12	0
6	210	0.0152588	0	0.0610352	800	0	800	2	0	0.888944	2	0.904762	0	0.12	0
6	211	0.0915527	0.0610352	0.12207	800	801	800	2	1	1	12	0.52	0	0.12	0
6	212	0	0	0	0	0	999999	0	0	0.360744	0	-1	0	0.03	0
6	213	0.694275	0.221252	0.0610352	800	800	800	9	2	0.139631	91	0.0520833	0	0.03	0
6	214	0.038147	0	0.12207	800	0	800	2	0	0.852999	5	0.8	0	0.12	0
6.5	5	0.617981	0.259399	0.0610352	800	800	800	9	2	0	81	0.119565	0	0.03	0
6.5	12	0.595093	0	0.0610352	800	0	800	8	0	0.426347	78	0.113636	0	0.03	0
6.5	14	0.0457764	0	0.0610352	833	0	800	3	0	0.812927	6	0.5	0	0.12	0
6.5	21	0.335693	0.282288	0.0610352	800	800	800	11	8	0.0262193	44	0	1	0.12	0
6.5	22	0.801086	0.328064	0.0610352	887	856	800	25	11	0	105	0.102564	1	0.12	0
6.5	27	0.793457	0.305176	0.0610352	904	846	800	24	11	0	104	0.079646	1	0.12	0
6.5	28	0.640869	0.328064	0.0610352	911	842	800	26	11	7.50991e-05	84	0.305785	1	0.12	0
6.5	44	0.1297	0	0.25177	800	0	800	2	0	1	17	0.5	0	0.06	0
6.5	58	0.12207	0	0.0610352	800	0	800	3	0	1	16	0.448276	0	0.03	0
6.5	59	0.305176	0.0305176	0.0610352	800	800	800	5	0	0.635095	40	0.130435	0	0.12	0
6.5	65	0.152588	0.038147	0.0610352	800	801	800	6	1	0.615384	20	0.166667	0	0.12	0
6.5	66	0.106812	0	0.0610352	847	0	800	7	0	0.759071	14	0.5	0	0.12	0
6.5	73	0.320435	0.244141	0.0610352	805	800	800	13	8	0.0985619	42	0.192308	1	0.12	0
6.5	75	0.305176	0.259399	0.0610352	800	800	800	12	8	0.0419187	40	0.166667	1	0.12	0
6.5	76	0.694275	0.335693	0.0610352	923	842	800	26	11	0	91	0.320896	1	0.12	0
6.5	80	0.213623	0	0.0610352	834	0	800	6	0	0.124739	28	0.317073	0	0.03	0
6.5	82	0.785828	0.320435	0.0610352	890	844	800	26	11	0	103	0.14876	1	0.12	0
6.5	83	0.305176	0.0305176	0.0610352	800	800	800	6	1	0.60108	40	0.550562	0	0.12	0
6.5	84	0.724792	0.312805	0.0610352	899	828	800	25	11	0	95	0.269231	1	0.12	0
6.5	85	0.183105	0.0305176	0.0610352	800	800	800	4	1	0.325602	24	0.563636	0	0.12	0
6.5	99	0	0	0	0	0	999999	0	0	0.640334	0	-1	0	0.03	0
6.5	111	0.709534	0.12207	0.0610352	892	800	800	23	4	0	93	0.146789	1	0.12	1
6.5	113	0.656128	0.312805	0.0610352	902	845	800	26	11	0	86	0.289256	1	0.12	0
6.5	117	0.328064	0.0305176	0.0610352	817	800	800	7	1	0.397192	43	0.258621	0	0.12	0
6.5	121	0.0991821	0	0.0610352	800	0	800	5	0	0.445653	13	0.458333	0	0.12	0
6.5	122	0.419617	0	0.0610352	824	0	800	15	0	0	55	0.388889	0	0.12	0
6.5	123	0.0152588	0	0.0610352	800	0	800	2	0	0.684583	2	0.75	0	0.12	0
6.5	126	0.556946	0	0.0610352	800	0	800	8	0	0.448434	73	0.170455	0	0.03	1
6.5	127	0.823975	0.343323	0.0610352	884	800	800	24	11	0	108	0.0442478	1	0.12	0
6.5	130	0.717163	0.1297	0.0610352	901	800	800	24	4	0.004591	94	0.253968	1	0.12	1
6.5	132	0.663757	0.1297	0.0610352	916	800	800	23	4	0.032435	87	0.201835	1	0.12	0
6.5	133	0.732422	0.1297	0.0610352	895	800	800	25	4	0.005258	96	0.261538	1	0.12	0
6.5	138	0.785828	0.282288	0.0610352	911	866	800	25	11	0	103	0.207692	1	0.12	0
6.5	141	0.282288	0.244141	0.0610352	800	800	800	11	8	0	37	0.159091	1	0.12	0
6.5	143	0.75531	0	0.0610352	902	0	800	25	0	0.357665	99	0.238462	0	0.12	0
6.5	144	0.305176	0.25177	0.0610352	800	800	800	12	8	0.334366	40	0.166667	1	0.12	0
6.5	145	0.236511	0	0.0610352	800	0	800	7	0	1	31	0.243902	0	0.03	0
6.5	146	0.785828	0.305176	0.0610352	903	861	800	25	11	0.000794706	103	0.207692	1	0.12	0
6.5	147	0.289917	0.259399	0.0610352	800	800	800	10	8	0	38	0.05	1	0.12	0
6.5	148	0.808716	0.12207	0.0610352	908	800	800	26	4	0	106	0.208955	1	0.12	1
6.5	150	0.671387	0.038147	0.0610352	800	800	800	7	1	0	88	0.0537634	0	0.03	0
6.5	151	0.183105	0.00762939	0.0610352	819	800	800	10	1	0.201092	24	0.4	0	0.12	0
6.5	153	0.289917	0.236511	0.0610352	800	800	800	12	8	0.150373	38	0.208333	1	0.12	0
6.5	154	0	0	0	0	0	999999	0	0	0.885682	0	-1	0	0.03	0
6.5	155	0.541687	0.289917	0.0610352	883	830	800	24	11	0.000877296	71	0.436508	1	0.12	0
6.5	157	0.770569	0.152588	0.0610352	912	952	800	26	4	0	101	0.312925	1	0.12	0
6.5	159	0.305176	0.213623	0.0610352	805	800	800	12	7	0.361821	40	0.166667	1	0.12	0
6.5	160	0.0991821	0	0.12207	1597	0	1498	1	0	0.936867	13	0.235294	0	0.03	0
6.5	161	0.480652	0.236511	0.0610352	895	800	800	26	10	0.00529698	63	0.529851	1	0.12	0
6.5	162	0.236511	0.038147	0.0610352	860	800	800	12	1	0.442748	31	0.354167	0	0.12	0
6.5	163	0.572205	0.0305176	0.0610352	915	800	800	25	1	0.626151	75	0.358974	1	0.12	0
6.5	164	0.228882	0.0305176	0.0610352	862	800	800	11	1	0.239757	30	0.318182	0	0.12	0
6.5	165	0.244141	0.0686646	0.0610352	800	800	800	5	2	0	32	0.135135	0	0.03	0
6.5	166	0.114441	0	0.25177	800	0	800	1	0	0.973339	15	0.117647	0	0.03	0
6.5	167	0.274658	0.259399	0.0610352	800	800	800	10	8	0.00134711	36	0.1	1	0.12	0
6.5	169	0.75531	0.152588	0.0610352	902	951	800	26	4	0.218555	99	0.326531	0	0.12	0
6.5	171	0.0228882	0	0.25177	800	0	800	1	0	0.511079	3	0.823529	0	0.12	0
6.5	172	0.671387	0.0686646	0.12207	800	800	800	6	1	0	88	0.0537634	0	0.06	0
6.5	173	0.274658	0	0.0610352	827	0	800	5	0	0.584762	36	0.428571	0	0.12	0
6.5	174	0.205994	0	0.0610352	824	0	800	11	0	0.381686	27	0.386364	0	0.12	0
6.5	175	0.831604	0	0.0610352	845	0	800	27	0	0.960162	109	0.278146	0	0.12	0
6.5	176	0.183105	0.038147	0.0610352	800	800	800	8	1	0.699753	24	0.727273	0	0.12	0
6.5	177	0	0	0	0	0	999999	0	0	0.314936	0	-1	0	0.12	0
6.5	178	0.602722	0.25177	0.0610352	800	800	800	7	2	0	79	0.150538	0	0.03	0
6.5	179	0.0839233	0	0.0610352	1370	0	800	2	0	0.360229	11	0.0833333	0	0.03	0
6.5	180	0.320435	0.160217	0.0610352	825	851	800	5	2	0	42	0.16	1	0.12	0
6.5	181	0.564575	0	0.0610352	919	0	800	21	0	1	74	0.159091	0	0.03	0
6.5	182	0.0305176	0	0.0610352	800	0	800	2	0	0.93631	4	0.5	0	0.06	0
6.5	183	0.762939	0.1297	0.0610352	869	800	800	26	4	0.208439	100	0.300699	0	0.06	0
6.5	184	0.144958	0	0.0610352	801	0	801	3	0	0.952351	19	0.24	0	0.03	0
6.5	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.12	0
6.5	186	0.205994	0	0.0610352	869	0	800	11	0	0.398511	27	0.386364	0	0.12	0
6.5	187	0.114441	0.114441	0.25177	800	800	800	1	1	0.990746	15	0.117647	0	0.06	0
6.5	188	0.0915527	0	0.25177	801	0	801	1	0	0.955727	12	0.294118	0	0.03	0
6.5	189	0.0228882	0	0.0610352	800	0	800	2	0	1	3	0.857143	0	0.12	0
6.5	190	0.335693	0.152588	0.0610352	822	848	800	5	2	0.00534417	44	0.0434783	0	0.06	0
6.5	191	0.114441	0	0.25177	800	0	800	2	0	0.860415	15	0.558824	0	0.12	0
6.5	192	0.717163	0.160217	0.0610352	906	945	800	27	4	0.143524	94	0.377483	0	0.12	0
6.5	193	0.175476	0	0.12207	800	0	800	2	0	0.862109	23	0.08	0	0.03	0
6.5	194	0.0534058	0.0534058	0.12207	801	801	801	1	1	0	7	0.125	0	0.03	0
6.5	195	0.679016	0.167847	0.0610352	917	937	800	27	4	0.220202	89	0.410596	0	0.12	0
6.5	196	0.1297	0	0.0610352	1165	0	800	4	0	0	17	0.630435	0	0.12	0
6.5	197	0.114441	0	0.12207	800	0	800	2	0	0.895621	15	0.4	0	0.06	0
6.5	198	0.167847	0	0.0610352	808	0	800	6	0	1	22	0.592593	0	0.12	0
6.5	199	0.106812	0	0.0610352	806	0	800	3	0	0.585071	14	0.631579	0	0.12	0
6.5	200	0.114441	0	0.25177	800	0	800	1	0	0.683682	15	0.117647	0	0.03	0
6.5	201	0.297546	0	0.0610352	800	0	800	10	0	0	39	0.315789	0	0.03	0
6.5	202	0.0534058	0	0.0610352	800	0	800	3	0	0.509634	7	0.5625	0	0.12	0
6.5	203	0.114441	0	0.0610352	800	0	800	2	0	1	15	0.285714	0	0.03	0
6.5	204	0	0	0	0	0	999999	0	0	0.865866	0	-1	0	0.03	0
6.5	205	0.0762939	0	0.25177	800	0	800	1	0	0.982737	10	0.411765	0	0.03	0
6.5	206	0.0305176	0.0305176	0.0610352	801	801	801	1	1	0.754709	4	0	0	0.06	0
6.5	207	0.0686646	0	0.0610352	800	0	800	3	0	0.22472	9	0.25	0	0.12	0
6.5	208	0	0	0	0	0	999999	0	0	0.717291	0	-1	0	0.12	0
6.5	209	0.0228882	0	0.0610352	801	0	801	2	0	1	3	0.625	0	0.12	0
6.5	210	0	0	0	0	0	999999	0	0	0.891447	0	-1	0	0.12	0
6.5	211	0.0534058	0.038147	0.0610352	800	801	800	2	0	1	7	0.72	0	0.12	0
6.5	212	0	0	0	0	0	999999	0	0	0.395086	0	-1	0	0.03	0
6.5	213	0.610352	0.25177	0.0610352	800	800	800	9	2	0.101755	80	0.130435	0	0.03	1
6.5	214	0.0228882	0	0.12207	800	0	800	2	0	0.929709	3	0.911765	0	0.12	0
7	5	0.63324	0.244141	0.12207	800	800	800	6	2	0	83	0.107527	0	0.03	0
7	12	0.648499	0	0.0610352	800	0	800	8	0	0.462639	85	0.158416	0	0.03	0
7	14	0.0610352	0	0.0610352	800	0	800	3	0	0.89787	8	0.333333	0	0.12	0
7	21	0.289917	0.244141	0.0610352	800	800	800	11	8	0.0166936	38	0.136364	1	0.12	0
7	22	0.808716	0.274658	0.0610352	876	821	800	25	10	0	106	0.258741	1	0.12	0
7	27	0.778198	0.289917	0.0610352	885	836	800	26	11	0	102	0.306122	1	0.12	0
7	28	0.511169	0.267029	0.0610352	916	839	800	25	11	4.38174e-05	67	0.484615	1	0.12	0
7	44	0.0991821	0	0.12207	800	0	800	1	0	1	13	0	0	0.03	0
7	58	0.167847	0	0.0610352	800	0	800	3	0	1	22	0.12	0	0.03	0
7	59	0.328064	0.00762939	0.0610352	800	800	800	6	1	0.67044	43	0.14	0	0.12	0
7	65	0.236511	0.0305176	0.0610352	800	801	800	11	1	0.649529	31	0.557143	0	0.12	0
7	66	0.0991821	0	0.0610352	817	0	800	7	0	0.759914	13	0.535714	0	0.12	0
7	73	0.297546	0.244141	0.0610352	800	800	800	12	8	0.0788345	39	0.1875	1	0.12	0
7	75	0.282288	0.267029	0.0610352	800	800	800	10	8	0.0272777	37	0.075	1	0.12	0
7	76	0.648499	0.297546	0.0610352	882	835	800	26	11	0	85	0.365672	1	0.12	0
7	80	0.267029	0	0.0610352	859	0	800	5	0	0.160956	35	0.0540541	0	0.03	0
7	82	0.762939	0.305176	0.0610352	877	834	800	24	11	0	100	0.115044	1	0.12	0
7	83	0.267029	0.0457764	0.0610352	800	800	800	8	2	0.522124	35	0.692982	0	0.12	0
7	84	0.701904	0.297546	0.0610352	902	835	800	25	11	0	92	0.213675	1	0.12	0
7	85	0.183105	0.0686646	0.0610352	800	800	800	6	2	0.289796	24	0.730337	0	0.12	0
7	99	0	0	0	0	0	999999	0	0	0.738061	0	-1	0	0.03	0
7	111	0.747681	0.137329	0.0610352	882	800	800	23	4	0	98	0.100917	1	0.12	0
7	113	0.564575	0.305176	0.0610352	906	834	800	25	11	0	74	0.367521	1	0.12	0
7	117	0.320435	0	0.0610352	800	0	800	6	1	0.436477	42	0.16	0	0.12	0
7	121	0.0839233	0	0.0610352	800	0	800	3	0	5.91066e-05	11	0.0833333	0	0.06	0
7	122	0.320435	0	0.0610352	800	0	800	9	0	0	42	0.322581	0	0.12	0
7	123	0.0305176	0	0.0610352	800	0	800	2	0	0.618789	4	0.5	0	0.12	0
7	126	0.610352	0	0.0610352	800	0	800	9	2	0.47812	80	0.238095	0	0.03	0
7	127	0.770569	0.289917	0.0610352	885	800	800	23	10	0	101	0.0733945	1	0.12	0
7	130	0.740051	0.12207	0.0610352	893	800	800	25	4	0.00277284	97	0.253846	1	0.12	0
7	132	0.595093	0.137329	0.0610352	888	800	800	22	4	0.0216009	78	0.257143	1	0.12	0
7	133	0.663757	0.1297	0.0610352	882	800	800	25	4	0.00304097	87	0.391608	1	0.12	0
7	138	0.808716	0.282288	0.0610352	883	820	800	26	11	0	106	0.208955	1	0.12	0
7	141	0.297546	0.25177	0.0610352	800	800	800	11	8	0	39	0.113636	1	0.12	0
7	143	0.75531	0.00762939	0.0610352	895	801	800	25	1	0.396225	99	0.153846	0	0.12	0
7	144	0.274658	0.228882	0.0610352	800	800	800	12	8	0.283432	36	0.25	1	0.12	0
7	145	0.213623	0	0.0610352	800	0	800	6	0	1	28	0.243243	0	0.03	0
7	146	0.778198	0.305176	0.0610352	885	834	800	24	11	0.000465511	102	0.0973451	1	0.12	0
7	147	0.267029	0.244141	0.0610352	800	800	800	10	8	0	35	0.125	1	0.12	0
7	148	0.762939	0.137329	0.0610352	893	800	800	22	4	0	100	0.047619	1	0.12	0
7	150	0.656128	0.0534058	0.12207	800	800	800	6	1	0	86	0.0752688	0	0.03	0
7	151	0.213623	0	0.0610352	880	0	800	12	0	0.279685	28	0.416667	0	0.12	0
7	153	0.289917	0.244141	0.0610352	800	800	800	11	8	0.128142	38	0.136364	1	0.12	0
7	154	0	0	0	0	0	999999	0	0	0.883815	0	-1	0	0.03	0
7	155	0.488281	0.274658	0.0610352	866	817	800	23	11	0.00057067	64	0.390476	1	0.12	0
7	157	0.740051	0.167847	0.0610352	877	949	800	25	4	0	97	0.253846	1	0.12	0
7	159	0.289917	0.228882	0.0610352	800	800	800	12	8	0.326144	38	0.208333	1	0.12	0
7	160	0.0686646	0	0.25177	1573	0	1472	1	0	0.938407	9	0.470588	0	0.03	0
7	161	0.473022	0.267029	0.0610352	822	800	800	23	10	0.00351183	62	0.474576	1	0.12	0
7	162	0.190735	0.0305176	0.0610352	826	800	800	13	1	0.362633	25	0.519231	0	0.12	0
7	163	0.442505	0.0228882	0.0610352	822	800	800	23	1	0.660701	58	0.395833	0	0.12	0
7	164	0.213623	0.0305176	0.0610352	823	800	800	14	1	0.158764	28	0.5	0	0.12	0
7	165	0.259399	0.0915527	0.0610352	800	800	800	5	2	0	34	0.0810811	0	0.03	0
7	166	0.114441	0	0.25177	800	0	800	1	0	0.967315	15	0.117647	0	0.03	0
7	167	0.312805	0.267029	0.0610352	800	800	800	11	8	0.000786503	41	0.0681818	1	0.12	0
7	169	0.778198	0.152588	0.0610352	885	965	800	25	4	0.226183	102	0.215385	0	0.12	0
7	171	0	0	0	0	0	999999	0	0	0.586237	0	-1	0	0.12	0
7	172	0.701904	0.12207	0.0610352	800	800	800	8	1	0	92	0.163636	0	0.06	0
7	173	0.343323	0	0.0610352	846	0	800	5	0	0.503768	45	0.285714	0	0.12	0
7	174	0.213623	0	0.0610352	800	0	800	12	0	0.510782	28	0.416667	0	0.12	1
7	175	0.785828	0	0.0610352	853	0	800	26	2	0.25629	103	0.231343	0	0.12	0
7	176	0.1297	0.0305176	0.0610352	800	800	800	9	1	0.719289	17	0.838095	0	0.12	0
7	177	0	0	0	0	0	999999	0	0	0.343812	0	-1	0	0.12	0
7	178	0.671387	0.244141	0.12207	800	800	800	6	2	0	88	0.0537634	0	0.03	0
7	179	0.0915527	0	0.0610352	1177	0	800	4	0	0.460058	12	0.714286	0	0.06	0
7	180	0.343323	0.175476	0.0610352	844	886	800	5	2	0	45	0.1	0	0.06	0
7	181	0.549316	0	0.0610352	878	0	800	23	0	1	72	0.25	0	0.03	0
7	182	0.0305176	0	0.0610352	800	0	800	2	0	0.939538	4	0.5	0	0.12	0
7	183	0.747681	0.12207	0.0610352	851	800	800	27	4	0.213536	98	0.333333	0	0.06	0
7	184	0.106812	0	0.0610352	801	0	801	3	0	0.955295	14	0.517241	0	0.06	0
7	185	0.0152588	0	0.0610352	800	0	800	2	0	0	2	0.904762	0	0.12	0
7	186	0.190735	0	0.0610352	826	0	800	13	0	0.498837	25	0.519231	0	0.12	1
7	187	0.12207	0.12207	0.25177	801	801	801	1	1	0.839786	16	0.0588235	0	0.03	0
7	188	0.0915527	0	0.25177	801	0	801	1	0	0.956331	12	0.294118	0	0.03	0
7	189	0.00762939	0	0.0610352	800	0	800	1	0	1	1	0.75	0	0.12	0
7	190	0.328064	0.152588	0.0610352	842	891	800	6	2	0.0031525	43	0.31746	0	0.06	0
7	191	0.0915527	0	0.12207	800	0	800	2	0	0.863312	12	0.52	0	0.12	0
7	192	0.747681	0.160217	0.0610352	888	956	800	28	4	0.106226	98	0.309859	0	0.12	0
7	193	0.137329	0	0.0610352	800	0	800	2	0	0.862237	18	0.142857	0	0.03	0
7	194	0.0686646	0.0686646	0.12207	801	801	801	1	1	0	9	0.470588	0	0.03	0
7	195	0.686646	0.160217	0.0610352	889	957	800	26	4	0.218907	90	0.387755	0	0.12	0
7	196	0.160217	0	0.0610352	1024	0	800	2	0	0	21	0	0	0.06	0
7	197	0.12207	0	0.25177	800	0	800	2	0	0.972722	16	0.529412	0	0.12	0
7	198	0.167847	0	0.12207	882	0	800	3	0	1	22	0.47619	0	0.12	0
7	199	0.144958	0	0.0610352	800	0	800	2	0	0.593035	19	0	0	0.06	0
7	200	0.0991821	0	0.25177	800	0	800	2	0	0.774379	13	0.617647	0	0.06	0
7	201	0.289917	0	0.0610352	843	0	800	10	0	0	38	0.333333	0	0.03	0
7	202	0.0915527	0	0.0610352	800	0	800	5	0	0.486108	12	0.636364	0	0.12	0
7	203	0.0762939	0	0.0610352	800	0	800	3	0	1	10	0.736842	0	0.06	0
7	204	0.00762939	0	0.0610352	800	0	800	1	0	0.865363	1	0.75	0	0.06	0
7	205	0.0915527	0	0.25177	800	0	800	1	0	0.973194	12	0.294118	0	0.03	0
7	206	0.0228882	0	0.0610352	800	0	800	1	0	0.84869	3	0.25	0	0.06	0
7	207	0.0762939	0	0.0610352	800	0	800	3	0	0.255812	10	0.375	0	0.12	0
7	208	0.00762939	0	0.25177	800	0	800	1	0	0.579545	1	0.941176	0	0.12	0
7	209	0.0152588	0	0.0610352	801	0	801	1	0	1	2	0.5	0	0.12	0
7	210	0	0	0	0	0	999999	0	0	0.893198	0	-1	0	0.12	0
7	211	0.0991821	0	0.12207	800	0	800	2	0	1	13	0.1875	0	0.12	0
7	212	0	0	0	0	0	999999	0	0	0.428404	0	-1	0	0.03	0
7	213	0.648499	0.25177	0.0610352	800	800	800	8	2	0.0740041	85	0.158416	0	0.03	0
7	214	0.0534058	0	0.25177	800	0	800	2	0	0.932068	7	0.794118	0	0.12	0
7.5	5	0.671387	0.259399	0.0610352	800	800	800	9	2	0	88	0.128713	0	0.03	0
7.5	12	0.602722	0	0.12207	800	0	800	6	0	0.505877	79	0.150538	0	0.03	0
7.5	14	0.0686646	0	0.0610352	831	0	800	5	0	0.905202	9	0.55	0	0.12	0
7.5	21	0.267029	0.244141	0.0610352	800	800	800	9	8	0.0101974	35	0.0277778	1	0.12	0
7.5	22	0.778198	0.305176	0.0610352	893	878	800	25	11	0	102	0.215385	1	0.12	0
7.5	27	0.785828	0.320435	0.0610352	895	860	800	25	11	0	103	0.207692	1	0.12	0
7.5	28	0.556946	0.312805	0.0610352	918	861	800	27	11	2.72601e-05	73	0.471014	1	0.12	0
7.5	44	0.0686646	0	0.0610352	800	0	800	2	0	1	9	0.25	0	0.03	0
7.5	58	0.144958	0	0.0610352	800	0	800	2	0	1	19	0.0952381	0	0.03	0
7.5	59	0.236511	0.0228882	0.0610352	800	800	800	4	1	0.7071	31	0.261905	0	0.12	0
7.5	65	0.221252	0.0305176	0.0610352	800	801	800	9	1	0.689053	29	0.194444	0	0.12	0
7.5	66	0.0686646	0	0.0610352	800	0	800	5	0	0.766122	9	0.55	0	0.12	0
7.5	73	0.289917	0.244141	0.0610352	809	800	800	12	8	0.0607239	38	0.208333	1	0.12	0
