28	496	0	0	0	0	0	999999	0	0	0	0	-1	0	0.004	0
28	501	2.02942	0	3.8147	239315	0	140770	1	0	0.979166	133	0.47012	0	0.004	0
28	503	2.05994	0	3.8147	500152	0	496213	3	0	0.651288	135	0.820717	0	0.004	0
28	504	0.991821	0.930786	3.8147	500742	500744	498842	2	1	0	65	0.870518	0	0.004	0
28	505	0.244141	0	3.8147	469090	0	228044	2	0	0	16	0.968127	0	0.004	0
28	514	0.564575	0	3.8147	239513	0	200966	1	0	0	37	0.85259	0	0.004	0
28	515	0	0	0	0	0	999999	0	0	1	0	-1	0	0.001	0
28	517	0	0	0	0	0	999999	0	0	0.803575	0	-1	0	0.004	0
28	518	2.65503	1.05286	3.8147	468089	500434	212458	3	1	0.637613	174	0.768924	0	0.004	0
28	519	0.0152588	0	3.8147	408745	0	408745	1	0	0.898523	1	0.996016	0	0.002	0
28	520	0.289917	0.289917	3.8147	20913	20913	3280	1	1	0.819954	19	0.924303	0	0.004	0
28	523	0.0152588	0	3.8147	9002	0	9002	1	0	0.899871	1	0.996016	0	0.004	0
28	526	0	0	0	0	0	999999	0	0	0.914183	0	-1	0	0.001	0
28.5	497	2.13623	2.12097	3.8147	435729	438811	7248	2	1	0	140	0.721116	1	0.004	0
28.5	498	0.0457764	0	3.8147	499058	0	496111	2	0	0	3	0.994024	0	0.004	0
28.5	499	0.701904	0.366211	3.8147	500182	500348	495544	4	1	0.31464	46	0.954183	1	0.004	0
28.5	500	1.72424	1.14441	3.8147	500579	500676	497702	7	4	0.562634	113	0.935686	1	0.004	0
28.5	502	0	0	0	0	0	999999	0	0	0.984218	0	-1	0	0.004	0
28.5	506	0.0152588	0	3.8147	499203	0	499203	1	0	0.863164	1	0.996016	0	0.004	0
28.5	507	1.19019	1.15967	3.8147	487465	500121	5742	2	1	0.0855684	78	0.844622	1	0.004	0
28.5	508	1.96838	0	3.8147	481400	0	398846	1	0	1	129	0.486056	0	0.004	0
28.5	509	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
28.5	510	0.0152588	0	3.8147	163756	0	163756	1	0	1	1	0.996016	0	0.004	0
28.5	511	1.34277	0	3.8147	500480	0	495991	3	0	0.940263	88	0.883134	0	0.004	0
28.5	513	2.74658	0	3.8147	492207	0	365554	3	0	1	180	0.760956	0	0.004	0
28.5	516	0.167847	0	3.8147	15026	0	2800	1	0	0.938058	11	0.956175	0	0.004	0
28.5	521	0.183105	0	3.8147	2800	0	2800	1	0	0.467113	12	0.952191	0	0.004	0
28.5	524	1.52588	0	3.8147	500209	0	496916	3	0	0.108922	100	0.867198	0	0.004	0
28.5	525	0.701904	0.701904	3.8147	19946	19946	2800	1	1	1	46	0.816733	0	0.004	0
28.5	529	1.69373	0	3.8147	334155	0	254046	1	0	0.297303	111	0.557769	0	0.004	0
28.5	530	1.69373	1.69373	3.8147	3149	3149	2801	1	1	0.738393	111	0.557769	0	0.002	0
28.5	531	0	0	0	0	0	999999	0	0	0.56579	0	-1	0	0.001	0
29	5	1.297	0.305176	3.8147	500758	500837	496964	6	2	0.0603763	85	0.943559	0	0.004	0
29	12	0.320435	0.320435	3.8147	201211	201211	112591	1	1	0.510919	21	0.916335	0	0.004	0
29	13	1.66321	1.0376	3.8147	500606	500448	497824	7	6	0	109	0.937962	1	0.004	0
29	15	0.152588	0.0152588	3.8147	500590	501426	495815	3	0	0.387301	10	0.98672	0	0.004	0
29	21	2.36511	1.64795	3.8147	500458	500386	497126	4	2	0	155	0.845618	1	0.004	0
29	22	1.52588	1.26648	3.8147	500596	500521	497202	5	3	0	100	0.920319	0	0.004	0
29	27	2.05994	1.20544	3.8147	500551	500501	497202	5	3	1.70323e-05	135	0.89243	0	0.004	0
29	28	1.44958	0.793457	3.8147	500644	500527	497900	8	5	0.000854931	95	0.952689	1	0.004	0
29	31	1.20544	1.02234	3.8147	500816	500798	498304	7	3	0	79	0.955037	1	0.004	0
29	33	1.54114	0.686646	3.8147	500637	500681	497854	6	3	0.134205	101	0.932935	0	0.004	0
29	34	1.17493	1.08337	3.8147	500724	500727	497740	6	3	0	77	0.948871	1	0.004	0
29	41	1.57166	0.991821	3.8147	500486	500503	497743	8	5	0	103	0.948705	1	0.004	0
29	42	0	0	0	0	0	999999	0	0	0.957387	0	-1	0	0.004	0
29	43	1.32751	1.32751	3.8147	499951	499951	494446	2	2	0	87	0.826693	0	0.004	0
29	44	1.31226	0.152588	3.8147	500740	500081	497463	7	2	0.0484011	86	0.951053	0	0.004	0
29	52	1.54114	0.869751	3.8147	500608	500488	497890	9	6	0	101	0.95529	1	0.004	0
29	55	0.305176	0	3.8147	499676	0	494058	4	0	0.62765	20	0.98008	0	0.004	0
29	58	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
29	59	1.31226	0.320435	3.8147	500228	500087	495604	3	1	0.000553775	86	0.88579	0	0.004	0
29	64	2.60925	2.57874	3.8147	500281	500313	495615	4	3	0	171	0.829681	0	0.004	0
29	65	1.98364	0.930786	3.8147	500532	500529	497300	5	2	0	130	0.896414	1	0.004	0
29	66	0.793457	0.137329	3.8147	500390	500224	496861	5	1	0.19966	52	0.958566	0	0.004	0
29	71	1.57166	1.57166	3.8147	500375	500375	497971	6	6	0.0719685	103	0.931607	1	0.004	0
29	73	0.488281	0	3.8147	500809	0	497987	3	0	0.654194	32	0.957503	0	0.004	0
29	75	0.0305176	0	3.8147	451294	0	448922	1	0	1	2	0.992032	0	0.004	0
29	76	1.25122	0.305176	3.8147	500301	500158	497546	6	2	0.0253562	82	0.945551	0	0.004	0
29	77	0.579834	0	3.8147	500312	0	495598	1	0	0.160265	38	0.848606	0	0.004	0
29	80	1.38855	0.976562	3.8147	500631	500628	497700	8	5	0	91	0.954681	1	0.004	0
29	82	1.37329	0.961304	3.8147	500334	500250	497746	7	5	0	90	0.948776	1	0.004	0
29	83	0.244141	0.244141	3.8147	402242	402242	333133	1	0	0.505798	16	0.936255	0	0.004	0
29	84	1.83105	0.488281	3.8147	500528	500166	495987	5	2	0.0175471	120	0.904382	0	0.004	0
29	85	1.14441	1.00708	3.8147	500573	500571	497082	5	4	0.241664	75	0.940239	1	0.004	0
29	88	1.4801	1.4801	3.8147	500738	500738	497426	5	5	0	97	0.922709	1	0.004	0
29	90	0.701904	0.473022	3.8147	499794	500193	495576	2	2	0.117239	46	0.908367	0	0.004	0
29	93	1.02234	1.00708	3.8147	500162	500160	495598	3	2	0.068757	67	0.911023	0	0.004	0
29	97	0.0762939	0	3.8147	500211	0	498826	1	0	0	5	0.98008	0	0.004	0
29	99	2.10571	1.89209	3.8147	500257	500272	497290	3	1	0.514601	138	0.816733	1	0.004	0
29	104	1.38855	0.656128	3.8147	500310	499934	497609	3	1	0	91	0.87915	0	0.004	0
29	111	0.869751	0	3.8147	493168	0	85133	4	0	0.692622	57	0.943227	0	0.004	0
29	112	1.63269	1.20544	3.8147	500055	499744	492292	3	2	0	107	0.857902	0	0.004	0
29	113	1.75476	1.297	3.8147	500734	500664	496765	6	5	0	115	0.923639	1	0.004	0
29	117	1.41907	1.41907	3.8147	499917	499917	494446	2	2	0	93	0.814741	0	0.004	0
29	121	0.808716	0.808716	3.8147	14096	14096	2800	1	0	1	53	0.788845	1	0.004	0
29	122	1.7395	1.7395	3.8147	500424	500424	496810	1	1	0	114	0.545817	0	0.004	0
29	127	2.15149	0	3.8147	500623	0	497689	5	0	0	141	0.887649	0	0.004	0
29	128	2.73132	2.73132	3.8147	500343	500343	495247	3	3	0	179	0.762284	0	0.004	0
29	130	0.0610352	0	3.8147	500635	0	499250	2	0	0.280356	4	0.992032	0	0.004	0
29	131	1.61743	1.61743	3.8147	500060	500060	495872	2	2	0	106	0.788845	0	0.004	0
29	132	2.05994	0	3.8147	500448	0	497674	3	0	0.416476	135	0.820717	0	0.004	0
29	138	0	0	0	0	0	999999	0	0	1	0	-1	1	0.004	0
29	141	2.09045	1.84631	3.8147	499935	499937	495688	3	1	0.517702	137	0.818061	1	0.004	0
29	143	1.35803	0.244141	3.8147	500701	500772	497742	6	2	0.0743203	89	0.940903	0	0.004	0
29	144	1.58691	0.244141	3.8147	500588	500810	497981	6	2	0.0436866	104	0.930943	0	0.004	0
29	146	0.0915527	0.0610352	3.8147	11108	14797	2801	2	0	0.873329	6	0.988048	1	0.004	0
29	150	1.49536	1.34277	3.8147	500454	500402	497230	5	5	0.109195	98	0.921912	1	0.004	0
29	155	1.67847	0.961304	3.8147	500616	500549	497981	6	3	0.00269328	110	0.926959	0	0.004	0
29	157	0.839233	0.701904	3.8147	500649	500703	498823	3	3	0	55	0.926959	1	0.004	0
29	159	0.0152588	0	3.8147	2800	0	2800	1	0	0.974025	1	0.996016	0	0.004	0
29	161	1.60217	0.640869	3.8147	500512	500391	496957	8	5	0.000179578	105	0.947709	1	0.004	0
29	163	1.25122	1.23596	3.8147	499599	499598	491623	2	1	0.437953	82	0.836653	1	0.004	0
29	164	1.58691	0.915527	3.8147	500481	500383	496337	7	4	0	104	0.940808	1	0.004	0
29	166	0.12207	0	3.8147	501054	0	498989	2	0	0.256731	8	0.984064	0	0.004	0
29	169	1.31226	1.31226	3.8147	500601	500601	498575	4	4	0.303346	86	0.914343	1	0.004	0
29	172	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
29	173	0.640869	0	3.8147	500694	0	498157	4	1	0.253015	42	0.958167	0	0.004	0
29	175	1.26648	0.289917	3.8147	500684	500430	498264	8	2	0.0106281	83	0.958665	0	0.004	0
29	176	1.46484	1.23596	3.8147	500564	500576	497426	6	5	0	96	0.936255	1	0.004	0
29	179	1.41907	0.976562	3.8147	500382	500447	497840	6	4	0.157609	93	0.938247	1	0.004	0
29	183	1.54114	1.52588	3.8147	500343	500356	497857	4	3	0.285401	101	0.899402	1	0.004	0
29	185	1.25122	0.0152588	3.8147	489088	61140	42228	3	1	0.79273	82	0.891102	0	0.004	0
29	186	0.0457764	0	3.8147	128275	0	84838	1	0	0.708668	3	0.988048	0	0.004	0
29	187	1.32751	1.32751	3.8147	500654	500654	496692	3	3	0	87	0.884462	1	0.004	0
29	192	1.12915	1.12915	3.8147	500630	500630	497752	5	5	0	74	0.941036	1	0.004	0
29	193	0.915527	0.900269	3.8147	500559	500587	497044	4	3	0.251484	60	0.940239	1	0.004	0
29	194	1.93787	0.137329	3.8147	500309	499093	497202	5	1	0.0237873	127	0.898805	0	0.004	0
29	197	0.0152588	0	3.8147	95886	0	95886	1	1	0.371984	1	0.996016	0	0.004	0
29	198	0.991821	0.488281	3.8147	500230	500284	495862	4	2	3.84867e-07	65	0.935259	0	0.004	0
29	206	0.228882	0	3.8147	14275	0	2860	1	1	0.996684	15	0.940239	0	0.004	0
29	207	0.930786	0.457764	3.8147	500484	500500	497310	2	1	0	61	0.878486	0	0.004	0
29	210	3.09753	1.61743	3.8147	500297	500353	494740	2	1	0.7098	203	0.595618	0	0.004	0
29	218	1.0376	0	3.8147	345354	0	265685	1	0	0.800699	68	0.729084	0	0.004	0
29	222	0	0	0	0	0	999999	0	0	0.774432	0	-1	0	0.004	0
29	223	0.946045	0.457764	3.8147	500600	500562	496168	3	1	0.0301195	62	0.917663	0	0.004	0
29	224	0.930786	0.0457764	3.8147	500539	499814	497995	4	1	0.268003	61	0.939243	0	0.004	0
29	226	1.38855	0.12207	3.8147	500436	500637	497746	6	1	0.00648808	91	0.939575	0	0.004	0
29	228	1.32751	1.32751	3.8147	500576	500576	497695	3	3	0	87	0.884462	1	0.004	0
29	229	0.442505	0.442505	3.8147	328417	328417	305951	1	1	0.922031	29	0.884462	0	0.004	0
29	232	2.88391	1.38855	3.8147	500231	500185	494740	2	1	0.757782	189	0.623506	0	0.004	0
29	236	0.930786	0.900269	3.8147	500001	500198	493772	2	1	0	61	0.878486	0	0.004	0
29	237	0.534058	0	3.8147	499855	0	496803	4	3	0.278553	35	0.965139	1	0.004	0
29	238	0.717163	0.0152588	3.8147	393189	500461	2912	3	1	0.803094	47	0.937583	1	0.004	0
29	240	0.106812	0	3.8147	4602	0	2801	1	0	0.933423	7	0.972112	0	0.004	0
29	241	2.18201	1.4801	3.8147	500543	500684	497300	4	2	0	143	0.85757	1	0.004	0
29	242	1.19019	0.518799	3.8147	500392	500090	496701	3	2	0.0446278	78	0.896414	0	0.004	0
29	246	1.46484	0.350952	3.8147	500457	500698	496837	5	2	0.022185	96	0.923506	1	0.004	0
29	247	0	0	0	0	0	999999	0	0	0.859204	0	-1	0	0.004	0
29	248	1.5564	1.38855	3.8147	500469	500446	496765	6	5	0	102	0.932271	1	0.004	0
29	249	1.44958	0.823975	3.8147	500315	500109	496534	7	4	0.237178	95	0.945931	1	0.004	0
29	251	1.5564	0.762939	3.8147	500776	500909	497463	6	3	0.00610304	102	0.932271	1	0.004	0
29	252	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
29	261	1.28174	1.28174	3.8147	500408	500408	496765	5	5	0	84	0.933068	1	0.004	0
29	263	1.43433	0.274658	3.8147	500601	500394	497849	7	3	0.102021	94	0.9465	0	0.004	0
29	264	0.0305176	0.0305176	3.8147	39329	39329	17519	1	1	0.689103	2	0.992032	0	0.004	0
29	266	0.137329	0.137329	3.8147	486341	486341	474110	1	1	0.267068	9	0.964143	1	0.004	0
29	267	1.37329	0.259399	3.8147	500683	500618	496337	8	2	0.00376098	90	0.955179	0	0.004	0
29	271	1.00708	0.991821	3.8147	499972	499997	491357	3	0	0.217299	66	0.912351	0	0.004	0
29	272	1.84631	1.19019	3.8147	500463	500490	496337	7	5	0	121	0.931133	1	0.004	0
29	275	1.70898	0	3.8147	500257	0	497134	4	0	0.15951	112	0.888446	0	0.004	0
29	278	0.50354	0	3.8147	153975	0	59575	1	0	0.679288	33	0.868526	0	0.004	0
29	279	1.19019	1.19019	3.8147	500073	500073	497346	3	3	0.000777131	78	0.896414	0	0.004	0
29	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.004	0
29	281	1.69373	0.976562	3.8147	500612	500650	497700	7	4	0	111	0.936824	1	0.004	0
29	284	1.77002	1.49536	3.8147	500466	500398	497426	6	5	0	116	0.922975	1	0.004	0
29	285	0.0457764	0	3.8147	197068	0	194331	1	0	0.795838	3	0.988048	0	0.004	0
29	288	1.41907	1.41907	3.8147	500648	500648	497394	6	6	0.0348437	93	0.938247	1	0.004	0
29	291	1.75476	0.488281	3.8147	500541	500489	497029	3	1	0	115	0.847278	0	0.004	0
29	292	1.00708	1.00708	3.8147	500470	500470	497134	4	4	1.71452e-05	66	0.934263	1	0.004	0
29	295	1.51062	0.320435	3.8147	500269	500151	497931	6	2	0.037928	99	0.934263	0	0.004	0
29	297	1.14441	0.0152588	3.8147	500483	498900	495342	4	1	0.924225	75	0.925299	0	0.004	0
29	298	1.8158	0.167847	3.8147	476171	496502	348318	2	1	0.815007	119	0.762948	1	0.004	0
29	300	1.17493	0	3.8147	499927	0	495395	2	0	0.23077	77	0.846614	0	0.004	0
29	302	2.16675	2.16675	3.8147	500514	500514	497883	4	4	0	142	0.858566	1	0.004	0
29	306	1.46484	0.976562	3.8147	500641	500762	497700	8	5	0	96	0.952191	1	0.004	0
29	309	1.5564	0.793457	3.8147	500726	500842	497700	7	5	0	102	0.941946	1	0.004	0
29	310	2.18201	2.13623	3.8147	500499	500501	496928	4	3	0	143	0.85757	0	0.004	0
29	311	0.595093	0.198364	3.8147	481340	472361	457335	1	1	0.926952	39	0.844622	0	0.004	0
29	313	1.11389	1.11389	3.8147	500197	500197	491192	3	3	0.0358619	73	0.903054	0	0.004	0
29	314	0.518799	0.274658	3.8147	499913	499955	495815	4	0	0.834026	34	0.966135	0	0.004	0
29	317	1.06812	0.549316	3.8147	500226	500300	495894	1	1	0.597963	70	0.721116	0	0.004	0
29	318	1.28174	0.854492	3.8147	500775	500712	497830	6	4	0	84	0.944223	1	0.004	0
29	319	1.38855	1.38855	3.8147	500469	500469	496692	4	4	0	91	0.909363	1	0.004	0
29	321	0.106812	0.0915527	3.8147	4774	4196	2800	2	2	0.925471	7	0.986056	1	0.004	0
29	323	1.49536	0.305176	3.8147	500461	500424	496337	8	2	0.00295032	98	0.951195	0	0.004	0
29	325	1.23596	1.20544	3.8147	500020	499998	495243	4	3	0.000472986	81	0.919323	0	0.004	0
29	326	2.86865	0	3.8147	500328	0	496791	2	0	0.534803	188	0.625498	0	0.004	0
29	327	1.37329	0.137329	3.8147	500571	501227	497788	8	2	0.0902022	90	0.955179	0	0.004	0
29	329	1.77002	0.473022	3.8147	500509	500543	495987	5	3	0.0117743	116	0.90757	1	0.004	0
29	330	1.4801	0.534058	3.8147	500405	500597	495912	3	1	0	97	0.871182	0	0.004	0
29	332	2.05994	2.05994	3.8147	500526	500526	497519	4	4	0	135	0.865538	1	0.004	0
29	333	1.12915	1.12915	3.8147	500552	500552	498345	5	5	0	74	0.941036	1	0.004	0
29	334	1.61743	1.2207	3.8147	500556	500500	496649	6	5	0	106	0.929615	1	0.004	0
29	335	1.34277	1.34277	3.8147	500626	500626	497897	5	5	0.0699935	88	0.92988	1	0.004	0
29	336	0.305176	0.274658	3.8147	498118	497972	491233	2	1	0.657057	20	0.960159	1	0.004	0
29	337	1.26648	1.23596	3.8147	500640	500658	498174	6	5	0	83	0.944887	1	0.004	0
29	339	1.19019	0.640869	3.8147	500374	500020	496968	3	1	0.00322507	78	0.896414	0	0.004	0
29	340	1.0376	1.0376	3.8147	500081	500081	497185	4	4	0.000115046	68	0.932271	1	0.004	0
29	342	1.297	1.2207	3.8147	500529	500562	497776	5	5	0.104911	85	0.932271	1	0.004	0
29	343	1.31226	0.915527	3.8147	500372	500340	496606	5	3	0	86	0.931474	1	0.004	0
29	345	1.41907	1.41907	3.8147	500694	500694	496692	4	4	0	93	0.907371	1	0.004	0
29	346	0.274658	0.259399	3.8147	499216	499163	495471	2	1	0.264914	18	0.964143	1	0.004	0
29	348	1.14441	1.14441	3.8147	499962	499962	493049	3	3	0.106561	75	0.900398	0	0.004	0
29	349	0.640869	0.0152588	3.8147	489187	61081	61081	2	1	0.589421	42	0.916335	1	0.004	0
29	350	0.839233	0.839233	3.8147	500182	500182	497477	4	4	0.236657	55	0.945219	1	0.004	0
29	351	0.167847	0	3.8147	500137	0	496701	3	0	0	11	0.985392	0	0.004	0
29	352	1.09863	1.09863	3.8147	500199	500199	496156	4	4	0.00615591	72	0.928287	1	0.004	0
29	353	1.35803	0.0305176	3.8147	500477	499304	496649	6	1	0.0762252	89	0.940903	0	0.004	0
29	356	1.52588	0	3.8147	500611	0	497905	3	0	0.747684	100	0.867198	0	0.004	0
29	357	1.49536	0.732422	3.8147	500535	500612	497827	6	3	0	98	0.934927	1	0.004	0
29	358	1.12915	0.854492	3.8147	500643	500706	497191	6	4	0	74	0.950863	1	0.004	0
29	360	1.44958	0.167847	3.8147	500318	500319	496606	7	2	0.138446	95	0.945931	0	0.004	0
29	361	1.86157	0	3.8147	500508	0	497179	3	0	0.616848	122	0.837981	0	0.004	0
29	362	1.12915	1.12915	3.8147	500127	500127	494330	4	4	2.55021e-06	74	0.926295	1	0.004	0
29	364	1.58691	1.58691	3.8147	500636	500636	497394	5	5	0.0350496	104	0.917131	1	0.004	0
29	366	1.8158	1.7395	3.8147	500160	500145	495423	2	1	0	119	0.762948	0	0.004	0
29	367	1.37329	1.08337	3.8147	500572	500561	498189	9	6	0	90	0.960159	1	0.004	0
29	368	1.84631	0	3.8147	501287	0	497149	1	0	0.779115	121	0.517928	0	0.004	0
29	369	0	0	0	0	0	999999	0	0	0.755076	0	-1	0	0.004	0
29	370	0.88501	0.88501	3.8147	35388	35388	3591	1	1	0.607927	58	0.768924	1	0.004	0
29	371	0.534058	0.274658	3.8147	500344	500241	498755	5	1	0	35	0.972112	0	0.004	0
29	372	2.13623	2.13623	3.8147	500591	500591	497553	4	4	0	140	0.860558	1	0.004	0
29	373	2.19727	2.19727	3.8147	500594	500594	497553	4	4	0	144	0.856574	1	0.004	0
29	374	0.0457764	0	3.8147	500982	0	499704	2	0	0	3	0.994024	0	0.004	0
29	375	0	0	0	0	0	999999	0	0	0.76026	0	-1	0	0.004	0
29	376	1.46484	1.46484	3.8147	500708	500708	498371	7	7	0.0128737	96	0.945361	1	0.004	0
29	377	2.12097	2.12097	3.8147	500606	500606	496648	4	4	0	139	0.861554	1	0.004	0
29	379	1.12915	1.12915	3.8147	500373	500373	496619	3	3	4.9846e-07	74	0.901726	0	0.004	0
29	380	1.61743	1.60217	3.8147	500379	500392	497976	5	4	0	106	0.915538	1	0.004	0
29	381	0.762939	0.656128	3.8147	499791	499815	494445	4	2	8.9705e-07	50	0.950199	0	0.004	0
29	382	0.686646	0	3.8147	500780	0	497927	4	0	0.486281	45	0.955179	0	0.004	0
29	383	2.36511	2.34985	3.8147	500325	500310	495247	4	3	0	155	0.845618	0	0.004	0
29	386	1.19019	0	3.8147	362442	0	300102	1	0	0.544881	78	0.689243	0	0.004	0
29	388	1.41907	1.41907	3.8147	500730	500730	497786	6	6	0.00320917	93	0.938247	1	0.004	0
29	389	1.37329	1.09863	3.8147	500657	500624	497746	8	5	0	90	0.955179	1	0.004	0
29	390	1.00708	0.793457	3.8147	500337	500224	497212	3	2	0	66	0.912351	0	0.004	0
29	392	1.23596	0	3.8147	500544	0	497690	6	0	0	81	0.946215	0	0.004	1
29	393	1.26648	1.26648	3.8147	500566	500566	497856	5	5	0.0103074	83	0.933865	1	0.004	0
29	395	1.54114	0.473022	3.8147	500501	500220	497674	2	1	0.0110494	101	0.798805	1	0.004	0
29	396	1.93787	1.93787	3.8147	500622	500622	497265	5	5	0.000121863	127	0.898805	1	0.004	0
29	397	1.2207	1.20544	3.8147	500280	500273	496954	4	3	3.86944e-07	80	0.920319	0	0.004	0
29	398	1.95312	1.95312	3.8147	500300	500300	495834	5	5	0.000484091	128	0.898008	1	0.004	0
29	399	1.00708	0	3.8147	500331	0	497280	3	0	0.0126879	66	0.912351	0	0.004	0
29	400	1.00708	1.00708	3.8147	500700	500700	497272	3	3	7.45436e-05	66	0.912351	1	0.004	0
29	402	1.17493	1.17493	3.8147	500382	500382	496116	3	3	1.20741e-06	77	0.897742	0	0.004	0
29	404	0.198364	0	3.8147	499915	0	497029	2	0	1	13	0.974104	0	0.004	0
29	405	1.9989	1.98364	3.8147	499571	499564	493453	2	1	0	131	0.739044	0	0.004	0
29	406	1.54114	1.54114	3.8147	500699	500699	497856	6	6	0.0025281	101	0.932935	1	0.004	0
29	407	1.05286	0.473022	3.8147	500121	499863	494767	2	1	0	69	0.86255	0	0.004	0
29	408	0.0610352	0	3.8147	500044	0	499084	2	0	0	4	0.992032	0	0.004	0
29	411	2.24304	2.24304	3.8147	500536	500536	496940	4	4	0	147	0.853586	1	0.004	0
29	412	1.19019	0.213623	3.8147	500691	500576	497700	8	2	0.0278002	78	0.961155	0	0.004	0
29	413	0.946045	0	3.8147	500451	0	497903	5	0	0.213404	62	0.950598	0	0.004	0
29	414	1.31226	0.320435	3.8147	500629	500937	496957	8	2	0.0313532	86	0.957171	0	0.004	0
29	417	1.28174	1.02234	3.8147	499546	499345	494857	2	1	0	84	0.832669	0	0.004	0
29	418	1.46484	1.25122	3.8147	500577	500517	498043	3	2	0	96	0.87251	0	0.004	0
29	422	1.14441	1.14441	3.8147	500286	500286	495483	3	3	9.57093e-07	75	0.900398	0	0.004	0
29	423	1.05286	0.961304	3.8147	500051	500069	495697	3	2	0	69	0.908367	1	0.004	0
29	424	1.2207	0.701904	3.8147	499847	500305	494068	3	2	0	80	0.893758	0	0.004	0
29	427	1.20544	0.50354	3.8147	499708	500739	493384	3	0	0.754137	79	0.895086	0	0.004	0
29	430	1.31226	0.976562	3.8147	500352	500506	497289	4	3	0	86	0.914343	1	0.004	0
29	432	0.656128	0.152588	3.8147	500592	500713	495670	2	1	0	43	0.914343	0	0.004	0
29	433	0.244141	0	3.8147	500425	0	497047	3	0	0	16	0.978752	0	0.004	0
29	434	2.21252	2.21252	3.8147	500357	500357	495834	5	5	0.000701972	145	0.884462	1	0.004	0
29	435	0.0152588	0	3.8147	42513	0	42513	1	0	0	1	0.996016	0	0.004	0
29	436	1.63269	0	3.8147	500459	0	496765	6	0	0.336599	107	0.928951	0	0.004	0
29	437	0.137329	0	3.8147	500434	0	495247	3	0	0	9	0.988048	0	0.004	0
29	440	0.0152588	0.0152588	3.8147	2800	2800	2800	1	0	0.809082	1	0.996016	1	0.004	0
29	441	0.0152588	0	3.8147	139732	0	139732	1	0	0.873543	1	0.996016	0	0.004	0
29	442	1.75476	1.06812	3.8147	500334	500260	497191	8	5	0	115	0.942729	1	0.004	0
29	443	1.2207	0.915527	3.8147	500718	500745	498815	6	4	0	80	0.946879	1	0.004	0
29	444	1.5564	0.350952	3.8147	500456	500977	496534	5	2	0.0253324	102	0.918725	0	0.004	0
29	445	0.12207	0	3.8147	500377	0	498826	2	0	0	8	0.984064	0	0.004	0
29	447	1.02234	1.02234	3.8147	500123	500123	496460	5	5	6.06036e-06	67	0.946614	1	0.004	0
29	448	0.396729	0	3.8147	500249	0	496621	5	0	0.554132	26	0.979283	0	0.004	0
29	449	2.22778	2.21252	3.8147	496813	500190	7248	2	1	0.0858825	146	0.709163	1	0.004	0
29	450	0.0152588	0	3.8147	120565	0	120565	1	0	0.934682	1	0.996016	0	0.004	0
29	452	1.15967	0	3.8147	500707	0	497570	4	0	0.04918	76	0.924303	0	0.004	0
29	454	0.900269	0.411987	3.8147	498821	499982	491030	3	1	0.650014	59	0.921647	0	0.004	0
29	455	0.701904	0	3.8147	493937	0	461813	1	0	0	46	0.816733	0	0.004	0
29	456	1.31226	1.25122	3.8147	500325	500343	497132	4	2	0	86	0.914343	1	0.004	0
29	457	1.06812	1.0376	3.8147	500168	500141	495697	3	2	0	70	0.907039	1	0.004	0
29	458	1.7395	0	3.8147	500298	0	491274	2	0	1	114	0.772908	0	0.004	0
29	459	1.19019	0.183105	3.8147	500582	500492	497956	8	2	0.0582046	78	0.961155	0	0.004	0
29	460	1.44958	0	3.8147	87242	0	8655	2	0	0.374048	95	0.810757	0	0.004	0
29	461	1.67847	0	3.8147	500102	0	496621	4	0	0.749465	110	0.890438	0	0.004	0
29	463	1.7395	1.7395	3.8147	499350	499350	491765	1	1	0.648159	114	0.545817	0	0.004	0
29	464	0.0762939	0	3.8147	500590	0	498624	2	0	0	5	0.99004	0	0.004	0
29	465	0.350952	0	3.8147	496279	0	484103	1	0	1	23	0.908367	0	0.004	0
29	466	1.297	1.14441	3.8147	499211	499072	493542	3	1	0	85	0.887118	0	0.004	0
29	467	1.26648	0.167847	3.8147	500509	500357	497952	6	1	0.0259693	83	0.944887	0	0.004	0
29	468	1.14441	0	3.8147	500172	0	496916	5	1	0.978579	75	0.940239	0	0.004	0
29	469	0	0	0	0	0	999999	0	0	0.655125	0	-1	0	0.004	0
29	470	0.930786	0.869751	3.8147	500498	500500	496280	4	2	0	61	0.939243	0	0.004	0
29	471	1.89209	0	3.8147	478257	0	401455	1	0	0.391153	124	0.505976	0	0.004	0
29	472	0.961304	0	3.8147	473737	0	300990	2	2	0.837954	63	0.874502	1	0.004	0
29	473	2.01416	2.01416	3.8147	500543	500543	496692	4	4	0	132	0.868526	1	0.004	0
29	474	0	0	0	0	0	999999	0	0	0.929898	0	-1	0	0.004	0
29	475	0.396729	0	3.8147	500126	0	497953	2	0	0	26	0.948207	0	0.004	0
29	476	1.8158	1.8158	3.8147	498892	498892	493095	1	1	0.675874	119	0.525896	0	0.004	0
29	477	2.67029	0	3.8147	500132	0	492526	3	0	0.0347468	175	0.767596	0	0.004	0
29	478	0	0	0	0	0	999999	0	0	0.89583	0	-1	0	0.004	0
29	479	1.15967	0	3.8147	51543	0	3509	1	0	0.878901	76	0.697211	0	0.004	0
